16.129,14.976,46.578,5,49.992,100.4,90.066,0,21,0.00015192,0.0039768,Inf,90.067,1.1473
46.187,27.271,246.76,5,50.046,105,90.585,0,23,0.00092496,0.049973,Inf,90.723,1.5791
49.164,32.776,28.869,5,49.989,100.78,90.029,0,14,0.00022654,0.0077682,Inf,90.032,1.0412
68.075,35.14,-36.602,5,49.984,100.41,89.984,0,30,0.00031534,0.0040953,Inf,89.985,2.2278
64.789,13.174,159.66,5,49.984,100.03,89.984,0,19,0.00031433,0.00032445,Inf,89.984,1.0786
85.17,23.598,243.7,5,49.983,102.54,89.967,0,22,0.00034968,0.025406,Inf,90.002,1.3078
23.16,41.704,144.74,5,50.606,104.24,102.59,0,16,0.012117,0.042448,Inf,102.68,1.2465
84.721,32.045,186.72,5,49.966,102.45,89.8,0,19,0.00067928,0.024506,Inf,89.833,1.2449
73.96,45.933,266.51,5,49.975,102.23,89.886,0,18,0.0005089,0.022307,Inf,89.914,1.5219
38.989,15.159,123.54,5,49.99,101.87,90.045,0,18,0.00019354,0.018681,Inf,90.065,1.052
80.48,24.416,-8.4774,5,49.985,104.07,89.994,0,30,0.00029447,0.040657,Inf,90.086,1.8405
7.7625,37.311,86.298,5,50.204,102.44,91.778,0,18,0.0040894,0.024441,Inf,91.81,1.1906
39.632,29.243,-40.217,5,49.987,104.43,90.01,0,18,0.00026299,0.044268,Inf,90.119,1.2585
16.425,27.689,-89.469,5,49.991,103.78,90.053,0,23,0.00017724,0.037752,Inf,90.133,1.4424
39.971,49.31,82.006,5,50.08,101.3,90.995,0,11,0.001595,0.012999,Inf,91.004,1.0644
14.769,44.047,86.93,5,50.198,103.82,91.481,0,16,0.0039695,0.03824,Inf,91.561,1.2099
55.934,45.29,-35.781,5,47.838,103.28,67.504,0,16,0.04324,0.032844,Inf,67.618,1.4537
59.799,22.093,223.34,5,49.987,101.04,90.011,0,19,0.0002616,0.010443,Inf,90.017,1.2099
92.614,8.642,145.99,5,49.983,102.62,89.971,0,24,0.00034124,0.026168,Inf,90.009,1.1904
16.171,38.112,216.12,5,49.99,101.75,90.038,0,25,0.00020845,0.017484,Inf,90.055,1.7723
35.138,40.183,-79.333,5,49.966,101.33,89.801,0,18,0.00067956,0.013262,Inf,89.811,1.4602
36.85,43.307,-36.926,5,50.004,104.49,90.183,0,15,8.1591e-05,0.04492,Inf,90.295,1.2887
35.731,36.231,53.253,5,50.015,102.55,90.295,0,15,0.00030388,0.025524,Inf,90.331,1.1477
40.036,42.968,248.23,5,49.989,100.14,90.029,0,32,0.00022503,0.0013778,Inf,90.03,2.7636
40.862,37.149,108.22,5,50.001,104.55,90.149,0,14,1.3405e-05,0.045513,Inf,90.264,1.1022
46.564,23.391,260.25,5,50.028,101.82,90.418,0,24,0.00055143,0.018215,Inf,90.436,1.5648
82.496,39.445,164.16,5,49.905,104.56,89.183,0,17,0.0019018,0.045647,Inf,89.3,1.2369
76.177,25.771,98.847,5,49.967,101.85,89.807,0,18,0.0006663,0.018542,Inf,89.826,1.1435
10.814,8.4042,20.047,5,49.991,100.43,90.053,0,23,0.0001772,0.0042709,Inf,90.054,1.1543
11.357,11.526,121.95,5,50.023,100.51,90.379,0,22,0.00046337,0.0050975,Inf,90.381,1.1394
10.871,47.145,208.5,5,49.995,102.54,90.091,0,25,0.00010337,0.025412,Inf,90.127,1.9008
7.1534,21.47,139.09,5,50.051,104.08,90.629,0,22,0.0010136,0.040757,Inf,90.721,1.2296
42.649,15.554,119.93,5,49.986,103.68,90.005,0,18,0.00027355,0.036795,Inf,90.08,1.0618
62.634,49.995,-33.4,5,49.966,102.59,89.8,0,30,0.00067971,0.025878,Inf,89.837,2.9083
77.313,18.582,-72.131,5,49.986,104.16,89.998,0,27,0.00028643,0.041559,Inf,90.094,1.572
19.263,45.158,45.283,5,50.319,102.15,93.028,0,15,0.0063764,0.021461,Inf,93.053,1.193
64,22.261,244.86,5,49.986,104.29,90.002,0,21,0.00027933,0.042912,Inf,90.104,1.3293
7.7077,40.085,130.51,5,51.387,100.09,102.83,0,17,0.027736,0.00094611,Inf,102.84,1.159
35.255,20.41,103.93,5,50.005,100.43,90.191,0,17,9.7568e-05,0.0043436,Inf,90.192,1.0501
11.779,26.981,161.23,5,-0.15533,19.561,236.93,0,3,1.0031,0.80439,Inf,255.19,0.182
28.591,26.356,14.272,5,49.992,103.97,90.065,0,18,0.0001548,0.039689,Inf,90.152,1.1735
15.538,25.677,170.51,5,49.986,102.85,90.004,0,32,0.00027591,0.028493,Inf,90.049,1.953
87.014,43.773,-4.9487,5,49.98,100.77,89.944,0,27,0.00039468,0.0077086,Inf,89.947,2.0054
73.724,24.653,-22.589,5,49.985,100.87,89.992,0,30,0.00029897,0.0086738,Inf,89.996,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,0,16,0.00023589,0.023009,Inf,90.053,1.0972
69.376,20.656,-24.462,5,80.038,-1.8269,208.77,0,8,0.60076,1.0183,Inf,234.21,0.48974
29.259,15.809,255.52,5,20.622,-1.4871,267.98,0,4,0.58756,1.0149,Inf,288.06,0.23066
79.265,33.291,268.38,5,49.983,101.76,89.969,0,21,0.00034457,0.017558,Inf,89.986,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.96,0,17,0.0043166,0.016889,Inf,92.976,1.1562
22.772,13.443,233.26,5,23.693,-0.61002,-61.593,0,3,0.52614,1.0061,Inf,120.86,0.16531
78.594,9.3065,173.04,5,49.984,101.11,89.984,0,22,0.000315,0.011105,Inf,89.991,1.1567
77.67,13.462,-64.373,5,73.779,-0.18563,230.57,0,3,0.47557,1.0019,Inf,252.52,0.1651
78.277,20.925,25.251,5,86.158,-0.74355,214.52,0,7,0.72316,1.0074,Inf,239.74,0.41677
84.583,9.3786,85.41,5,49.98,100.76,89.943,0,22,0.00039617,0.0076087,Inf,89.946,1.1341
43.825,9.3654,77.815,5,49.986,103.32,90,0,19,0.00028376,0.033151,Inf,90.061,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.234,0,21,0.00017888,0.012758,Inf,90.243,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,0,19,0.00017231,0.031278,Inf,90.11,1.0791
10.087,20.407,101.94,5,50.072,103.1,90.83,0,21,0.0014321,0.030999,Inf,90.883,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.628,0,11,0.001024,0.029158,Inf,89.675,1.094
78.152,40.315,-37.67,5,49.983,101.86,89.969,0,24,0.00034546,0.018552,Inf,89.988,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,0,20,0.0002984,0.023967,Inf,90.024,1.4228
70.574,21.413,-73.76,5,77.797,-0.18916,247.41,0,5,0.55593,1.0019,Inf,268.37,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.577,0,14,0.0011198,0.029945,Inf,89.627,1.1535
91.361,17.757,124.47,5,49.974,104.12,89.879,0,22,0.00052368,0.04117,Inf,89.973,1.1949
14.318,25.77,-7.6359,5,49.996,100.37,90.105,0,20,7.499e-05,0.0037439,Inf,90.106,1.2142
13.696,10.801,155.93,5,-0.47621,0.15412,254.3,0,4,1.0095,0.99846,Inf,277.82,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,0,18,0.00030825,0.018804,Inf,90.007,1.0483
34.413,26.265,-0.0086576,5,49.991,102.14,90.055,0,17,0.00017449,0.021421,Inf,90.08,1.1279
15.592,39.282,-41.354,5,50.043,102.98,90.563,0,18,0.0008663,0.02977,Inf,90.612,1.2896
80.965,21.895,60.051,5,49.941,100.1,89.548,0,19,0.0011858,0.0010177,Inf,89.549,1.1307
86.173,9.5388,259.82,5,49.985,102.06,89.994,0,26,0.00029545,0.020562,Inf,90.017,1.3344
60.723,49.145,47.561,5,49.669,104.82,86.254,0,12,0.0066133,0.048202,Inf,86.389,1.1544
31.932,8.761,197.3,5,8.5235,-0.66102,257.16,0,6,0.82953,1.0066,Inf,279.26,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,0,23,0.00026759,0.0019652,Inf,90.008,1.2594
86.475,22.201,130.66,5,49.957,101.1,89.707,0,20,0.00086385,0.010986,Inf,89.714,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,0,15,0.00033665,0.0095416,Inf,89.978,1.057
90.839,28.885,37.544,5,49.748,103.04,87.443,0,20,0.0050497,0.030369,Inf,87.496,1.2194
76.357,37.203,11.965,5,49.983,100.79,89.968,0,29,0.00034634,0.0079435,Inf,89.972,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,0,29,0.00016611,0.014819,Inf,90.071,2.2545
68.372,13.143,151.98,5,49.984,103.27,89.977,0,20,0.0003281,0.032688,Inf,90.037,1.1264
24.218,30.151,197.19,5,49.986,103.36,90.005,0,29,0.00027268,0.033556,Inf,90.068,1.9475
27.056,21.23,266.42,5,24.413,-3.2695,-79.707,0,5,0.51174,1.0327,Inf,132.94,0.30471
31.765,13.945,77.502,5,49.998,102.17,90.125,0,19,3.5766e-05,0.021728,Inf,90.151,1.08
57.891,33.512,-43.959,5,49.529,103.89,84.923,0,20,0.0094106,0.038875,Inf,85.014,1.4936
37.7,8.1278,41.09,5,49.986,104.8,90.002,0,21,0.00027877,0.048039,Inf,90.13,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,0,20,0.0003128,0.023638,Inf,90.016,1.3439
72.405,12.607,212,5,49.985,100.63,89.992,0,21,0.00029995,0.0063334,Inf,89.994,1.1638
70.372,40.032,140.93,5,49.949,103.43,89.635,0,15,0.0010121,0.034334,Inf,89.701,1.1842
89.971,37.928,195.61,5,49.951,103.19,89.643,0,19,0.00098908,0.031923,Inf,89.7,1.2868
47.876,32.965,207.86,5,50.524,101.12,94.811,0,17,0.010483,0.011245,Inf,94.819,1.2674
34.565,45.921,51.371,5,50.047,101.63,90.587,0,13,0.00093232,0.016287,Inf,90.601,1.1558
14.515,12.225,153.19,5,-0.7752,3.156,247.73,0,4,1.0155,0.96844,Inf,270.79,0.21125
62.583,22.501,220.38,5,49.984,102.85,89.986,0,19,0.00031152,0.028517,Inf,90.031,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.644,0,15,0.0010166,0.047344,Inf,89.769,1.3616
86.868,27.907,25.743,5,101.24,17.555,-73.196,0,4,1.0247,0.82445,Inf,121.57,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,0,18,0.00028609,0.027629,Inf,90.041,1.0631
66.291,42.898,70.628,5,49.787,101.82,87.845,0,13,0.0042561,0.018158,Inf,87.864,1.0946
7.868,29.226,15.938,5,50.052,103.11,90.677,0,20,0.0010486,0.031108,Inf,90.731,1.2141
36.662,26.19,174.56,5,50.336,102.51,93.608,0,18,0.0067213,0.025087,Inf,93.643,1.1999
15.905,23.446,-45.113,5,49.995,102.22,90.092,0,21,0.00010013,0.022175,Inf,90.12,1.2529
11.931,9.2857,58.982,5,49.989,101.72,90.03,0,23,0.00022398,0.017248,Inf,90.046,1.169
32.503,36.534,-55.457,5,49.995,102.44,90.092,0,17,9.9786e-05,0.024434,Inf,90.126,1.2911
91.662,14.985,177.53,5,49.983,100.23,89.969,0,23,0.00034525,0.0022864,Inf,89.969,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.38,0,19,0.00047342,0.0049954,Inf,90.381,1.0893
7.1,39.571,59.942,5,50.113,103.21,91.172,0,18,0.0022556,0.032142,Inf,91.228,1.2144
54.78,36.328,20.437,5,49.905,101.31,89.165,0,14,0.0018902,0.013088,Inf,89.175,1.0963
44.28,36.391,254.93,5,49.987,103.83,90.017,0,36,0.0002502,0.038301,Inf,90.098,2.8184
87.055,15.425,-71.932,5,49.985,102.37,89.995,0,27,0.00029368,0.023671,Inf,90.026,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.875,0,26,0.00053251,0.0078146,Inf,89.878,1.9498
85.379,37.757,199.03,5,49.95,102.37,89.633,0,18,0.0010096,0.023713,Inf,89.664,1.2571
87.259,30.326,188.32,5,49.972,104.19,89.861,0,20,0.00055868,0.04194,Inf,89.959,1.2657
13.421,26.589,157.64,5,-0.15712,15.236,257.45,0,4,1.0031,0.84764,Inf,275.64,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,0,21,0.00039888,0.0080283,Inf,89.945,1.2104
62.768,45.104,-53.425,5,49.979,102.08,89.931,0,31,0.00042106,0.020809,Inf,89.955,2.7501
78.584,21.382,159.79,5,49.98,104.88,89.945,0,20,0.00039176,0.048777,Inf,90.078,1.1954
75.658,15.205,150.19,5,49.982,101.26,89.963,0,20,0.0003572,0.012604,Inf,89.972,1.1288
34.23,34.763,94.107,5,50.047,104.04,90.613,0,15,0.00093292,0.040369,Inf,90.703,1.1175
22.309,40.946,40.162,5,50.114,104.03,91.252,0,16,0.002275,0.040317,Inf,91.341,1.2266
81.369,9.7058,166.96,5,49.984,100.79,89.981,0,22,0.00032088,0.0078588,Inf,89.985,1.1508
84.675,23.658,96.238,5,49.966,104.24,89.796,0,20,0.0006875,0.042412,Inf,89.896,1.1926
62.04,18.27,170.02,5,49.984,100,89.982,0,18,0.00031892,3.9957e-05,Inf,89.982,1.0894
62.495,8.1379,144.65,5,49.985,100.11,89.996,0,20,0.00029225,0.0011152,Inf,89.996,1.0787
72.552,38.122,266.62,5,49.979,100.67,89.936,0,19,0.00041094,0.0067088,Inf,89.938,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.446,0,23,0.0005994,0.04709,Inf,90.569,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,0,21,0.00026003,0.027592,Inf,90.054,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,0,17,0.00026964,0.00072864,Inf,90.007,1.0262
43.798,11.117,197.73,5,50.057,101.55,90.714,0,21,0.0011449,0.015528,Inf,90.727,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,0,15,8.9387e-06,0.01477,Inf,90.15,1.1822
75.498,43.267,18.079,5,49.983,104.91,89.967,0,29,0.00034871,0.049072,Inf,90.101,2.3312
72.261,40.583,-16.762,5,49.983,101.56,89.971,0,28,0.00034139,0.015551,Inf,89.984,2.2065
71.7,42.855,130,5,49.909,100.89,89.205,0,14,0.0018127,0.008903,Inf,89.21,1.1452
63.986,45.031,75.42,5,49.665,100.45,87.095,0,12,0.0066982,0.0044608,Inf,87.096,1.0578
81.516,25.985,70.412,5,49.949,104.02,89.629,0,19,0.0010177,0.04016,Inf,89.719,1.1809
16.958,36.621,70.778,5,50.088,103.6,91.074,0,17,0.0017547,0.035954,Inf,91.145,1.1892
31.893,49.6,195.08,5,49.996,104.8,90.108,0,29,7.0061e-05,0.048018,Inf,90.235,2.7075
72.609,21.693,38.515,5,49.934,103.51,89.481,0,19,0.0013158,0.035097,Inf,89.549,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,0,14,0.00028672,0.037827,Inf,90.078,1.0576
30.12,30.813,-6.8438,5,50.006,102.69,90.199,0,17,0.00011311,0.026855,Inf,90.239,1.1808
32.714,16.911,14.102,5,49.988,101.64,90.023,0,19,0.00023838,0.016371,Inf,90.038,1.1194
50.021,19.05,49.241,5,49.986,103.17,90.004,0,17,0.00027528,0.031747,Inf,90.06,1.05
27.428,45.179,143.35,5,51.546,101.4,103.32,0,14,0.030913,0.014032,Inf,103.34,1.1807
48.66,27.251,-46.818,5,49.724,100.4,87.525,0,19,0.0055103,0.0039793,Inf,87.526,1.3056
46.839,36.623,-81.736,5,49.649,100.27,86.034,0,20,0.0070298,0.0026969,Inf,86.035,1.5759
19.236,11.872,143.68,5,50.027,102.64,90.413,0,22,0.00053132,0.026409,Inf,90.451,1.1784
52.346,23.122,105.98,5,49.986,102.99,90.002,0,16,0.00028028,0.029925,Inf,90.051,1.0401
58.963,30.901,156.77,5,49.979,100.5,89.929,0,15,0.00042359,0.0049531,Inf,89.931,1.0764
85.372,36.125,-76.544,5,49.98,100.79,89.942,0,22,0.00039806,0.0079131,Inf,89.946,1.5065
51.009,8.4014,155.54,5,49.986,101.08,89.999,0,19,0.00028599,0.010818,Inf,90.005,1.0371
32.332,47.746,11.655,5,50.063,102.2,90.8,0,13,0.0012505,0.021988,Inf,90.826,1.1784
68.401,31.478,58.562,5,49.841,104.28,88.522,0,16,0.0031804,0.042758,Inf,88.625,1.1276
67.64,13.505,-15.428,5,89.771,-2.4848,241.27,0,8,0.79543,1.0248,Inf,265.14,0.45313
76.775,12.316,26.867,5,92.065,-3.8625,250.54,0,6,0.84129,1.0386,Inf,274.46,0.32722
33.752,26.26,-52.555,5,49.987,103.18,90.015,0,19,0.00025402,0.031836,Inf,90.071,1.2581
44.272,26.369,242.07,5,50.103,100.76,91.173,0,22,0.0020687,0.0075857,Inf,91.176,1.4894
10.538,24.143,-25.121,5,49.991,104.76,90.047,0,22,0.00018946,0.047585,Inf,90.173,1.2864
43.345,14.871,42.732,5,49.986,104.81,90.007,0,19,0.0002701,0.048106,Inf,90.135,1.1126
56.071,8.5901,123.14,5,49.986,100.85,89.998,0,19,0.00028756,0.0085445,Inf,90.002,1.037
70.495,31.992,41.107,5,49.747,100.79,87.326,0,16,0.0050639,0.0079166,Inf,87.329,1.1263
23.79,23.578,40.336,5,49.994,102.85,90.08,0,19,0.00012407,0.028526,Inf,90.125,1.1759
58.972,16.992,-55.085,5,90.996,-0.058357,244.22,0,10,0.81992,1.0006,Inf,267.08,0.59886
47.179,10.116,15.134,5,49.986,101.78,90.005,0,19,0.00027288,0.017761,Inf,90.023,1.0564
62.79,45.233,269.53,5,50.069,101.54,90.827,0,18,0.001375,0.015432,Inf,90.84,1.6003
74.546,33.088,61.619,5,49.835,101.61,88.601,0,16,0.0032917,0.016128,Inf,88.616,1.1225
16.188,29.796,94.727,5,50.049,101.41,90.647,0,18,0.00098766,0.01406,Inf,90.658,1.155
38.278,10.14,66.35,5,49.987,100.45,90.014,0,19,0.00025628,0.0045239,Inf,90.015,1.0483
39.077,19.317,118.55,5,49.993,100.84,90.071,0,17,0.00014234,0.0083968,Inf,90.075,1.044
87.89,24.176,262.34,5,49.982,100.35,89.963,0,23,0.00035658,0.0035086,Inf,89.964,1.3567
21.53,49.462,255.78,5,50.02,101.54,90.346,0,19,0.00040966,0.015413,Inf,90.359,1.6378
42.07,26.792,232.26,5,50.329,102.8,94.254,0,23,0.0065845,0.028045,Inf,94.297,1.5617
