31.45,49.174,224.99,5,48.654,100.74,89.64,0,30,0.026922,0.007399,Inf,89.653,2.7724
38.712,49.597,35.414,5,49.033,100.74,93.667,0,11,0.019347,0.007367,Inf,93.675,1.0648
40.223,34.856,127.53,5,48.991,102.91,92.191,0,14,0.020181,0.029128,Inf,92.242,1.0626
70.865,30.027,110.97,5,48.645,102.91,88.61,0,16,0.027098,0.02908,Inf,88.668,1.0956
59.752,28.041,115.91,5,48.75,100.78,89.325,0,15,0.025,0.0077777,Inf,89.337,1.0328
29.581,9.9981,-29.465,5,48.718,100.89,89.573,0,21,0.025646,0.0088833,Inf,89.587,1.1377
48.029,40.615,28.506,5,48.42,103.05,90.149,0,13,0.031603,0.030519,Inf,90.215,1.094
43.909,47.929,198.12,5,50.305,102.36,89.574,0,13,0.0060965,0.023615,Inf,89.606,1.2398
74.563,41.406,244.95,5,48.921,101.13,89.445,0,17,0.021588,0.011322,Inf,89.458,1.3379
62.08,32.329,93.346,5,48.665,104.66,88.907,0,15,0.026707,0.046643,Inf,89.039,1.0911
36.019,33.998,227.59,5,48.723,100.37,89.688,0,34,0.025547,0.0037416,Inf,89.698,2.5198
74.198,7.2136,111.39,5,48.812,103.05,90.021,0,21,0.023756,0.030543,Inf,90.081,1.095
50.862,17.06,-88.051,5,48.676,102.35,88.681,0,25,0.026486,0.023468,Inf,88.722,1.507
54.329,26.577,116.72,5,48.797,100.71,89.882,0,15,0.024054,0.0070677,Inf,89.893,1.0197
84.001,33.048,-5.7215,5,48.817,103.97,90.11,0,30,0.023651,0.039657,Inf,90.205,1.9976
44.821,29.242,-3.7188,5,48.438,101.93,89.076,0,16,0.031234,0.019262,Inf,89.111,1.1276
71.758,36.494,219.42,5,48.907,104.03,89.843,0,17,0.021854,0.040256,Inf,89.94,1.2662
71.664,12.626,148.02,5,48.815,103.38,90.067,0,20,0.023705,0.033751,Inf,90.138,1.1109
55.133,44.711,192.67,5,49.29,102.77,89.92,0,13,0.014198,0.027715,Inf,89.966,1.1706
25.32,33.28,252.6,5,48.767,104.91,89.881,0,31,0.024664,0.049083,Inf,90.023,2.1789
33.456,30.26,20.719,5,48.603,103.53,90.262,0,16,0.027935,0.03534,Inf,90.342,1.1161
23.368,13.516,-49.11,5,48.708,102.56,89.591,0,22,0.025844,0.025558,Inf,89.636,1.2156
89.146,23.736,265.09,5,48.819,103.79,90.153,0,24,0.02361,0.037882,Inf,90.24,1.3999
77.932,25.572,192.56,5,48.833,103.75,89.732,0,19,0.023347,0.037483,Inf,89.818,1.195
92.204,26.661,155.14,5,48.709,101.9,88.687,0,20,0.025821,0.018978,Inf,88.716,1.1818
34.87,18.767,71.313,5,48.654,104.5,89.826,0,18,0.026917,0.045029,Inf,89.949,1.0892
29.009,32.558,116.32,5,49.116,100.65,93.656,0,15,0.017689,0.0065394,Inf,93.663,1.0618
41.948,46.849,-22.648,5,48.549,100.66,94.709,0,13,0.029022,0.0065664,Inf,94.722,1.2091
37.218,11.766,-36.579,5,48.733,102.18,89.404,0,21,0.025343,0.02176,Inf,89.44,1.1777
32.712,21.8,142.86,5,48.847,100.05,92.437,0,17,0.023062,0.00049849,Inf,92.444,1.0613
35.01,10.728,156.86,5,48.633,103.2,90.487,0,20,0.02735,0.031987,Inf,90.554,1.1047
23.395,21.195,97.771,5,48.667,101.1,91.233,0,18,0.02667,0.010985,Inf,91.25,1.0821
14.611,39.442,169.4,5,48.612,102.77,90.114,0,28,0.027755,0.027705,Inf,90.167,1.996
13.213,26.714,89.803,5,48.752,104.95,92.031,0,19,0.024955,0.049467,Inf,92.172,1.1585
26.908,41.04,227.68,5,48.708,100.27,89.626,0,30,0.025844,0.0026949,Inf,89.636,2.3689
82.251,9.132,17.325,5,101.12,14.839,0.51498,0,4,1.0224,0.85161,Inf,99.327,0.20742
18.068,16.554,158.73,5,-0.20861,14.994,221.52,0,4,1.0042,0.85006,Inf,242.53,0.22385
85.77,19.362,-8.6378,5,90.077,-1.5139,214.86,0,6,0.80154,1.0151,Inf,240.99,0.34007
92.146,40.028,176.61,5,48.452,104.34,87.826,0,18,0.03097,0.043365,Inf,87.947,1.2278
76.817,8.0634,16.22,5,48.548,103.14,88.072,0,24,0.02904,0.031392,Inf,88.14,1.253
33.398,37.127,96.878,5,48.962,102.71,92.786,0,14,0.020754,0.027126,Inf,92.832,1.0765
40.633,14.968,-14.074,5,48.676,100.74,89.189,0,19,0.026473,0.0074173,Inf,89.202,1.1105
80.82,17.894,26.447,5,48.11,102.64,88.175,0,22,0.037803,0.026409,Inf,88.235,1.2543
14.403,33.41,177.71,5,48.642,100.72,89.719,0,29,0.027156,0.0072372,Inf,89.732,1.9203
32.277,20.514,167.36,5,49.069,101.32,93.646,0,19,0.018611,0.013177,Inf,93.66,1.1665
73.988,7.3883,178.13,5,48.789,104.45,90.206,0,22,0.024229,0.044487,Inf,90.324,1.1498
9.5146,20.047,88.747,5,48.719,100.68,91.767,0,20,0.025629,0.0067751,Inf,91.779,1.1158
15.474,37.411,85.418,5,49.344,102.05,94.494,0,16,0.013129,0.020502,Inf,94.518,1.1192
81.482,11.571,226.57,5,48.797,102.27,90.231,0,23,0.024056,0.022702,Inf,90.267,1.2251
71.194,10.785,-48.761,5,81.469,-0.1217,-50.384,0,3,0.62938,1.0012,Inf,116.42,0.16358
29.922,49.306,124.6,5,50.282,102.63,92.831,0,12,0.0056353,0.026306,Inf,92.869,1.1004
22.215,18.392,201.07,5,10.818,-1.0241,-81.028,0,5,0.78364,1.0102,Inf,135.3,0.29
66.968,44.404,200.02,5,48.85,102.62,88.406,0,14,0.023001,0.0262,Inf,88.453,1.2043
7.1554,41.107,62.048,5,49.471,104,94.734,0,17,0.010589,0.039958,Inf,94.82,1.1671
16.129,14.976,46.578,5,48.619,103.71,89.927,0,21,0.027618,0.037097,Inf,90.014,1.1473
46.187,27.271,246.76,5,49.204,103.26,94.102,0,22,0.015925,0.032568,Inf,94.161,1.5104
49.164,32.776,28.869,5,48.449,100.24,89.39,0,14,0.031019,0.0024213,Inf,89.403,1.0412
68.075,35.14,-36.602,5,48.802,101.57,90.188,0,33,0.023958,0.015723,Inf,90.209,2.4506
64.789,13.174,159.66,5,48.808,101.79,90.205,0,19,0.023845,0.017918,Inf,90.23,1.0786
85.17,23.598,243.7,5,48.832,102.88,90.086,0,22,0.023354,0.028798,Inf,90.14,1.3078
23.16,41.704,144.74,5,50.57,102.27,91.744,0,15,0.011396,0.022684,Inf,91.774,1.1686
84.721,32.045,186.72,5,48.684,101.18,88.525,0,18,0.026311,0.011836,Inf,88.543,1.1794
73.96,45.933,266.51,5,48.973,103.54,89.99,0,18,0.020535,0.035381,Inf,90.065,1.5219
38.989,15.159,123.54,5,48.671,102.93,90.22,0,18,0.026579,0.029282,Inf,90.278,1.052
80.48,24.416,-8.4774,5,48.78,104.4,90.184,0,33,0.024395,0.043995,Inf,90.3,2.0246
7.7625,37.311,86.298,5,49.569,101.63,94.86,0,17,0.0086147,0.016268,Inf,94.875,1.1245
39.632,29.243,-40.217,5,48.465,103.58,88.855,0,18,0.030694,0.03583,Inf,88.94,1.2585
16.425,27.689,-89.469,5,48.631,100.62,89.659,0,22,0.02737,0.0062092,Inf,89.671,1.3797
39.971,49.31,82.006,5,49.153,102.61,92.473,0,11,0.016937,0.026094,Inf,92.514,1.0644
14.769,44.047,86.93,5,49.812,103.28,94.944,0,15,0.0037662,0.03281,Inf,95.001,1.1343
55.934,45.29,-35.781,5,48.325,102.91,96.667,0,16,0.033492,0.02912,Inf,96.725,1.4537
59.799,22.093,223.34,5,48.799,102.98,90.948,0,19,0.02402,0.029803,Inf,91.005,1.2099
92.614,8.642,145.99,5,48.821,103.9,90.053,0,24,0.023588,0.039019,Inf,90.146,1.1904
16.171,38.112,216.12,5,48.654,101.86,89.654,0,27,0.02691,0.018551,Inf,89.683,1.9141
35.138,40.183,-79.333,5,48.322,102.27,89.561,0,18,0.033564,0.022704,Inf,89.605,1.4602
36.85,43.307,-36.926,5,48.368,103.62,91.173,0,15,0.032641,0.036194,Inf,91.259,1.2887
35.731,36.231,53.253,5,48.708,101.76,91.439,0,14,0.025835,0.017644,Inf,91.465,1.0712
40.036,42.968,248.23,5,48.686,100.86,89.628,0,34,0.026287,0.0085753,Inf,89.642,2.9363
40.862,37.149,108.22,5,48.977,100.89,91.878,0,13,0.020453,0.0089133,Inf,91.888,1.0234
46.564,23.391,260.25,5,49.107,102.95,93.82,0,25,0.017861,0.029459,Inf,93.87,1.63
82.496,39.445,164.16,5,48.443,101.77,87.82,0,16,0.031137,0.017677,Inf,87.852,1.1641
76.177,25.771,98.847,5,48.631,100.75,88.481,0,17,0.027381,0.0074735,Inf,88.495,1.0799
10.814,8.4042,20.047,5,48.643,102.92,89.718,0,23,0.027146,0.029225,Inf,89.776,1.1543
11.357,11.526,121.95,5,48.651,102.89,91.094,0,22,0.026973,0.02894,Inf,91.15,1.1394
10.871,47.145,208.5,5,48.612,104.64,90.34,0,25,0.027766,0.046417,Inf,90.47,1.9008
7.1534,21.47,139.09,5,-0.91149,27.341,147.94,0,2,1.0182,0.72659,Inf,172.51,0.11178
42.649,15.554,119.93,5,48.7,104.56,90.117,0,18,0.026,0.045554,Inf,90.241,1.0618
62.634,49.995,-33.4,5,101.88,66.507,27.239,0,9,1.0375,0.33493,Inf,67.49,0.8725
77.313,18.582,-72.131,5,67.469,-0.51376,196.31,0,5,0.34939,1.0051,Inf,221.24,0.29111
19.263,45.158,45.283,5,49.606,100.96,94.891,0,14,0.0078719,0.0095954,Inf,94.896,1.1134
64,22.261,244.86,5,48.796,100.91,90.861,0,20,0.024089,0.0090608,Inf,90.873,1.266
7.7077,40.085,130.51,5,50.727,100.78,86.135,0,17,0.014539,0.0077669,Inf,86.142,1.159
35.255,20.41,103.93,5,48.659,101.95,90.492,0,17,0.026828,0.019458,Inf,90.523,1.0501
11.779,26.981,161.23,5,-1.0378,22.058,231.72,0,3,1.0208,0.77942,Inf,249.75,0.182
28.591,26.356,14.272,5,48.61,102.01,90.359,0,17,0.027796,0.02006,Inf,90.392,1.1083
15.538,25.677,170.51,5,48.69,103.07,89.636,0,31,0.026195,0.030683,Inf,89.698,1.892
87.014,43.773,-4.9487,5,48.803,100.35,89.384,0,27,0.023937,0.0035493,Inf,89.392,2.0054
73.724,24.653,-22.589,5,87.963,-0.33558,218.48,0,8,0.75927,1.0034,Inf,243.39,0.50637
48.638,27.102,4.8626,5,48.437,101.01,88.894,0,16,0.031269,0.01005,Inf,88.914,1.0972
69.376,20.656,-24.462,5,92.601,-0.28817,220.68,0,9,0.85202,1.0029,Inf,246.12,0.55096
29.259,15.809,255.52,5,22.344,-2.9512,251.62,0,4,0.55313,1.0295,Inf,273.27,0.23066
79.265,33.291,268.38,5,48.86,102.73,90.26,0,21,0.0228,0.027264,Inf,90.309,1.4414
19.77,32.984,129.23,5,49.384,104.53,94.569,0,17,0.012319,0.045272,Inf,94.679,1.1562
22.772,13.443,233.26,5,17.099,-0.28614,257.7,0,3,0.65803,1.0029,Inf,278.47,0.16531
78.594,9.3065,173.04,5,48.807,103.8,90.167,0,22,0.023865,0.038033,Inf,90.255,1.1567
77.67,13.462,-64.373,5,79.494,-1.2218,265.14,0,3,0.58987,1.0122,Inf,285.34,0.1651
78.277,20.925,25.251,5,48.21,101.27,87.969,0,20,0.035796,0.012652,Inf,87.996,1.1908
84.583,9.3786,85.41,5,48.819,103.7,89.756,0,22,0.023617,0.036955,Inf,89.84,1.1341
43.825,9.3654,77.815,5,48.736,103.72,89.88,0,19,0.025287,0.037228,Inf,89.966,1.0457
8.3807,21.265,67.119,5,48.702,100.25,91.627,0,20,0.025954,0.0025459,Inf,91.637,1.1229
36.541,13.002,116.79,5,48.661,104.97,89.944,0,19,0.026777,0.049694,Inf,90.091,1.0791
10.087,20.407,101.94,5,48.755,101.7,92.056,0,20,0.024891,0.01699,Inf,92.08,1.1231
48.243,49.755,145.65,5,49.208,103.33,89.375,0,11,0.015849,0.03328,Inf,89.44,1.094
78.152,40.315,-37.67,5,48.818,101.25,90.188,0,28,0.023633,0.012471,Inf,90.205,2.1215
67.722,31.988,263.57,5,48.86,102.97,90.979,0,20,0.022806,0.02967,Inf,91.035,1.4228
70.574,21.413,-73.76,5,76.031,-2.8673,-86.714,0,5,0.52062,1.0287,Inf,137.03,0.30775
65.061,41.215,159.76,5,48.727,104.7,88.632,0,14,0.025454,0.04701,Inf,88.765,1.1535
91.361,17.757,124.47,5,48.815,104.92,89.593,0,22,0.023698,0.049238,Inf,89.736,1.1949
14.318,25.77,-7.6359,5,48.654,101.71,91.134,0,19,0.026913,0.017085,Inf,91.16,1.1535
13.696,10.801,155.93,5,-0.44086,10.03,208.76,0,3,1.0088,0.8997,Inf,232.85,0.15576
59.106,14.629,71.678,5,48.783,103,89.718,0,18,0.024343,0.030033,Inf,89.776,1.0483
34.413,26.265,-0.0086576,5,48.598,103.32,89.642,0,17,0.02804,0.033229,Inf,89.714,1.1279
15.592,39.282,-41.354,5,48.835,101.08,92.621,0,17,0.023295,0.010803,Inf,92.635,1.2179
80.965,21.895,60.051,5,48.599,103.56,88.301,0,19,0.028017,0.035576,Inf,88.384,1.1307
86.173,9.5388,259.82,5,48.771,103.24,90.184,0,26,0.024587,0.032398,Inf,90.25,1.3344
60.723,49.145,47.561,5,48.317,101.23,93.61,0,11,0.03366,0.012271,Inf,93.633,1.0582
31.932,8.761,197.3,5,6.4379,-2.405,245.04,0,6,0.87124,1.024,Inf,269.13,0.32254
19.727,13.849,-61.118,5,48.711,102.89,89.622,0,23,0.02578,0.028912,Inf,89.678,1.2594
86.475,22.201,130.66,5,48.778,103.09,89.181,0,20,0.024446,0.030923,Inf,89.243,1.1638
50.621,29.049,20.527,5,48.436,100.34,89.019,0,15,0.031272,0.0034357,Inf,89.034,1.057
90.839,28.885,37.544,5,104.09,35.228,9.7592,0,3,1.0818,0.64772,Inf,84.95,0.18291
76.357,37.203,11.965,5,101.68,72.551,65.768,0,9,1.0336,0.27449,Inf,88.031,0.66076
27.462,39.762,180.91,5,48.616,101.58,89.978,0,30,0.027682,0.015786,Inf,90.003,2.3322
68.372,13.143,151.98,5,48.818,100.52,90.056,0,19,0.023644,0.0052352,Inf,90.066,1.0701
24.218,30.151,197.19,5,48.731,104.56,89.718,0,32,0.025376,0.045555,Inf,89.842,2.1489
27.056,21.23,266.42,5,24.342,-3.6206,264.8,0,5,0.51316,1.0362,Inf,285.51,0.30471
31.765,13.945,77.502,5,48.652,103.23,89.769,0,19,0.026964,0.03234,Inf,89.837,1.08
57.891,33.512,-43.959,5,47.96,101.32,90.658,0,20,0.040802,0.013158,Inf,90.69,1.4936
37.7,8.1278,41.09,5,48.731,104.11,89.73,0,20,0.025371,0.041094,Inf,89.833,1.0788
70.982,28.611,255.36,5,48.857,101.48,90.708,0,20,0.022852,0.014831,Inf,90.727,1.3439
72.405,12.607,212,5,48.797,101.23,90.314,0,21,0.024058,0.012345,Inf,90.331,1.1638
70.372,40.032,140.93,5,48.481,101.97,88.071,0,14,0.030373,0.019665,Inf,88.106,1.1053
89.971,37.928,195.61,5,48.54,102.5,87.994,0,18,0.029203,0.024972,Inf,88.041,1.219
47.876,32.965,207.86,5,49.292,102.07,93.343,0,16,0.014169,0.020704,Inf,93.368,1.1928
34.565,45.921,51.371,5,49.106,100.81,93.595,0,12,0.017882,0.0081203,Inf,93.603,1.0669
14.515,12.225,153.19,5,-3.074,10.406,229.16,0,4,1.0615,0.89594,Inf,251.72,0.21125
62.583,22.501,220.38,5,48.813,103.45,90.798,0,19,0.023737,0.034481,Inf,90.871,1.21
41.753,45.539,-41.597,5,48.288,104.25,92.294,0,15,0.034245,0.042493,Inf,92.407,1.3616
86.868,27.907,25.743,5,100.87,32.737,6.6547,0,3,1.0175,0.67263,Inf,84.598,0.18525
52.798,15.39,27.598,5,48.715,102.38,89.242,0,18,0.025709,0.023774,Inf,89.282,1.0631
66.291,42.898,70.628,5,48.217,103.71,89.178,0,13,0.035663,0.037051,Inf,89.273,1.0946
7.868,29.226,15.938,5,48.823,101.49,92.507,0,19,0.023541,0.014862,Inf,92.526,1.1534
36.662,26.19,174.56,5,49.275,100.37,94.124,0,17,0.014495,0.0036762,Inf,94.128,1.1333
15.905,23.446,-45.113,5,48.624,104.59,89.824,0,21,0.027529,0.045873,Inf,89.951,1.2529
11.931,9.2857,58.982,5,48.62,100.52,89.918,0,22,0.027606,0.0052288,Inf,89.93,1.1181
32.503,36.534,-55.457,5,48.413,101.26,89.753,0,17,0.031744,0.012571,Inf,89.776,1.2911
91.662,14.985,177.53,5,48.826,104.61,89.933,0,23,0.023486,0.046094,Inf,90.059,1.2147
28.092,15.582,120.28,5,48.626,103.01,90.519,0,19,0.027475,0.030094,Inf,90.579,1.0893
7.1,39.571,59.942,5,49.468,102.33,94.73,0,17,0.01065,0.023313,Inf,94.76,1.147
54.78,36.328,20.437,5,48.257,101.91,89.812,0,14,0.034866,0.01912,Inf,89.849,1.0963
44.28,36.391,254.93,5,48.654,103.06,89.674,0,36,0.026918,0.030617,Inf,89.736,2.8184
87.055,15.425,-71.932,5,48.775,101.23,90.197,0,27,0.024492,0.012328,Inf,90.214,1.462
92.358,48.51,-16.066,5,48.761,102.67,88.996,0,25,0.024779,0.026691,Inf,89.045,1.8748
85.379,37.757,199.03,5,48.545,100.26,87.97,0,17,0.029096,0.0026035,Inf,87.983,1.1872
87.259,30.326,188.32,5,48.727,102.5,88.77,0,19,0.025467,0.025042,Inf,88.814,1.2024
13.421,26.589,157.64,5,-0.48061,24.587,215.29,0,3,1.0096,0.75413,Inf,233.64,0.18288
86.261,21.198,183.94,5,48.823,104.44,89.72,0,21,0.023531,0.044433,Inf,89.838,1.2104
62.768,45.104,-53.425,5,48.828,100.29,89.985,0,33,0.023449,0.0028736,Inf,89.993,2.9275
78.584,21.382,159.79,5,48.811,101.8,89.528,0,19,0.023782,0.018027,Inf,89.554,1.1356
75.658,15.205,150.19,5,48.822,103.25,89.944,0,20,0.023558,0.032545,Inf,90.01,1.1288
34.23,34.763,94.107,5,48.913,100.74,92.503,0,14,0.021745,0.0073848,Inf,92.513,1.043
22.309,40.946,40.162,5,49.034,103.55,93.545,0,15,0.019324,0.035485,Inf,93.618,1.1499
81.369,9.7058,166.96,5,48.816,102.67,90.108,0,22,0.023681,0.026739,Inf,90.156,1.1508
84.675,23.658,96.238,5,48.688,102.56,88.629,0,19,0.026233,0.025555,Inf,88.675,1.133
62.04,18.27,170.02,5,48.822,102.18,90.34,0,18,0.02356,0.021758,Inf,90.374,1.0894
62.495,8.1379,144.65,5,48.783,103.76,90.173,0,20,0.024332,0.037573,Inf,90.26,1.0787
72.552,38.122,266.62,5,48.946,101.26,90.581,0,19,0.021081,0.012599,Inf,90.596,1.4425
42.955,9.3312,206.6,5,48.63,104.28,90.475,0,22,0.02741,0.042769,Inf,90.586,1.2096
29.724,9.35,12.845,5,48.682,100.51,89.622,0,20,0.026353,0.0050576,Inf,89.633,1.0765
47.425,17.211,30.766,5,48.73,104.87,89.501,0,18,0.025399,0.04866,Inf,89.642,1.0866
43.798,11.117,197.73,5,48.671,100.53,90.913,0,20,0.02657,0.0053339,Inf,90.925,1.1223
36.339,38.045,-30.052,5,48.401,100.08,90.788,0,15,0.031971,0.00084104,Inf,90.803,1.1822
75.498,43.267,18.079,5,48.287,103.74,97.854,0,16,0.034261,0.03743,Inf,97.941,1.2862
72.261,40.583,-16.762,5,48.824,100.75,89.726,0,31,0.023513,0.0075308,Inf,89.737,2.4429
71.7,42.855,130,5,48.402,104.55,88.059,0,14,0.031962,0.045451,Inf,88.19,1.1452
63.986,45.031,75.42,5,48.21,101.81,89.726,0,12,0.035805,0.018062,Inf,89.762,1.0578
81.516,25.985,70.412,5,48.523,102.67,88.094,0,18,0.029546,0.026717,Inf,88.147,1.1188
16.958,36.621,70.778,5,49.154,101.74,93.982,0,16,0.016914,0.017374,Inf,94.002,1.1193
31.893,49.6,195.08,5,48.628,100.16,90.771,0,29,0.027435,0.0015525,Inf,90.782,2.7075
72.609,21.693,38.515,5,48.487,102.06,88.156,0,18,0.03025,0.020599,Inf,88.193,1.1042
48.852,33.824,84.404,5,48.737,103.81,89.91,0,14,0.025263,0.038125,Inf,90,1.0576
30.12,30.813,-6.8438,5,48.593,100.56,90.569,0,16,0.028143,0.0056148,Inf,90.582,1.1113
32.714,16.911,14.102,5,48.672,104.52,89.605,0,19,0.026561,0.045182,Inf,89.728,1.1194
50.021,19.05,49.241,5,48.733,103.17,89.56,0,17,0.025342,0.031747,Inf,89.625,1.05
27.428,45.179,143.35,5,50.355,104.73,93.282,0,14,0.0071083,0.047321,Inf,93.403,1.1807
48.66,27.251,-46.818,5,48.328,102.1,88.512,0,19,0.033432,0.021042,Inf,88.553,1.3056
46.839,36.623,-81.736,5,48.229,104.72,88.726,0,20,0.035415,0.047169,Inf,88.869,1.5759
19.236,11.872,143.68,5,48.743,103.64,91.958,0,22,0.02515,0.036371,Inf,92.038,1.1784
52.346,23.122,105.98,5,48.782,102.76,90.018,0,16,0.024353,0.027588,Inf,90.069,1.0401
58.963,30.901,156.77,5,48.873,102.01,89.968,0,15,0.022533,0.020122,Inf,89.997,1.0764
85.372,36.125,-76.544,5,48.841,104.14,90.071,0,23,0.023184,0.041439,Inf,90.174,1.575
51.009,8.4014,155.54,5,48.732,101.21,90.224,0,19,0.025364,0.012134,Inf,90.241,1.0371
32.332,47.746,11.655,5,49.17,100.05,94.29,0,12,0.016607,0.00052615,Inf,94.294,1.0877
68.401,31.478,58.562,5,48.342,101.03,88.399,0,15,0.033165,0.010335,Inf,88.421,1.0571
67.64,13.505,-15.428,5,103.06,29.688,17.252,0,8,1.0612,0.70312,Inf,89.761,0.45313
76.775,12.316,26.867,5,48.579,100.83,88.219,0,21,0.02842,0.008287,Inf,88.235,1.1453
33.752,26.26,-52.555,5,48.564,101.98,89.014,0,19,0.028712,0.019756,Inf,89.047,1.2581
44.272,26.369,242.07,5,50.103,101.11,94.563,0,24,0.0020685,0.011145,Inf,94.569,1.6248
10.538,24.143,-25.121,5,48.64,100.6,90.94,0,20,0.027208,0.0060094,Inf,90.952,1.1695
43.345,14.871,42.732,5,48.722,102.87,89.666,0,18,0.025558,0.028665,Inf,89.721,1.054
56.071,8.5901,123.14,5,48.775,102.19,90.128,0,19,0.024498,0.021864,Inf,90.163,1.037
70.495,31.992,41.107,5,48.267,104.08,88.363,0,16,0.034657,0.040757,Inf,88.474,1.1263
23.79,23.578,40.336,5,48.617,102.09,90.504,0,18,0.027651,0.02089,Inf,90.539,1.114
58.972,16.992,-55.085,5,100.92,22.606,8.326,0,9,1.0184,0.77394,Inf,93.017,0.53898
47.179,10.116,15.134,5,48.739,100.85,89.451,0,19,0.025226,0.0085352,Inf,89.464,1.0564
62.79,45.233,269.53,5,49.139,104.94,91.935,0,18,0.017226,0.049443,Inf,92.071,1.6003
74.546,33.088,61.619,5,48.34,104.33,88.13,0,16,0.033196,0.04332,Inf,88.252,1.1225
16.188,29.796,94.727,5,49.058,100.13,93.642,0,17,0.018831,0.0013064,Inf,93.647,1.0908
38.278,10.14,66.35,5,48.706,102.33,89.739,0,19,0.025875,0.023272,Inf,89.779,1.0483
39.077,19.317,118.55,5,48.686,102.27,90.495,0,17,0.026274,0.022734,Inf,90.533,1.044
87.89,24.176,262.34,5,48.83,100.97,90.085,0,23,0.023393,0.0097026,Inf,90.097,1.3567
21.53,49.462,255.78,5,48.58,101.78,89.692,0,23,0.0284,0.017807,Inf,89.721,1.9826
42.07,26.792,232.26,5,-0.096005,19.186,264.85,0,10,1.0019,0.80814,Inf,281.4,0.67901
14.096,16.727,-32.532,5,48.64,104.34,89.726,0,22,0.027199,0.043395,Inf,89.842,1.213
70.623,8.8436,227.31,5,48.763,100.14,90.284,0,22,0.024744,0.0014475,Inf,90.292,1.177
53.561,15.379,94.86,5,48.777,104.95,90.022,0,18,0.024463,0.049472,Inf,90.166,1.0626
81.184,11.797,-88.916,5,48.76,100.49,90.177,0,26,0.024798,0.0048729,Inf,90.187,1.3896
14.671,38.859,118.05,5,49.923,102.98,94.868,0,16,0.0015476,0.029824,Inf,94.915,1.1329
