16.188,29.796,94.727,5,51.86,101.68,93.37,1,17,0.037207,0.016787,0.037444,4.1999,1.0908
38.278,10.14,66.35,5,50.194,102.79,90.841,1,19,0.0038851,0.027931,0.0093444,2.9204,1.0483
39.077,19.317,118.55,5,50.722,102.45,91.249,1,17,0.014431,0.024517,0.013878,2.8432,1.044
87.89,24.176,262.34,5,50.34,104.04,88.146,1,23,0.0068013,0.040361,0.0206,4.4581,1.3567
21.53,49.462,255.78,5,16.58,-0.14937,-89.996,0,10,0.6684,1.0015,2,208.68,0.86199
42.07,26.792,232.26,5,17.083,-3.9575,246.36,0,8,0.65834,1.0396,1.7373,190.63,0.54321
14.096,16.727,-32.532,5,50.094,101.83,92.019,1,22,0.0018855,0.018289,0.022433,2.7266,1.213
70.623,8.8436,227.31,5,50.834,104.56,92.24,1,27,0.016673,0.04565,0.024889,5.1485,1.4445
53.561,15.379,94.86,5,50.082,100.21,89.629,1,17,0.0016346,0.0020599,0.0041222,0.43413,1.0036
81.184,11.797,-88.916,5,81.478,-3.1996,-88.931,0,3,0.62956,1.032,1.9881,208.94,0.16034
14.671,38.859,118.05,5,52.406,104.74,89.934,1,16,0.048128,0.047394,0.00073333,5.3161,1.1329
7.2318,41.813,-18.972,5,52.297,102.68,93.774,1,17,0.045946,0.026839,0.041933,5.1674,1.1771
54.845,26.965,117.09,5,50.079,101.1,88.863,1,15,0.0015804,0.011011,0.012633,1.584,1.0247
49.92,12.648,96.837,5,50.193,102.62,90.07,1,18,0.0038673,0.026212,0.00077778,2.628,1.0303
86.464,15.169,-65.507,5,88.261,-4.6013,266.68,0,4,0.76522,1.046,1.9631,208.86,0.2166
17.881,17.184,-36.638,5,49.885,101.19,91.55,1,22,0.0023089,0.011889,0.017222,1.9575,1.2384
58.013,48.482,22.253,5,51.361,101.15,106.35,0,12,0.027214,0.01146,0.18167,16.447,1.1508
74.759,21.248,216.26,5,50.859,102.45,89.06,1,22,0.017172,0.024455,0.010444,2.7612,1.3325
16.577,28.474,-87.987,5,49.711,104.93,91.565,1,23,0.0057731,0.049343,0.017389,5.1805,1.4566
58.265,8.3375,226.67,5,34.987,-0.16458,191.9,0,5,0.30026,1.0016,1.1322,143.67,0.27164
79.163,37.59,126.16,5,48.364,101.28,86.92,1,15,0.032718,0.012826,0.034222,3.715,1.0887
78.575,14.951,268.6,5,50.842,101.51,91.143,1,26,0.016849,0.015104,0.0127,2.0726,1.4489
61.864,24.272,208.64,5,52.08,100.34,89.766,1,24,0.041595,0.0034424,0.0026,2.1206,1.5655
49.231,42.584,-39.747,5,89.392,-1.2069,268.47,0,13,0.78784,1.0121,1.983,208.92,1.132
69.219,43.386,-8.0272,5,50.107,101,87.942,1,33,0.002131,0.0099639,0.022867,2.2906,2.7598
10.592,48.868,78.49,5,52.367,101.78,83.499,0,14,0.047348,0.01782,0.072233,7.1438,1.0843
79.704,32.312,28.129,5,47.878,101.23,93.193,1,17,0.042446,0.012327,0.035478,4.0263,1.1499
30.99,34.295,130.94,5,51.564,103.73,89.617,1,15,0.031279,0.037283,0.0042556,4.0627,1.0965
91.619,39.508,89.476,5,47.723,101.69,90.907,1,16,0.045534,0.016859,0.010078,2.9772,1.0895
15.895,23.709,-68.918,5,49.897,100.12,92.332,1,22,0.0020659,0.0012313,0.025911,2.3374,1.3163
51.019,16.786,140.24,5,50.536,104.34,90.229,1,18,0.010722,0.043415,0.0025444,4.379,1.0815
8.0149,15.944,-75.625,5,50.057,102.77,91.545,1,24,0.0011391,0.027674,0.017167,3.1723,1.2772
9.2065,12.088,4.0358,5,50.462,101,92.845,1,22,0.0092459,0.010022,0.031611,3.0508,1.135
57.128,33.143,54.965,5,49.588,101.79,91.362,1,14,0.008249,0.017903,0.015133,2.2867,1.0411
55.885,37.135,164.55,5,50.153,103.23,83.515,0,15,0.0030676,0.032256,0.072056,7.2465,1.1878
14.88,38.986,-84.738,5,50.562,102.2,95.782,0,20,0.011243,0.02196,0.064244,6.2119,1.4205
78.972,32.123,134.29,5,48.73,100.46,86.038,1,16,0.025396,0.0046285,0.044022,4.1859,1.084
43.399,40.965,8.4781,5,50.382,104.07,98.874,0,15,0.0076316,0.04066,0.0986,9.7703,1.2626
17.366,27.244,132.42,5,52.01,103.78,92.934,1,18,0.040194,0.037831,0.0326,5.1901,1.1287
50.125,48.748,187.8,5,48.605,103.19,63.74,0,18,0.027891,0.031908,0.29178,26.49,1.756
83.596,28.335,228.43,5,50.231,104.71,86.974,1,21,0.0046229,0.047129,0.033622,5.603,1.3266
48.242,17.474,191.83,5,-1.3499,18.053,196.38,0,10,1.027,0.81947,1.182,143.77,0.60573
50.606,22.353,243.43,5,20.472,-3.6633,228.57,0,8,0.59056,1.0366,1.5397,175.56,0.51513
86.679,40.328,-79.988,5,50.226,103.34,87.003,1,24,0.0045182,0.033402,0.0333,4.4932,1.7132
14.685,30.265,202.24,5,50.014,103.62,90.915,1,31,0.00028621,0.03621,0.010167,3.7339,1.9829
41.987,30.509,87.499,5,50.536,104.66,90.863,1,15,0.010727,0.046555,0.0095889,4.7695,1.0722
43.56,35.26,262.5,5,19.349,-2.3871,244.72,0,9,0.61302,1.0239,1.7191,188.04,0.69167
57.193,35.673,142.65,5,49.866,102.19,86.222,1,14,0.002673,0.021944,0.041978,4.3689,1.0814
26.09,14.299,180.46,5,-0.77477,-1.3523,258.3,0,7,1.0155,1.0135,1.87,202.92,0.39337
69.208,49.486,7.2436,5,55.266,100.32,127.83,0,16,0.10532,0.0032247,0.42033,38.196,1.4803
65.489,44.56,107.32,5,49.004,101.23,90.121,1,12,0.019926,0.0123,0.0013444,1.5873,1.0423
53.459,14.597,73.493,5,49.982,104.34,89.553,1,18,0.00035979,0.043405,0.0049667,4.363,1.053
65.93,38.004,14.796,5,48.666,102.59,98.701,0,16,0.026676,0.025933,0.096678,9.1758,1.2498
61.239,43.309,85.288,5,49.455,101.81,91.517,1,12,0.0109,0.018074,0.016856,2.4237,1.0382
88.207,41.891,152.44,5,47.963,104.05,87.102,1,16,0.040746,0.040533,0.0322,5.3805,1.1503
64.4,22.692,-73.659,5,77.459,-4.2969,-66.489,0,6,0.54918,1.043,1.7388,190.05,0.38149
32.188,42.73,70.395,5,51.406,103.2,91.029,1,13,0.028124,0.032003,0.011433,3.6436,1.0838
27.739,16.686,179.72,5,-1.4301,4.1324,249.7,0,7,1.0286,0.95868,1.7744,193.23,0.40586
18.72,45.85,259.63,5,29.421,-0.21063,-5.4308,0,11,0.41158,1.0021,1.0603,139.9,0.87951
81.184,12.75,33.87,5,48.936,102.8,85.994,1,21,0.021288,0.028002,0.044511,5.002,1.1332
28.685,31.229,36.581,5,50.907,102.7,93.716,1,16,0.018149,0.026978,0.041289,4.682,1.1111
15.678,40.436,116.61,5,52.386,102,87.435,1,15,0.047725,0.020049,0.0285,4.0339,1.091
46.553,33.462,-87.897,5,81.49,-1.2682,-54.853,0,10,0.6298,1.0127,1.6095,179.53,0.75044
30.917,10.937,-13.503,5,49.544,104.59,89.197,1,23,0.009128,0.045929,0.0089222,4.682,1.2626
62.725,18.041,129.59,5,50.121,104.53,88.825,1,18,0.0024188,0.045332,0.013056,4.6815,1.0851
25.495,43.852,154.12,5,51.635,104.7,79.392,0,15,0.032707,0.047023,0.11787,11.717,1.2242
52.144,46.883,-78.206,5,84.792,-2.0768,-78.564,0,12,0.69585,1.0208,1.8729,200.11,1.1287
58.206,24.501,-9.666,5,94.79,-1.9438,217.51,0,12,0.89579,1.0194,1.4168,169.29,0.79006
79.059,9.4973,150.47,5,50.104,101.51,88.211,1,21,0.0020755,0.015055,0.019878,2.3434,1.1046
70.668,16.317,30.656,5,48.887,101.73,87.067,1,19,0.022251,0.017271,0.032589,3.5825,1.1021
49.837,16.848,263.94,5,33.778,-1.8712,220.11,0,5,0.32444,1.0187,1.4457,166.04,0.30065
24.662,33.517,-3.9189,5,50.834,101.06,95.91,0,17,0.016684,0.010619,0.065667,6.062,1.1947
22.886,7.5042,259.84,5,21.024,-2.3209,259.32,0,2,0.57952,1.0232,1.8813,199.95,0.10375
30.516,33.716,106.72,5,51.358,104.03,91.23,1,15,0.027153,0.040315,0.013667,4.427,1.0856
81.129,28.638,151.47,5,49.307,104.51,85.945,1,18,0.013867,0.045112,0.045056,6.1044,1.156
7.8888,19.965,-44.463,5,50.42,102.29,92.979,1,22,0.0083997,0.022892,0.0331,3.7809,1.2163
62.459,16.162,-9.9604,5,95.42,-1.0935,-69.557,0,8,0.9084,1.0109,1.7729,194.27,0.47193
74.025,33.208,146.99,5,49.193,103.13,85.821,1,16,0.016139,0.031304,0.046433,5.2832,1.127
32.367,31.172,266.44,5,21.17,-1.9307,251.75,0,7,0.5766,1.0193,1.7972,193.35,0.49261
9.5214,41.331,246.2,5,50.382,101.19,93.282,1,25,0.0076485,0.011891,0.036467,3.5119,1.7537
19.865,8.7729,94.828,5,50.476,102.98,92.495,1,21,0.0095255,0.029789,0.027722,3.9156,1.0929
39.573,32.043,29.457,5,50.392,101.51,93.804,1,15,0.0078417,0.015081,0.042267,4.1115,1.0909
87.337,14.222,79.505,5,49.458,104.19,86.424,1,21,0.010839,0.041873,0.039733,5.5351,1.1224
71.104,26.153,156.2,5,49.762,101.09,86.411,1,17,0.0047597,0.010882,0.039878,3.7584,1.1067
32.419,15.745,113.41,5,50.772,101.79,92.118,1,18,0.01544,0.017865,0.023533,2.8785,1.0457
57.956,19.054,-51.425,5,78.325,-2.874,-54.75,0,6,0.56651,1.0287,1.6083,179.83,0.36884
78.863,38.051,165.82,5,48.771,103.37,84.686,0,16,0.024575,0.033691,0.059044,6.4114,1.1706
15.699,12.71,147.37,5,51.361,104.74,94.164,1,22,0.027222,0.04743,0.046267,6.4544,1.1729
49.987,47.04,-13.865,5,103.66,55.489,16.618,0,11,1.0732,0.44511,0.81536,101.22,1.0385
82.854,23.288,-54.536,5,87.695,-0.86901,268.95,0,5,0.7539,1.0087,1.9883,208.85,0.29958
19.868,38.629,255.45,5,16.302,-1.108,-89.866,0,8,0.67396,1.0111,1.9985,209.07,0.58506
73.196,32.795,126.59,5,49.19,104.86,86.617,1,16,0.016206,0.048612,0.037589,5.9767,1.1252
46.044,33.085,225.3,5,13.352,-2.7608,254.9,0,10,0.73296,1.0276,1.8322,197.72,0.74592
38.557,27.562,20.323,5,49.949,104.69,92.438,1,17,0.0010261,0.046937,0.027089,5.2861,1.159
21.869,27.165,44.942,5,51.156,100.7,93.882,1,17,0.023122,0.0069563,0.043133,4.1105,1.0886
31.586,10.998,128.78,5,50.804,100.89,92.366,1,19,0.016073,0.0088639,0.026289,2.6526,1.0453
44.573,24.289,238.88,5,20.937,-1.405,235.01,0,7,0.58126,1.0141,1.6112,179.32,0.4611
78.692,11.124,-52.79,5,84.614,-2.5765,-73.56,0,3,0.69228,1.0258,1.8173,196.14,0.16061
58.654,36.941,242.81,5,8.3832,-4.5153,265.44,0,14,0.83234,1.0452,1.9493,208.41,1.0998
40.971,31.012,-64.258,5,89.779,-0.47904,-65.158,0,12,0.79558,1.0048,1.724,189.08,0.86236
46.935,39.553,221.07,5,11.556,-4.2389,267.28,0,12,0.76888,1.0424,1.9698,209.22,0.99133
31.386,24.066,-55.321,5,48.682,104.82,87.897,1,26,0.026351,0.048188,0.023367,5.4215,1.6628
87.098,34.595,259.67,5,49.988,104.76,85.965,1,21,0.00024573,0.047627,0.044833,6.2401,1.3964
72.721,9.107,119.65,5,50.019,101.8,88.327,1,20,0.00038403,0.01801,0.018589,2.4575,1.0674
76.855,28.371,158.85,5,49.341,100.49,85.621,1,17,0.013175,0.0049232,0.048656,4.4553,1.1111
86.678,43.705,-40.142,5,50.108,100.61,87.603,1,28,0.0021679,0.0061191,0.026633,2.4758,2.0837
66.201,48.4,51.297,5,49.522,104.38,97.673,0,12,0.0095526,0.043839,0.085256,8.848,1.1094
45.715,10.211,138.77,5,50.572,102.81,91.026,1,19,0.011432,0.02812,0.0114,3.0456,1.0568
7.839,14.103,144.14,5,51.946,101.85,93.935,1,22,0.038929,0.018466,0.043722,4.7638,1.1496
76.157,36.304,176.75,5,48.957,100.53,83.567,0,16,0.020863,0.0053021,0.071478,6.5385,1.1618
12.979,22.715,134.34,5,52.09,101.18,93.247,1,19,0.041792,0.011774,0.036078,4.0378,1.1086
42.145,30.764,246.88,5,19.207,-1.8303,244.32,0,8,0.61587,1.0183,1.7147,187.44,0.57405
18.057,23,18.738,5,50.707,102.29,93.625,1,19,0.014144,0.022912,0.040278,4.3456,1.1396
71.557,19.438,230.47,5,51.313,100.03,90.653,1,24,0.02626,0.00031941,0.0072556,1.4667,1.4389
43.79,19.24,56.549,5,50.106,102.78,90.739,1,17,0.0021297,0.027849,0.0082111,2.8785,1.0494
64.377,21.631,-6.7111,5,97.339,-4.1124,262.83,0,10,0.94678,1.0411,1.9203,207.25,0.62754
19.826,31.47,-73.589,5,49.626,104.16,92.483,1,22,0.0074777,0.041555,0.027589,4.8591,1.469
77.811,29.646,248.85,5,50.856,101.32,87.358,1,22,0.017118,0.013203,0.029356,3.0749,1.454
54.6,14.11,47.35,5,49.724,102.46,89.221,1,18,0.0055207,0.024613,0.0086556,2.5951,1.0464
92.182,15.393,124.24,5,49.346,101.32,86.113,1,21,0.013084,0.013187,0.043189,4.1568,1.1107
71.346,8.398,-20.479,5,87.016,-3.4776,-52.425,0,4,0.74032,1.0348,1.5825,179.9,0.21264
54.606,10.469,-2.1428,5,48.627,100.83,86.582,1,24,0.027461,0.0083253,0.037978,3.7758,1.3385
12.657,43.375,246.28,5,50.031,102.86,92.031,1,27,0.00062778,0.028596,0.022567,3.5079,1.9903
32.81,19.159,261.81,5,24.02,-4.2132,247.69,0,5,0.5196,1.0421,1.7521,190.79,0.30249
56.575,33.346,-22.579,5,91.039,-1.979,268.67,0,11,0.82078,1.0198,1.9852,209.78,0.82117
45.137,10.785,-9.8308,5,48.906,101.49,87.206,1,24,0.021882,0.014926,0.031044,3.3501,1.3431
74.893,49.484,186.12,5,47.451,101.66,79.873,0,14,0.050981,0.016579,0.11252,10.574,1.243
41.671,47.299,126.62,5,49.964,100.59,82.439,0,11,0.00071697,0.0059346,0.084011,7.5841,1.0308
90.231,16.573,26.286,5,47.812,101.03,88.406,1,22,0.043768,0.010253,0.017711,2.8964,1.1876
60.006,27.706,-78.863,5,77.238,-2.6682,-62.502,0,7,0.54476,1.0267,1.6945,185.85,0.47956
28.409,24.259,206.79,5,10.44,-3.7114,264.03,0,7,0.79119,1.0371,1.9337,206.42,0.4444
12.938,29.475,137.2,5,52.439,102.45,91.065,1,18,0.048782,0.02447,0.011833,3.6174,1.1297
66.191,44.524,-65.228,5,83.302,-1.9224,-83.84,0,10,0.66605,1.0192,1.9316,204.25,0.86519
22.737,27.769,168.03,5,-0.88635,44.139,114.53,0,6,1.0177,0.55861,0.27256,79.446,0.38858
10.255,21.265,155.55,5,-0.44638,31.393,122.41,0,3,1.0089,0.68607,0.36011,91.116,0.17007
59.484,15.163,-19.498,5,88.759,-2.0691,-56.829,0,7,0.77517,1.0207,1.6314,182.97,0.41
59.882,32.37,228.3,5,4.3064,-3.807,-85.313,0,15,0.91387,1.0381,1.9479,208.8,1.0973
70.102,27.282,92.499,5,49.23,102.3,87.631,1,16,0.015396,0.022996,0.026322,3.3904,1.0604
7.3075,30.76,194.74,5,-0.14791,24.333,230.93,0,2,1.003,0.75667,1.5659,167.64,0.12293
74.304,23.272,44.043,5,48.816,104.64,87.088,1,18,0.023685,0.04641,0.032356,5.6046,1.1182
22.151,29.309,-15.888,5,50.276,103.45,94.033,1,19,0.0055191,0.034492,0.044811,5.3145,1.2503
71.258,7.3475,112.89,5,50.022,101.13,88.455,1,20,0.00043958,0.011346,0.017167,1.9143,1.052
27.737,35.29,-38.194,5,49.579,103.72,95.174,0,20,0.0084154,0.037153,0.057489,6.3864,1.4613
18.03,16.438,7.0609,5,50.214,104.3,92.157,1,21,0.0042779,0.042966,0.023967,4.8154,1.1736
88.996,13.839,-59.25,5,91.311,-0.8469,-89.987,0,3,0.82621,1.0085,1.9999,210.41,0.15861
16.925,15.923,257.27,5,15.284,-3.9822,269.03,0,4,0.69433,1.0398,1.9892,209.93,0.22136
79.496,47.696,219.01,5,47.886,100.54,78.539,0,16,0.042277,0.0054475,0.12734,11.667,1.3323
35.117,41.777,-55.957,5,49.469,100.5,108.93,0,27,0.010614,0.0049744,0.21033,18.944,2.2464
88.412,30.521,109.29,5,48.539,104.13,85.941,1,18,0.029225,0.04129,0.0451,5.9722,1.1336
15.613,32.325,118.29,5,52.154,103.79,92.349,1,17,0.04307,0.037938,0.0261,4.9519,1.1197
53.82,42.904,33.334,5,50.082,104.33,96.356,0,13,0.0016381,0.043328,0.070622,7.6912,1.1359
42.754,24.466,138.71,5,50.91,101.68,89.927,1,16,0.018198,0.016781,0.00081111,1.912,1.0543
31.946,39.147,64.904,5,51.254,104.28,92.184,1,14,0.025076,0.042766,0.024267,4.966,1.1028
83.565,41.091,99.554,5,47.986,103.05,89.018,1,15,0.040274,0.030543,0.010911,3.7846,1.1062
43.513,44.799,126.22,5,50.308,103.41,85.29,0,12,0.0061693,0.034096,0.052333,5.823,1.0795
54.409,19.167,-20.53,5,91.911,-1.5375,-66.087,0,9,0.83822,1.0154,1.7343,190.87,0.55588
31.349,44.811,260.32,5,17.271,-3.0268,261.77,0,10,0.65458,1.0303,1.9086,202.95,0.85829
84.336,9.5857,117.26,5,49.79,100.43,87.204,1,21,0.004196,0.0043321,0.031067,2.8367,1.0857
77.194,11.817,216.34,5,50.675,104.4,90.451,1,24,0.013492,0.043978,0.0050111,4.4743,1.3004
88.347,26.097,131.35,5,48.989,104.06,85.757,1,19,0.020215,0.040555,0.047144,5.9589,1.141
38.093,22.988,189.22,5,3.477,-2.8217,-88.352,0,10,0.93046,1.0282,1.9817,211.06,0.64163
26.619,25.316,-86.845,5,48.919,103.23,88.482,1,26,0.021622,0.032338,0.016867,3.729,1.6612
43.863,9.4679,159.21,5,50.931,101.51,91.873,1,20,0.018612,0.015134,0.020811,2.5797,1.1021
73.515,29.789,-2.7249,5,50.205,102.55,88.672,1,34,0.0040901,0.025499,0.014756,2.8824,2.2959
19.938,35.118,-76.594,5,49.844,101.86,94.49,1,21,0.0031234,0.018565,0.049889,4.8625,1.4684
53.369,40.299,232.87,5,10.595,-3.3666,265.32,0,13,0.7881,1.0337,1.948,207.3,1.087
65.632,10.918,175.78,5,50.681,101.93,90.093,1,21,0.013617,0.019328,0.0010333,2.0487,1.161
16.953,13.777,-25.492,5,49.982,100.48,91.582,1,22,0.00035256,0.004842,0.017578,1.6533,1.1913
85.502,21.438,244.38,5,50.441,104.49,88.635,1,23,0.0088284,0.044926,0.015167,4.7136,1.3339
42.498,44.8,240.92,5,14.761,-1.4028,260.83,0,11,0.70478,1.014,1.8981,201.76,0.9873
24.437,32.607,99.392,5,51.543,104.71,92.573,1,16,0.030856,0.047054,0.028589,5.5844,1.1099
65.187,39.675,5.3578,5,49.533,101.21,108.32,0,18,0.0093362,0.012092,0.20356,18.366,1.4468
64.958,24.273,223.58,5,52.132,100.99,91.067,1,26,0.04263,0.0098954,0.011856,2.5815,1.6841
16.797,44.625,183.16,5,-0.67538,29.941,256.06,0,5,1.0135,0.70059,1.8451,187.22,0.3872
48.732,35.294,-5.9234,5,48.748,102.18,98.266,0,19,0.025042,0.021784,0.091844,8.6398,1.4679
76.653,46.681,-34.291,5,50.447,104.36,89.493,1,32,0.0089308,0.04359,0.0056333,4.4121,2.6842
73.539,41.881,-37.386,5,50.451,104.31,90.412,1,35,0.0090159,0.043095,0.0045778,4.3531,2.7908
49.529,11.763,218.02,5,22.905,-1.9741,211.96,0,6,0.5419,1.0197,1.3551,161.27,0.33999
50.368,49.489,72.83,5,50.356,104.32,92.053,1,11,0.0071114,0.043159,0.022811,4.7962,1.0888
65.7,16.935,94.969,5,49.813,103.83,88.329,1,18,0.0037377,0.038315,0.018567,4.1828,1.0646
29.061,17.296,119.93,5,50.995,101.58,92.589,1,18,0.019909,0.015846,0.028767,3.1921,1.0549
39.325,12.12,-56.068,5,76.799,-0.20241,-12.493,0,8,0.53597,1.002,1.1388,145.82,0.45185
77.03,35.779,100.5,5,48.5,101.79,87.695,1,15,0.030001,0.017882,0.025611,3.2813,1.0764
47.424,41.962,224.89,5,11.922,-2.3126,265.91,0,12,0.76156,1.0231,1.9546,207.03,1.0328
86.089,18.739,227.42,5,50.251,100.81,87.84,1,22,0.0050234,0.0081167,0.024,2.3205,1.2371
12.013,8.7266,70.623,5,50.479,102.24,92.755,1,22,0.0095853,0.022392,0.030611,3.5829,1.1127
38.694,19.291,208.94,5,13.448,-3.6064,245.23,0,7,0.73104,1.0361,1.7248,190.18,0.42946
81.974,39.349,121.23,5,48.123,101.56,87.646,1,15,0.037534,0.015624,0.026156,3.3909,1.0939
63.342,19.251,212.25,5,51.863,100.13,91.695,1,25,0.037262,0.0013035,0.018833,2.522,1.5273
34.966,23.971,28.395,5,50.215,101.88,92.479,1,17,0.0043048,0.018761,0.027544,3.1187,1.0968
12.69,42.962,234.2,5,50.135,102.87,92.283,1,27,0.0027008,0.028715,0.025367,3.6698,1.9807
71.415,10.886,178.71,5,50.538,100.41,89.363,1,21,0.010756,0.0041086,0.0070778,0.92915,1.1457
69.553,39.931,267.51,5,52.174,100.93,84.865,0,26,0.043476,0.0092869,0.057056,5.6533,2.0579
17.443,48.649,232.51,5,49.883,103.61,91.086,1,30,0.0023442,0.036114,0.012067,3.7716,2.467
43.854,17.5,79.638,5,50.267,101.89,90.692,1,17,0.005341,0.018861,0.0076889,2.0303,1.0275
78.567,23.388,4.3412,5,102.17,18.799,-38.915,0,5,1.0434,0.81201,1.4324,161.04,0.30576
15.689,21.308,223.51,5,9.2739,-2.1845,-88.611,0,5,0.81452,1.0218,1.9846,209.77,0.29122
80.204,31.101,184.09,5,49.494,102.83,85.172,0,18,0.010113,0.028334,0.053644,5.6191,1.1964
40.013,49.406,73.142,5,50.952,102.81,89.67,1,11,0.019049,0.028115,0.0036667,2.9852,1.0665
52.651,37.408,-26.598,5,87.499,-3.3807,223.21,0,13,0.74998,1.0338,1.4801,172.74,1.0375
17.476,15.149,249.85,5,14.522,-4.5681,267.18,0,4,0.70957,1.0457,1.9687,208.77,0.22009
62.434,37.225,-78.519,5,81.085,-3.5748,-73.844,0,9,0.6217,1.0357,1.8205,196.31,0.70318
25.473,12.601,-78.874,5,49.364,101.06,87.997,1,27,0.012722,0.010614,0.022256,2.3537,1.4872
82.675,39.835,180.78,5,48.389,101.55,84.264,0,16,0.032225,0.015499,0.063733,6.1563,1.1685
62.803,23.817,186.39,5,51.077,103.9,88.795,1,20,0.021534,0.038984,0.013389,4.2216,1.2945
37.462,43.031,93.082,5,50.954,101.05,88.409,1,12,0.019082,0.010511,0.017678,2.1316,1.0286
40.457,28.913,181.66,5,51.813,101.8,77.223,0,24,0.036264,0.017998,0.14197,13.03,1.6731
69.045,13.684,227.62,5,51.267,100.81,92.342,1,26,0.025347,0.0080524,0.026022,2.7832,1.4707
49.18,21.716,166.3,5,51.199,101.36,89.444,1,18,0.023988,0.013634,0.0061778,1.8964,1.1496
41.01,36.12,-46.272,5,94.51,-1.9918,262.58,0,15,0.8902,1.0199,1.9176,205.35,1.1626
20.798,9.3495,46.402,5,50.267,102.32,91.929,1,21,0.0053345,0.023212,0.021433,3.029,1.1025
62.515,28.834,23.27,5,48.74,100.27,92.198,1,16,0.025204,0.0026928,0.024422,2.5479,1.1071
69.75,18.221,-14.643,5,92.603,-4.7057,-80.834,0,7,0.85205,1.0471,1.8982,204.85,0.41602
89.003,44.401,223.69,5,48.196,102.41,83.788,0,17,0.036084,0.024132,0.069022,6.903,1.2516
21.996,36.025,179.38,5,-1.4208,22.434,252.96,0,6,1.0284,0.77566,1.8107,187.66,0.42958
33.743,45.018,227,5,14.193,-4.3779,-89.865,0,11,0.71614,1.0438,1.9985,211.02,0.95927
9.5289,15.979,152.46,5,52.462,100.29,91.75,1,22,0.049233,0.0029418,0.019444,3.0345,1.1795
53.121,30.821,100.77,5,50.022,100.62,89.379,1,14,0.00043601,0.0061556,0.0069,0.8778,1.0108
75.44,19.918,26.462,5,48.339,100.92,87.279,1,19,0.033221,0.0092363,0.030233,3.318,1.1306
78.64,11.452,25.288,5,48.99,104.65,85.98,1,22,0.0202,0.046516,0.044667,6.2292,1.182
78.342,38.728,31.184,5,48.026,104.78,94.47,1,16,0.039471,0.04779,0.049667,6.8356,1.185
52.059,32.001,265.67,5,17.94,-3.6572,237.16,0,10,0.6412,1.0366,1.6351,182.84,0.73497
36.569,31.765,16.625,5,50.286,102.44,94.408,1,16,0.005716,0.02443,0.048978,5.0464,1.1503
79.591,21.226,180.68,5,50.084,103.75,87.355,1,20,0.0016708,0.037509,0.029389,4.5897,1.1884
38.533,16.312,236.33,5,23.179,-3.3942,236.07,0,5,0.53643,1.0339,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.841,101.71,86.975,1,30,0.003181,0.017086,0.033611,3.4785,2.4319
14.681,17.025,167.51,5,-0.052461,19.711,174.12,0,3,1.001,0.80289,0.93467,126.6,0.16634
73.038,33.065,-53.755,5,84.543,-4.5652,-87.526,0,8,0.69086,1.0457,1.9725,208.91,0.56506
65.621,7.2021,140.71,5,50.268,101.56,89.359,1,20,0.0053588,0.015614,0.0071222,1.7077,1.0627
27.327,47.515,266.69,5,17.642,-1.4854,263.52,0,10,0.64716,1.0149,1.928,203.61,0.87454
91.758,12.237,55.458,5,49.168,104.06,85.909,1,22,0.01665,0.040604,0.045456,5.8234,1.1318
21.431,7.1182,75.347,5,50.345,101.78,92.065,1,21,0.0069046,0.017837,0.022944,2.748,1.0805
43.917,16.961,115.05,5,50.515,101.18,90.703,1,17,0.010308,0.011809,0.0078111,1.4669,1.0209
68.536,43.476,-20.107,5,50.41,103.69,89.774,1,35,0.0081942,0.036863,0.0025111,3.7196,2.9419
25.086,35.082,-11.42,5,50.856,100.51,96.849,0,17,0.017116,0.0051133,0.0761,6.9211,1.2224
70.808,30.31,-46.625,5,84.927,-0.98468,-82.267,0,7,0.69853,1.0098,1.9141,202.72,0.48123
25.755,13.143,120.88,5,50.928,100.65,92.95,1,19,0.018561,0.0065456,0.032778,3.1601,1.0535
49.776,38.725,224.25,5,11.116,-2.6143,264.17,0,12,0.77768,1.0261,1.9352,205.86,0.97919
18.906,36.455,-36.97,5,50.965,100.22,96.898,0,18,0.019301,0.0022228,0.076644,6.9686,1.2722
30.758,31.493,171.13,5,52.329,102.96,83.226,0,20,0.046584,0.029611,0.075267,7.7507,1.4053
48.395,16.975,265.16,5,33.077,-2.383,222.76,0,5,0.33846,1.0238,1.4751,168.5,0.30106
8.0436,31.427,123.56,5,52.474,102.88,91.224,1,18,0.049478,0.028758,0.0136,3.9891,1.1195
30.562,11.182,30.535,5,50.044,102.73,91.047,1,20,0.00088878,0.027323,0.011633,2.9242,1.0999
29.507,47.033,144.09,5,50.976,103.71,78.815,0,13,0.019512,0.037104,0.12428,11.825,1.1445
60.99,24.339,155.83,5,50.347,102.52,87.863,1,17,0.0069318,0.025245,0.023744,3.3223,1.1118
28.395,11.512,20.011,5,50.019,100.47,91.312,1,20,0.00038986,0.0046603,0.014578,1.3938,1.0979
17.433,43.015,-42.171,5,51.71,100.77,98.395,0,17,0.034201,0.0077031,0.093278,8.6019,1.2951
7.8219,7.1483,83.251,5,50.493,103.41,92.832,1,23,0.0098641,0.034102,0.031467,4.46,1.1276
90.037,9.4659,223.69,5,50.281,102.34,88.811,1,24,0.005615,0.023386,0.013211,2.6398,1.2122
29.997,37.836,105.06,5,51.497,102.92,90.002,1,14,0.029948,0.029179,2.2222e-05,3.2814,1.0719
