38.278,10.14,66.35,5,51.362,102.02,89.534,1,19,0.027244,0.02017,0.0051778,2.4804,1.0483
39.077,19.317,118.55,5,51.26,101.7,90.424,1,17,0.025206,0.016951,0.0047111,2.1581,1.044
87.89,24.176,262.34,5,51.462,102.54,91.254,1,23,0.029244,0.025396,0.013933,3.1877,1.3567
21.53,49.462,255.78,5,51.266,101.34,89.356,1,23,0.025316,0.01345,0.0071556,1.9527,1.9826
42.07,26.792,232.26,5,52.093,104.52,84.558,0,26,0.04187,0.045246,0.060467,7.3774,1.7654
14.096,16.727,-32.532,5,51.289,104.42,89.582,1,22,0.025782,0.044237,0.0046444,4.6231,1.213
70.623,8.8436,227.31,5,51.306,100.47,90.032,1,22,0.026115,0.004704,0.00035556,1.3884,1.177
53.561,15.379,94.86,5,51.399,100.2,90.214,1,17,0.027983,0.0020085,0.0023778,1.4293,1.0036
81.184,11.797,-88.916,5,73.754,-0.13601,213.47,0,3,0.47507,1.0014,1.3719,160.74,0.16034
14.671,38.859,118.05,5,52.216,103.47,89.605,1,16,0.044318,0.034702,0.0043889,4.1361,1.1329
7.2318,41.813,-18.972,5,51.923,100.41,92.468,1,17,0.038455,0.0041156,0.027422,3.1555,1.1771
54.845,26.965,117.09,5,51.448,100.92,90.893,1,15,0.02895,0.0091554,0.0099222,1.9341,1.0247
49.92,12.648,96.837,5,51.391,102.59,89.863,1,18,0.027818,0.025859,0.0015222,2.9431,1.0303
86.464,15.169,-65.507,5,79.169,-1.3697,210.88,0,4,0.58339,1.0137,1.3431,160.43,0.2166
17.881,17.184,-36.638,5,51.286,101.59,89.582,1,21,0.025719,0.015863,0.0046444,2.0873,1.1821
58.013,48.482,22.253,5,49.911,103.87,82.925,0,12,0.0017821,0.038727,0.078611,8.0648,1.1508
74.759,21.248,216.26,5,51.416,103.72,91.162,1,20,0.028323,0.037181,0.012911,4.1465,1.2114
16.577,28.474,-87.987,5,51.301,102.35,89.469,1,22,0.026022,0.023476,0.0059,2.7381,1.3933
58.265,8.3375,226.67,5,51.272,102.09,89.905,1,22,0.025441,0.020885,0.0010556,2.4485,1.1952
79.163,37.59,126.16,5,51.662,104.22,86.353,1,16,0.033231,0.042232,0.040522,5.8199,1.1613
78.575,14.951,268.6,5,51.314,100.76,90.127,1,24,0.026274,0.0076034,0.0014111,1.5233,1.3375
61.864,24.272,208.64,5,51.385,102.74,91.477,1,18,0.027708,0.02744,0.016411,3.407,1.1741
49.231,42.584,-39.747,5,50.143,102.07,81.942,0,15,0.0028691,0.020705,0.089533,8.3209,1.3061
69.219,43.386,-8.0272,5,51.58,103.83,91.36,1,30,0.031602,0.038252,0.015111,4.3606,2.5089
10.592,48.868,78.49,5,52.104,100.16,84.755,0,14,0.042085,0.0016088,0.058278,5.6535,1.0843
79.704,32.312,28.129,5,49.543,104.85,81.254,0,19,0.0091495,0.048506,0.097178,10.011,1.2852
30.99,34.295,130.94,5,51.922,102.85,92.314,1,15,0.038445,0.028489,0.025711,4.1438,1.0965
91.619,39.508,89.476,5,50.685,103.99,81.515,0,17,0.01371,0.039875,0.094278,9.4013,1.1576
15.895,23.709,-68.918,5,51.308,104.13,89.487,1,22,0.026161,0.041301,0.0057,4.3624,1.3163
51.019,16.786,140.24,5,51.298,104.9,89.977,1,18,0.02596,0.049039,0.00025556,5.0691,1.0815
8.0149,15.944,-75.625,5,51.35,104.82,89.484,1,25,0.026992,0.04816,0.0057333,5.032,1.3304
9.2065,12.088,4.0358,5,51.284,103.38,89.615,1,23,0.025671,0.033786,0.0042778,3.6361,1.1866
57.128,33.143,54.965,5,51.585,101.6,88.009,1,14,0.031701,0.01599,0.022122,3.006,1.0411
55.885,37.135,164.55,5,51.743,102.8,91.783,1,14,0.034864,0.027957,0.019811,3.7493,1.1087
14.88,38.986,-84.738,5,51.236,103.39,90.493,1,20,0.024724,0.033894,0.0054778,3.6418,1.4205
78.972,32.123,134.29,5,51.803,103.62,88.642,1,17,0.036059,0.036212,0.015089,4.2661,1.1517
43.399,40.965,8.4781,5,51,101.6,88.589,1,13,0.019992,0.015995,0.015678,2.356,1.0942
17.366,27.244,132.42,5,51.967,102.22,92.268,1,18,0.039339,0.022169,0.0252,3.7338,1.1287
50.125,48.748,187.8,5,51.958,100.99,84.195,0,12,0.039155,0.009906,0.0645,6.2058,1.1707
83.596,28.335,228.43,5,51.649,103.25,91.269,1,20,0.032987,0.032463,0.0141,3.859,1.2634
48.242,17.474,191.83,5,51.331,103.3,91.473,1,19,0.026618,0.033025,0.016367,3.8511,1.1509
50.606,22.353,243.43,5,51.59,101.23,92.601,1,21,0.031805,0.012335,0.0289,3.2873,1.3522
86.679,40.328,-79.988,5,51.649,104.09,91.284,1,22,0.032984,0.040871,0.014267,4.593,1.5705
14.685,30.265,202.24,5,51.369,105,89.511,1,29,0.027372,0.049967,0.0054333,5.207,1.855
41.987,30.509,87.499,5,51.267,103.86,90.341,1,15,0.025344,0.038583,0.0037889,4.0769,1.0722
43.56,35.26,262.5,5,51.324,100.18,89.491,1,36,0.026477,0.0018043,0.0056556,1.4298,2.7667
57.193,35.673,142.65,5,51.665,102.67,91.371,1,14,0.033295,0.026694,0.015233,3.4323,1.0814
26.09,14.299,180.46,5,7.4529,-2.5003,-41.66,0,8,0.85094,1.025,1.4629,172.19,0.44957
69.208,49.486,7.2436,5,50.465,101.31,118.44,0,15,0.0092966,0.013111,0.316,28.474,1.3878
65.489,44.56,107.32,5,51.614,104.33,86.224,1,13,0.032281,0.043252,0.041956,5.9676,1.1292
53.459,14.597,73.493,5,51.426,104.39,90.293,1,18,0.028527,0.043901,0.0032556,4.6251,1.053
65.93,38.004,14.796,5,49.73,101.74,81.155,0,15,0.0054061,0.017358,0.098278,9.0186,1.1717
61.239,43.309,85.288,5,51.397,100.62,85.493,0,12,0.027944,0.0062245,0.050078,4.7591,1.0382
88.207,41.891,152.44,5,50.981,101.36,82.374,0,16,0.019612,0.013575,0.084733,7.8082,1.1503
64.4,22.692,-73.659,5,84.865,-4.7932,-76.083,0,7,0.6973,1.0479,1.8454,199.45,0.44508
32.188,42.73,70.395,5,51.788,102.19,92.621,1,13,0.035768,0.021914,0.029122,3.8552,1.0838
27.739,16.686,179.72,5,-0.0071861,14.899,228.99,0,6,1.0001,0.85101,1.5443,170.47,0.34788
18.72,45.85,259.63,5,51.249,103.65,89.596,1,22,0.024988,0.036453,0.0044889,3.8789,1.759
81.184,12.75,33.87,5,51.767,103.49,87.738,1,22,0.035343,0.03489,0.025133,4.5187,1.1872
28.685,31.229,36.581,5,51.307,102.93,91.418,1,16,0.02614,0.029311,0.015756,3.5077,1.1111
15.678,40.436,116.61,5,52.217,100.85,87.394,1,15,0.044334,0.0085288,0.028956,3.5255,1.091
46.553,33.462,-87.897,5,51.7,104.82,87.116,1,21,0.033992,0.048171,0.032044,5.8685,1.5759
30.917,10.937,-13.503,5,51.397,100.15,89.516,1,20,0.027948,0.0014866,0.0053778,1.4861,1.0979
62.725,18.041,129.59,5,51.404,103.48,90.976,1,18,0.028083,0.034757,0.010844,3.8774,1.0851
25.495,43.852,154.12,5,51.782,104.22,81.224,0,15,0.035644,0.042153,0.097511,9.8996,1.2242
52.144,46.883,-78.206,5,48.942,102.26,84.13,0,18,0.021155,0.022639,0.065222,6.3784,1.693
58.206,24.501,-9.666,5,51.647,103.21,86.455,1,18,0.032934,0.032088,0.039389,5.058,1.1851
79.059,9.4973,150.47,5,51.467,100.53,91.248,1,21,0.029333,0.0052896,0.013867,1.9976,1.1046
70.668,16.317,30.656,5,51.77,100.34,87.871,1,19,0.035393,0.003392,0.023656,2.7895,1.1021
49.837,16.848,263.94,5,51.318,103.7,91.486,1,25,0.026352,0.037034,0.016511,4.1994,1.5033
24.662,33.517,-3.9189,5,51.343,100.74,91.783,1,16,0.026862,0.0074394,0.019811,2.3517,1.1244
22.886,7.5042,259.84,5,22.171,-2.4624,268.15,0,2,0.55659,1.0246,1.9794,207.39,0.10375
30.516,33.716,106.72,5,51.64,102.93,92.652,1,15,0.032791,0.029313,0.029467,4.2787,1.0856
81.129,28.638,151.47,5,51.808,103.28,89.656,1,18,0.03615,0.032772,0.0038222,3.7611,1.156
7.8888,19.965,-44.463,5,51.245,101.39,90.081,1,22,0.024908,0.013924,0.0009,1.8678,1.2163
62.459,16.162,-9.9604,5,51.777,104.26,88.02,1,21,0.035544,0.042572,0.022,5.0225,1.2388
74.025,33.208,146.99,5,51.809,102.42,88.946,1,16,0.036172,0.024161,0.011711,3.2,1.127
32.367,31.172,266.44,5,18.925,-0.93852,255.78,0,7,0.62151,1.0094,1.842,196.56,0.49261
9.5214,41.331,246.2,5,51.265,100.13,90.991,1,22,0.025299,0.001349,0.011011,1.6122,1.5433
19.865,8.7729,94.828,5,51.252,102.09,89.965,1,21,0.025038,0.020903,0.00038889,2.4366,1.0929
39.573,32.043,29.457,5,51.24,103.35,89.814,1,15,0.024791,0.033485,0.0020667,3.577,1.0909
87.337,14.222,79.505,5,51.776,101.95,90.384,1,21,0.035526,0.019468,0.0042667,2.6654,1.1224
71.104,26.153,156.2,5,51.71,101.72,90.987,1,17,0.034199,0.017175,0.010967,2.6185,1.1067
32.419,15.745,113.41,5,51.257,100.73,90.603,1,18,0.025137,0.007338,0.0067,1.5737,1.0457
57.956,19.054,-51.425,5,50.712,101.48,81.582,0,25,0.014249,0.014796,0.093533,8.5767,1.5368
78.863,38.051,165.82,5,51.722,103.72,87.03,1,16,0.034435,0.037213,0.033,5.0621,1.1706
15.699,12.71,147.37,5,51.84,101.95,92.667,1,23,0.036806,0.019466,0.029633,3.7817,1.2262
49.987,47.04,-13.865,5,49.999,103.52,83.758,0,13,1.0066e-05,0.035212,0.069356,7.1661,1.2273
82.854,23.288,-54.536,5,51.327,103.25,89.97,1,29,0.026538,0.032523,0.00033333,3.5106,1.7375
19.868,38.629,255.45,5,51.35,103.89,89.377,1,24,0.026996,0.038939,0.0069222,4.1645,1.7552
73.196,32.795,126.59,5,51.807,102.98,89.017,1,16,0.036149,0.029761,0.010922,3.621,1.1252
46.044,33.085,225.3,5,52.205,100.74,89.372,1,18,0.044091,0.0074023,0.0069778,2.4092,1.3427
38.557,27.562,20.323,5,51.275,103,89.45,1,16,0.025504,0.030014,0.0061111,3.3058,1.0909
21.869,27.165,44.942,5,51.37,100.07,91.893,1,17,0.027396,0.00074367,0.021033,2.3378,1.0886
31.586,10.998,128.78,5,51.253,104.98,90.047,1,20,0.025059,0.049849,0.00052222,5.1354,1.1003
44.573,24.289,238.88,5,51.939,103.45,92.363,1,23,0.038782,0.034538,0.026256,4.6093,1.515
78.692,11.124,-52.79,5,83.424,-2.9166,-82.54,0,3,0.66848,1.0292,1.9171,203.66,0.16061
58.654,36.941,242.81,5,51.754,104.82,92.486,1,18,0.035075,0.048227,0.027622,5.6999,1.414
40.971,31.012,-64.258,5,51.655,103.35,87.852,1,19,0.033104,0.033495,0.023867,4.3099,1.3654
46.935,39.553,221.07,5,52.12,100.38,85.558,1,16,0.042392,0.0037794,0.049356,4.9366,1.3218
31.386,24.066,-55.321,5,51.494,104.03,89.474,1,20,0.029877,0.040288,0.0058444,4.3301,1.2791
87.098,34.595,259.67,5,51.665,104.14,91.224,1,21,0.033299,0.041447,0.0136,4.6271,1.3964
72.721,9.107,119.65,5,51.376,104.75,90.843,1,21,0.027527,0.04749,0.0093667,5.0166,1.1207
76.855,28.371,158.85,5,51.808,100.55,89.622,1,17,0.036168,0.0055363,0.0042,1.9272,1.1111
86.678,43.705,-40.142,5,51.594,103.29,91.359,1,25,0.031884,0.032851,0.0151,3.9002,1.8604
66.201,48.4,51.297,5,49.793,102.78,81.625,0,12,0.0041493,0.027795,0.093056,8.8268,1.1094
45.715,10.211,138.77,5,51.3,103.05,89.698,1,19,0.026009,0.030528,0.0033556,3.3292,1.0568
7.839,14.103,144.14,5,-1.108,18.379,161.88,0,2,1.0222,0.81621,0.79867,120.17,0.10451
76.157,36.304,176.75,5,51.802,103.04,88.471,1,16,0.036035,0.03035,0.016989,3.8505,1.1618
12.979,22.715,134.34,5,51.871,103.09,92.596,1,20,0.037428,0.030889,0.028844,4.4484,1.1669
42.145,30.764,246.88,5,51.344,101.01,89.483,1,36,0.026889,0.0101,0.0057444,1.7589,2.5832
18.057,23,18.738,5,51.253,102.09,90.728,1,19,0.025063,0.020892,0.0080889,2.5432,1.1396
71.557,19.438,230.47,5,51.314,104.86,90.508,1,21,0.026285,0.048585,0.0056444,5.0601,1.259
43.79,19.24,56.549,5,51.366,102.68,89.535,1,17,0.027328,0.026838,0.0051667,3.0438,1.0494
64.377,21.631,-6.7111,5,51.183,101.85,83.215,0,20,0.023665,0.018529,0.075389,7.1315,1.2551
19.826,31.47,-73.589,5,51.261,102,89.544,1,20,0.025218,0.020042,0.0050667,2.4079,1.3355
77.811,29.646,248.85,5,51.503,102.02,91.478,1,20,0.030068,0.020168,0.016422,2.9196,1.3219
54.6,14.11,47.35,5,51.506,102.87,90.646,1,18,0.030118,0.028694,0.0071778,3.3049,1.0464
92.182,15.393,124.24,5,51.679,102.81,91.131,1,22,0.033579,0.028062,0.012567,3.4633,1.1635
71.346,8.398,-20.479,5,87.717,-2.021,-53.79,0,4,0.75435,1.0202,1.5977,180.3,0.21264
54.606,10.469,-2.1428,5,51.63,102.99,91.022,1,20,0.032595,0.029942,0.011356,3.5555,1.1155
12.657,43.375,246.28,5,51.245,100.47,90.664,1,22,0.024905,0.0046952,0.0073778,1.4872,1.6217
32.81,19.159,261.81,5,20.925,-2.731,240.51,0,5,0.58151,1.0273,1.6723,184.53,0.30249
56.575,33.346,-22.579,5,51.025,104.3,82.771,0,17,0.020502,0.042985,0.080322,8.4734,1.2691
45.137,10.785,-9.8308,5,51.528,103.69,90.619,1,20,0.030568,0.036937,0.0068778,4.0415,1.1192
74.893,49.484,186.12,5,51.062,101.23,82.564,0,13,0.021235,0.012294,0.082622,7.6115,1.1542
41.671,47.299,126.62,5,52.109,100.14,90.068,1,11,0.042179,0.0013611,0.00075556,2.1147,1.0308
90.231,16.573,26.286,5,103.58,14.331,-43.586,0,3,1.0716,0.85669,1.4843,167.5,0.16195
60.006,27.706,-78.863,5,88.366,-2.0338,265.33,0,9,0.76732,1.0203,1.9481,206.45,0.61658
28.409,24.259,206.79,5,12.47,-0.39104,-63.277,0,7,0.7506,1.0039,1.7031,187.03,0.4444
12.938,29.475,137.2,5,52.199,103.46,90.161,1,19,0.043973,0.034609,0.0017889,4.1028,1.1924
66.191,44.524,-65.228,5,51.322,101.06,90.178,1,33,0.026448,0.010639,0.0019778,1.7038,2.8551
22.737,27.769,168.03,5,-0.93313,30.97,205.06,0,5,1.0187,0.6903,1.2784,143.52,0.32381
10.255,21.265,155.55,5,-3.4016,19.401,218.73,0,3,1.068,0.80599,1.4303,160.99,0.17007
59.484,15.163,-19.498,5,51.803,103.87,89.005,1,21,0.036064,0.038749,0.011056,4.3838,1.23
59.882,32.37,228.3,5,51.719,100.66,92.386,1,17,0.034374,0.0066207,0.026511,3.0139,1.2436
70.102,27.282,92.499,5,51.8,100.1,89.162,1,16,0.036005,0.0009786,0.0093111,1.988,1.0604
7.3075,30.76,194.74,5,51.308,104.55,89.519,1,28,0.026162,0.04551,0.0053444,4.7586,1.7211
74.304,23.272,44.043,5,51.677,102.45,86.553,1,18,0.033538,0.024476,0.0383,4.5494,1.1182
22.151,29.309,-15.888,5,51.243,104,90.559,1,18,0.024862,0.039996,0.0062111,4.2258,1.1845
71.258,7.3475,112.89,5,51.364,103.99,90.745,1,21,0.027284,0.039909,0.0082778,4.282,1.1046
27.737,35.29,-38.194,5,51.207,103.88,89.6,1,17,0.02414,0.038793,0.0044444,4.083,1.2421
18.03,16.438,7.0609,5,51.246,100,90.052,1,20,0.024927,8.1717e-06,0.00057778,1.2471,1.1177
88.996,13.839,-59.25,5,81.561,-2.4351,209.29,0,4,0.63122,1.0244,1.3254,160.37,0.21147
16.925,15.923,257.27,5,25.315,-0.35757,-28.324,0,4,0.4937,1.0036,1.3147,157.1,0.22136
79.496,47.696,219.01,5,51.561,102.08,85.239,0,15,0.031217,0.020801,0.0529,5.425,1.249
35.117,41.777,-55.957,5,51.022,102.09,86.531,1,16,0.020439,0.020908,0.038544,4.1769,1.3312
88.412,30.521,109.29,5,51.63,101.56,86.031,1,18,0.032599,0.015579,0.0441,4.5655,1.1336
15.613,32.325,118.29,5,52.026,102.6,91.971,1,17,0.040526,0.026013,0.0219,3.8405,1.1197
53.82,42.904,33.334,5,50.82,100.85,85.299,0,12,0.016398,0.0085065,0.052233,4.8471,1.0485
42.754,24.466,138.71,5,51.356,101.68,91.576,1,16,0.027117,0.01684,0.017511,2.673,1.0543
31.946,39.147,64.904,5,51.558,103.37,92.544,1,14,0.03116,0.033698,0.028267,4.5007,1.1028
83.565,41.091,99.554,5,50.598,100.93,81.335,0,15,0.011961,0.0093346,0.096278,8.7353,1.1062
43.513,44.799,126.22,5,51.861,103.11,92.022,1,12,0.037223,0.03112,0.022467,4.1502,1.0795
54.409,19.167,-20.53,5,51.778,102.24,88.815,1,19,0.035557,0.022375,0.013167,3.0957,1.1735
31.349,44.811,260.32,5,25.144,-0.35094,-39.35,0,10,0.49712,1.0035,1.4372,165.59,0.85829
84.336,9.5857,117.26,5,51.504,103.15,91.322,1,22,0.030078,0.031514,0.014689,3.7326,1.1374
77.194,11.817,216.34,5,51.338,103.01,90.558,1,22,0.026769,0.030071,0.0062,3.3409,1.192
88.347,26.097,131.35,5,51.805,101.16,88.694,1,19,0.036096,0.011622,0.014511,2.5118,1.141
38.093,22.988,189.22,5,51.82,104.83,92.644,1,20,0.036402,0.048281,0.029378,5.7993,1.2833
26.619,25.316,-86.845,5,51.479,102.77,89.667,1,22,0.029571,0.027743,0.0037,3.1577,1.4056
43.863,9.4679,159.21,5,51.263,104.37,89.97,1,20,0.025262,0.043664,0.00033333,4.549,1.1021
73.515,29.789,-2.7249,5,51.336,104.32,90.463,1,32,0.026722,0.043219,0.0051444,4.5455,2.1609
19.938,35.118,-76.594,5,51.26,104.62,89.525,1,20,0.025194,0.046229,0.0052778,4.8122,1.3984
53.369,40.299,232.87,5,52.181,100.72,89.059,1,16,0.043628,0.0072443,0.010456,2.4821,1.3379
65.632,10.918,175.78,5,51.323,102.98,90.38,1,20,0.026465,0.029847,0.0042222,3.2825,1.1057
16.953,13.777,-25.492,5,51.318,104.25,89.495,1,22,0.026354,0.042488,0.0056111,4.4782,1.1913
85.502,21.438,244.38,5,51.48,101.17,91.302,1,22,0.029601,0.011662,0.014467,2.2923,1.2759
42.498,44.8,240.92,5,-0.12008,43.042,210.3,0,9,1.0024,0.56958,1.3367,142.23,0.80779
24.437,32.607,99.392,5,51.645,103.71,92.704,1,16,0.032895,0.03708,0.030044,4.8767,1.1099
65.187,39.675,5.3578,5,48.966,100.78,83.953,0,15,0.020683,0.0077599,0.067189,6.1842,1.2056
64.958,24.273,223.58,5,51.351,103.5,91.229,1,19,0.027012,0.034978,0.013656,3.9479,1.2307
16.797,44.625,183.16,5,51.243,104.26,90.265,1,27,0.024851,0.04256,0.0029444,4.4455,2.0909
48.732,35.294,-5.9234,5,51.297,103.66,85.767,1,15,0.025935,0.036608,0.047033,5.7442,1.1589
76.653,46.681,-34.291,5,51.414,104.41,91.096,1,28,0.028287,0.044071,0.012178,4.7591,2.3486
73.539,41.881,-37.386,5,51.343,102,90.595,1,30,0.02686,0.020046,0.0066111,2.4815,2.3921
49.529,11.763,218.02,5,51.303,100.9,91.278,1,21,0.026062,0.0089634,0.0142,2.035,1.19
50.368,49.489,72.83,5,51.26,104.33,89.857,1,11,0.025202,0.043283,0.0015889,4.5119,1.0888
65.7,16.935,94.969,5,51.531,101.92,91.265,1,18,0.030615,0.019173,0.014056,2.7624,1.0646
29.061,17.296,119.93,5,51.313,100.57,91.419,1,18,0.026253,0.005663,0.015767,2.0155,1.0549
39.325,12.12,-56.068,5,51.544,102.53,90.838,1,22,0.030871,0.025329,0.0093111,3.0801,1.2426
77.03,35.779,100.5,5,51.674,104.59,86.504,1,16,0.033472,0.045896,0.038844,6.0077,1.1481
47.424,41.962,224.89,5,52.073,101.62,84.774,0,16,0.041457,0.01621,0.058067,5.8509,1.377
86.089,18.739,227.42,5,51.485,102.33,91.302,1,22,0.029707,0.023265,0.014467,3.0544,1.2371
12.013,8.7266,70.623,5,51.251,100.76,89.953,1,22,0.02502,0.0075507,0.00052222,1.4645,1.1127
38.694,19.291,208.94,5,51.952,104.78,92.338,1,24,0.039044,0.04777,0.025978,5.6679,1.4725
81.974,39.349,121.23,5,51.478,104.35,84.828,0,16,0.029562,0.043525,0.057467,6.9178,1.1668
63.342,19.251,212.25,5,51.322,101.66,90.95,1,19,0.026445,0.016614,0.010556,2.325,1.1607
34.966,23.971,28.395,5,51.269,103.45,89.694,1,17,0.025372,0.034542,0.0034,3.6887,1.0968
12.69,42.962,234.2,5,51.241,100.5,90.457,1,23,0.024821,0.0049587,0.0050778,1.4138,1.6873
71.415,10.886,178.71,5,51.384,100.08,90.932,1,20,0.027686,0.00075491,0.010356,1.6705,1.0911
69.553,39.931,267.51,5,51.576,103.31,92.093,1,19,0.031525,0.03307,0.023256,4.2214,1.5038
17.443,48.649,232.51,5,51.245,103.88,89.888,1,24,0.02491,0.038784,0.0012444,4.0764,1.9736
43.854,17.5,79.638,5,51.343,101.28,89.581,1,17,0.026854,0.01275,0.0046556,1.902,1.0275
78.567,23.388,4.3412,5,51.327,103.2,90.267,1,32,0.026544,0.031987,0.0029667,3.4745,1.9568
15.689,21.308,223.51,5,24.194,-0.59865,-9.0742,0,6,0.51611,1.006,1.1008,143.53,0.34946
80.204,31.101,184.09,5,51.791,104.83,90.184,1,18,0.03581,0.048336,0.0020444,5.1547,1.1964
40.013,49.406,73.142,5,51.778,101.99,92.459,1,11,0.035564,0.019901,0.027322,3.6288,1.0665
52.651,37.408,-26.598,5,50.925,104.61,82.746,0,16,0.018506,0.046065,0.0806,8.6445,1.277
17.476,15.149,249.85,5,23.564,-2.126,-36.219,0,4,0.52873,1.0213,1.4024,164.5,0.22009
62.434,37.225,-78.519,5,82.705,-1.7976,234.61,0,10,0.6541,1.018,1.6068,179.85,0.78131
25.473,12.601,-78.874,5,51.454,102.97,90.1,1,24,0.029073,0.029742,0.0011111,3.3083,1.3219
82.675,39.835,180.78,5,51.546,102.21,85.306,0,16,0.030923,0.022063,0.052156,5.4137,1.1685
62.803,23.817,186.39,5,51.464,100.79,91.542,1,17,0.029276,0.0078684,0.017133,2.2683,1.1003
37.462,43.031,93.082,5,51.609,104.99,92.517,1,13,0.032187,0.049949,0.027967,5.8159,1.1143
40.457,28.913,181.66,5,52.029,101.99,91.789,1,17,0.040584,0.019902,0.019878,3.3582,1.1851
69.045,13.684,227.62,5,51.299,100.75,90.324,1,21,0.025982,0.0074747,0.0036,1.5346,1.1879
49.18,21.716,166.3,5,51.352,102.02,91.496,1,17,0.027045,0.020168,0.016622,2.8542,1.0857
41.01,36.12,-46.272,5,51.413,104.77,86.41,1,17,0.028257,0.047663,0.039889,6.1349,1.3176
20.798,9.3495,46.402,5,51.287,101.61,89.607,1,21,0.025734,0.016114,0.0043667,2.0983,1.1025
62.515,28.834,23.27,5,51.509,102,85.362,0,16,0.030178,0.019996,0.051533,5.2714,1.1071
69.75,18.221,-14.643,5,89.815,-2.3568,254.71,0,7,0.79631,1.0236,1.8301,197.97,0.41602
89.003,44.401,223.69,5,51.468,101.86,84.727,0,17,0.029357,0.018577,0.058589,5.7809,1.2516
21.996,36.025,179.38,5,51.285,104.85,89.606,1,30,0.025696,0.048529,0.0043778,5.0328,2.1479
33.743,45.018,227,5,51.359,104.22,89.488,1,32,0.027181,0.042249,0.0056889,4.4629,2.7906
9.5289,15.979,152.46,5,-0.11877,17.964,178.31,0,2,1.0024,0.82036,0.98122,130.54,0.10723
53.121,30.821,100.77,5,51.452,100.62,90.399,1,14,0.029035,0.0062359,0.0044333,1.6285,1.0108
75.44,19.918,26.462,5,51.415,102.64,84.421,0,20,0.028296,0.026444,0.061989,6.3322,1.1901
78.64,11.452,25.288,5,51.477,101.35,84.812,0,23,0.029533,0.013453,0.057644,5.5605,1.2357
78.342,38.728,31.184,5,48.676,101.23,86.222,1,16,0.026484,0.012308,0.041978,4.188,1.185
52.059,32.001,265.67,5,51.877,101.16,92.47,1,21,0.037538,0.011593,0.027444,3.312,1.5434
36.569,31.765,16.625,5,51.22,101.24,90.132,1,15,0.024404,0.012375,0.0014667,1.7445,1.0784
79.591,21.226,180.68,5,51.686,100.6,91.109,1,19,0.033722,0.0060226,0.012322,2.1053,1.129
38.533,16.312,236.33,5,7.4072,-4.0248,260.27,0,8,0.85186,1.0402,1.8919,204.03,0.47354
80.553,46.419,-8.4449,5,51.61,102.34,91.334,1,27,0.032195,0.02336,0.014822,3.138,2.1887
14.681,17.025,167.51,5,-0.15738,8.5711,256.62,0,4,1.0031,0.91429,1.8513,196.56,0.22178
73.038,33.065,-53.755,5,75.605,-1.4825,214.5,0,8,0.5121,1.0148,1.3833,162.65,0.56506
65.621,7.2021,140.71,5,51.339,100.99,90.483,1,20,0.026776,0.0099018,0.0053667,1.7339,1.0627
27.327,47.515,266.69,5,29.177,-0.0060002,-40.58,0,10,0.41646,1.0001,1.4509,165.79,0.87454
91.758,12.237,55.458,5,51.799,100.64,88.473,1,22,0.035979,0.0064172,0.016967,2.4449,1.1318
21.431,7.1182,75.347,5,51.275,100.89,89.685,1,21,0.025503,0.0088823,0.0035,1.5865,1.0805
43.917,16.961,115.05,5,51.287,100.76,89.851,1,17,0.02575,0.0076141,0.0016556,1.5021,1.0209
68.536,43.476,-20.107,5,51.502,101.09,91.332,1,30,0.030045,0.010906,0.0148,2.2844,2.5216
25.086,35.082,-11.42,5,51.313,101.85,91.594,1,16,0.02627,0.018502,0.017711,2.7726,1.1505
70.808,30.31,-46.625,5,80.459,-3.7105,232.33,0,8,0.60917,1.0371,1.5814,178.72,0.54998
25.755,13.143,120.88,5,51.249,104.66,90.476,1,20,0.02498,0.046626,0.0052889,4.8479,1.1089
49.776,38.725,224.25,5,52.194,100.7,88.222,1,16,0.043886,0.0070085,0.019756,2.9095,1.3056
18.906,36.455,-36.97,5,51.354,101.37,91.876,1,17,0.02709,0.01367,0.020844,2.6888,1.2015
30.758,31.493,171.13,5,52.224,102.74,87.999,1,18,0.04448,0.027389,0.022233,4.0568,1.2648
48.395,16.975,265.16,5,51.332,104.81,91.619,1,26,0.02664,0.04809,0.017989,5.247,1.5655
8.0436,31.427,123.56,5,52.103,104.77,91.453,1,19,0.042056,0.047681,0.016144,5.4117,1.1817
30.562,11.182,30.535,5,51.347,103.65,89.488,1,20,0.026942,0.036538,0.0056889,3.9242,1.0999
29.507,47.033,144.09,5,51.925,103.16,82.789,0,13,0.038496,0.031554,0.080122,8.1049,1.1445
60.99,24.339,155.83,5,51.425,104.45,91.212,1,17,0.028505,0.044452,0.013467,4.8272,1.1118
28.395,11.512,20.011,5,51.331,102.34,89.483,1,20,0.026617,0.023434,0.0057444,2.7412,1.0979
17.433,43.015,-42.171,5,51.593,101.15,92.75,1,16,0.03185,0.01147,0.030556,3.3797,1.2189
7.8219,7.1483,83.251,5,51.25,101.41,89.963,1,23,0.025006,0.014103,0.00041111,1.8847,1.1276
90.037,9.4659,223.69,5,51.392,101.2,90.957,1,24,0.027849,0.011995,0.010633,2.0721,1.2122
29.997,37.836,105.06,5,51.883,101.82,92.434,1,14,0.037659,0.018189,0.027044,3.5753,1.0719
35.612,38.953,265.32,5,18.127,-3.8393,-60.391,0,10,0.63747,1.0384,1.671,185.52,0.7972
73.016,27.579,141.08,5,51.763,102.51,90.536,1,17,0.035264,0.025076,0.0059556,3.1138,1.1186
