37.218,11.766,-36.579,5,49.968,103.42,89.711,1,21,0.00063437,0.034215,0.0032111,3.4323,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.598,1,17,0.0051443,0.001185,0.017756,1.623,1.0613
35.01,10.728,156.86,5,50.038,103.19,90.771,1,20,0.00075124,0.031889,0.0085667,3.2821,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.109,1,18,0.0015715,0.013698,0.012322,1.7644,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.175,1,29,0.00091365,0.027787,0.0019444,2.7859,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.443,1,19,0.0025663,0.04476,0.016033,4.7084,1.1585
26.908,41.04,227.68,5,49.965,103.73,89.839,1,29,0.00069586,0.03726,0.0017889,3.7336,2.2899
82.251,9.132,17.325,5,100.14,-0.47452,-85.247,0,5,1.0029,1.0047,1.9472,208.14,0.25928
18.068,16.554,158.73,5,-0.81276,16.358,210.8,0,4,1.0163,0.83642,1.3422,155.47,0.22385
85.77,19.362,-8.6378,5,87.776,-0.82304,226.94,0,5,0.75551,1.0082,1.5216,174.2,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.951,1,18,0.0058424,0.049679,0.022767,5.3837,1.2278
76.817,8.0634,16.22,5,100.23,8.6317,-35.381,0,5,1.0046,0.91368,1.3931,163.07,0.26105
33.398,37.127,96.878,5,50.292,103,91.47,1,14,0.0058405,0.029956,0.016333,3.3535,1.0765
40.633,14.968,-14.074,5,49.94,102,89.636,1,19,0.001194,0.019967,0.0040444,2.0337,1.1105
80.82,17.894,26.447,5,104.06,25.645,-2.172,0,5,1.0811,0.74355,1.0241,130.18,0.28506
14.403,33.41,177.71,5,49.953,102.91,89.988,1,29,0.00094069,0.029126,0.00013333,2.9104,1.9203
32.277,20.514,167.36,5,50.477,100.8,92.135,1,19,0.0095337,0.0079998,0.023722,2.3293,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.112,1,22,0.00049296,0.045774,0.0012444,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.834,1,21,0.00037895,0.048646,0.0092667,4.9311,1.1716
15.474,37.411,85.418,5,50.507,101.73,92.324,1,16,0.010132,0.017348,0.025822,2.9412,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.118,1,23,0.0006167,0.029003,0.0013111,2.9026,1.2251
71.194,10.785,-48.761,5,80.17,-1.0852,-62.649,0,3,0.60341,1.0109,1.6961,185.55,0.16358
29.922,49.306,124.6,5,50.765,102.82,88.158,1,12,0.0153,0.028157,0.020467,3.4541,1.1004
22.215,18.392,201.07,5,16.557,-2.1723,-59.872,0,5,0.66885,1.0217,1.6652,184.44,0.29
66.968,44.404,200.02,5,49.979,102.6,88.356,1,14,0.00041842,0.026039,0.018267,3.0762,1.2043
7.1554,41.107,62.048,5,50.541,102.76,92.417,1,17,0.010819,0.02759,0.026856,3.7084,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.00081642,0.030176,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.592,100.93,92.022,1,21,0.01185,0.0092904,0.022467,2.303,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.806,1,14,0.0032929,0.010897,0.0021556,1.1194,1.0412
68.075,35.14,-36.602,5,50.024,102.4,90.127,1,31,0.0004842,0.023986,0.0014111,2.4035,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.093,1,19,0.00071299,0.019268,0.0010333,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.982,1,22,0.00091731,0.038068,0.0002,3.8103,1.3078
23.16,41.704,144.74,5,50.98,104.88,87.54,1,16,0.019591,0.048813,0.027333,5.5522,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.737,1,18,0.0018235,0.017918,0.014033,2.1926,1.1794
73.96,45.933,266.51,5,50.119,102.35,89.524,1,18,0.002381,0.023489,0.0052889,2.4007,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,1,18,0.00027704,0.029974,0.0047889,3.0308,1.052
80.48,24.416,-8.4774,5,50.022,100.97,90.111,1,30,0.00044329,0.0097012,0.0012333,0.97658,1.8405
7.7625,37.311,86.298,5,50.6,100.62,92.397,1,17,0.012005,0.0061657,0.026633,2.5475,1.1245
39.632,29.243,-40.217,5,49.798,100.76,89.48,1,17,0.0040498,0.0076111,0.0057778,0.94276,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.909,1,23,0.0011014,0.041223,0.0010111,4.1214,1.4424
39.971,49.31,82.006,5,50.344,102.61,90.759,1,11,0.0068834,0.026066,0.0084333,2.7398,1.0644
14.769,44.047,86.93,5,50.746,102.9,92.046,1,15,0.014917,0.029035,0.022733,3.6267,1.1343
55.934,45.29,-35.781,5,49.299,102.14,94.682,0,15,0.014028,0.021394,0.052022,5.1954,1.3629
59.799,22.093,223.34,5,50.1,103,90.613,1,19,0.001993,0.029995,0.0068111,3.0636,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.982,1,24,0.00077003,0.042988,0.0002,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.09,89.949,1,26,0.0010362,0.040865,0.00056667,4.0906,1.8432
35.138,40.183,-79.333,5,49.759,103.2,89.568,1,18,0.0048246,0.03199,0.0048,3.238,1.4602
36.85,43.307,-36.926,5,49.807,104.76,90.636,1,15,0.003851,0.047615,0.0070667,4.8062,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.12,1,14,0.0021873,0.020433,0.012444,2.3298,1.0712
40.036,42.968,248.23,5,49.956,102.76,89.92,1,33,0.00088994,0.027631,0.00088889,2.7615,2.85
40.862,37.149,108.22,5,50.24,100.85,90.834,1,13,0.0048036,0.0084596,0.0092667,1.2148,1.0234
46.564,23.391,260.25,5,50.353,104.3,92.067,1,24,0.0070535,0.04297,0.022967,4.784,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.942,1,16,0.0059064,0.020876,0.022867,2.948,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.722,1,17,0.002376,0.007715,0.0142,1.4968,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,1,23,0.00094274,0.013498,0.00055556,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.103,1,22,0.0012128,0.017417,0.012256,2.0611,1.1394
10.871,47.145,208.5,5,49.984,102.04,90.606,1,24,0.0003147,0.020355,0.0067333,2.1282,1.8247
7.1534,21.47,139.09,5,-1.4587,33.528,113.59,0,3,1.0292,0.66472,0.26211,87.31,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,1,18,9.4699e-05,0.045163,0.0030444,4.5283,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.799,1,30,0.0015933,0.0012081,0.013344,1.2096,2.9083
77.313,18.582,-72.131,5,75.517,-0.76046,242.33,0,4,0.51033,1.0076,1.6926,184.41,0.23289
19.263,45.158,45.283,5,50.63,100.45,92.297,1,14,0.012609,0.0044704,0.025522,2.424,1.1134
64,22.261,244.86,5,50.091,100.79,90.563,1,20,0.0018148,0.0078878,0.0062556,0.97435,1.266
7.7077,40.085,130.51,5,51.005,104.92,90.193,1,18,0.020101,0.049178,0.0021444,5.0253,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.642,1,17,0.00072075,0.021433,0.0071333,2.2345,1.0501
11.779,26.981,161.23,5,-1.9969,23.831,218.6,0,3,1.0399,0.76169,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.505,1,17,0.00051348,0.010815,0.0056111,1.1925,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.9,1,32,0.00064181,0.047534,0.0011111,4.7512,1.953
87.014,43.773,-4.9487,5,50.021,100.25,89.549,1,26,0.00041568,0.0025394,0.0050111,0.51608,1.9312
73.724,24.653,-22.589,5,78.285,-0.85969,210.43,0,7,0.56569,1.0086,1.3381,159.61,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.368,1,16,0.0033527,0.030729,0.0070222,3.1389,1.0972
69.376,20.656,-24.462,5,84.59,-2.1244,237.85,0,7,0.69179,1.0212,1.6428,182.99,0.42852
29.259,15.809,255.52,5,22.91,-3.1222,256.87,0,4,0.54179,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.045,1,21,0.0014346,0.018579,0.0005,1.8619,1.4414
19.77,32.984,129.23,5,50.683,103.54,92.12,1,17,0.01366,0.035426,0.023556,4.1824,1.1562
22.772,13.443,233.26,5,19.509,-0.92805,-89.836,0,3,0.60982,1.0093,1.9982,208.46,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066381,0.040473,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.963,-1.3342,265.54,0,3,0.57925,1.0133,1.9504,204.75,0.1651
78.277,20.925,25.251,5,103.99,36.324,25.943,0,6,1.0797,0.63676,0.71174,105.23,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00061535,0.038958,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032713,0.036276,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.748,1,21,0.00014035,0.041728,0.0083111,4.2366,1.179
36.541,13.002,116.79,5,50.012,100.12,90.471,1,18,0.00024902,0.0012077,0.0052333,0.48619,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.463,1,20,0.0026087,0.0095637,0.016256,1.7547,1.1231
48.243,49.755,145.65,5,50.164,103.41,88.316,1,11,0.003288,0.034137,0.018711,3.8067,1.094
78.152,40.315,-37.67,5,50.041,103.39,90.129,1,27,0.00081036,0.033905,0.0014333,3.3927,2.0457
67.722,31.988,263.57,5,50.124,102.18,90.52,1,20,0.0024743,0.021779,0.0057778,2.2446,1.4228
70.574,21.413,-73.76,5,77.869,-2.3293,-84.069,0,5,0.55738,1.0233,1.9341,203.83,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.818,1,14,0.0012175,0.048289,0.013133,4.9729,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,1,21,0.0001385,0.0029078,0.0076222,0.74481,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.000419,0.048272,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86674,12.15,191.75,0,3,1.0173,0.8785,1.1306,143.73,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.00010544,0.033283,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.048,1,17,0.0015294,0.02787,0.00053333,2.7914,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.714,1,17,0.0032586,0.00068217,0.019044,1.7232,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.313,1,19,0.0040645,0.033119,0.018744,3.7207,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.112,1,26,0.00029872,0.037981,0.0012444,3.8017,1.3344
60.723,49.145,47.561,5,49.525,101.7,91.761,1,11,0.0094918,0.016971,0.019567,2.4933,1.0582
31.932,8.761,197.3,5,7.6841,-2.1709,257.37,0,6,0.84632,1.0217,1.8597,200.6,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.857,1,23,0.00079245,0.021419,0.0015889,2.1451,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.00014545,0.033511,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.71,89.451,1,15,0.0036153,0.017053,0.0061,1.8051,1.057
90.839,28.885,37.544,5,101.8,39.083,47.562,0,3,1.036,0.60917,0.47153,90.527,0.18291
76.357,37.203,11.965,5,50.037,102.49,89.808,1,31,0.00073608,0.024935,0.0021333,2.4977,2.2759
27.462,39.762,180.91,5,49.952,103.5,90.15,1,30,0.00095188,0.034994,0.0016667,3.5035,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.996,1,19,0.00073824,0.0053089,4.4444e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.6,89.881,1,30,0.00063847,0.015971,0.0013222,1.6047,2.0146
27.056,21.23,266.42,5,24.158,-3.5935,265.95,0,5,0.51684,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.171,1,19,0.00059931,0.035966,0.0019,3.6042,1.08
57.891,33.512,-43.959,5,49.031,102.93,90.126,1,20,0.019389,0.029264,0.0014,3.0886,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.92,1,20,0.00053713,0.042958,0.00088889,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.351,1,20,0.0019801,0.0081409,0.0039,0.88831,1.3439
72.405,12.607,212,5,50.038,101.22,90.178,1,21,0.00075289,0.012243,0.0019778,1.2335,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.242,1,14,0.0047344,0.01874,0.019533,2.5775,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.189,1,18,0.0043099,0.033371,0.020122,3.8055,1.219
47.876,32.965,207.86,5,50.469,101.68,90.989,1,16,0.0093774,0.016776,0.010989,2.0051,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.785,1,12,0.0074899,0.010952,0.019833,2.1298,1.0669
14.515,12.225,153.19,5,-4.5216,14.47,199.11,0,4,1.0904,0.8553,1.2123,148.97,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.483,1,19,0.0017637,0.033745,0.0053667,3.4056,1.21
41.753,45.539,-41.597,5,49.705,102.16,91.528,1,14,0.0058934,0.021559,0.016978,2.6622,1.2708
86.868,27.907,25.743,5,101.39,30.2,-6.2194,0,3,1.0278,0.698,1.0691,129.5,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.59,1,18,0.00084329,0.03492,0.0045556,3.5143,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.712,1,13,0.0097142,0.039027,0.014311,4.1358,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.089,1,20,0.0011252,0.047084,0.0121,4.8346,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.774,1,17,0.010907,0.0017467,0.019711,1.8636,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.001039,0.036988,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.054,1,23,0.00093237,0.046654,0.0006,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.017,1,17,0.0034818,0.016716,0.00018889,1.6791,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00057374,0.0025754,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.774,1,19,0.00062266,0.032442,0.0086,3.3313,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.417,1,17,0.010781,0.010761,0.026856,2.7016,1.147
54.78,36.328,20.437,5,49.67,103.45,89.369,1,14,0.0066022,0.034455,0.0070111,3.5227,1.0963
44.28,36.391,254.93,5,-1.1198,44.177,169.9,0,10,1.0224,0.55823,0.88778,110.06,0.78289
87.055,15.425,-71.932,5,50.017,102.16,90.116,1,27,0.00034869,0.021617,0.0012889,2.1632,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013812,0.040535,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.176,1,17,0.0042484,0.0099851,0.020267,2.0909,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.954,1,19,0.0011038,0.032157,0.011622,3.3861,1.2024
13.421,26.589,157.64,5,-1.0701,26.554,199.97,0,3,1.0214,0.73446,1.2219,141.76,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.433,1,20,0.00015498,0.00085149,0.0063,0.57415,1.1528
62.768,45.104,-53.425,5,50.043,101.57,90.039,1,31,0.00086032,0.015709,0.00043333,1.5711,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00043808,0.019297,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.916,1,20,0.00075243,0.032159,0.00093333,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.388,1,14,0.0051632,0.0098825,0.015422,1.7243,1.043
22.309,40.946,40.162,5,50.313,103.13,92.051,1,15,0.0062667,0.031343,0.022789,3.7552,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,1,22,0.0007402,0.029762,0.00027778,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.822,1,19,0.0016814,0.027643,0.013089,3.0021,1.133
62.04,18.27,170.02,5,50.051,102.38,90.158,1,18,0.0010297,0.023847,0.0017556,2.3858,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.00038532,0.039123,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.067,1,19,0.0027257,0.00031223,0.00074444,0.15455,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00086614,0.037881,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070664,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.709,1,17,0.0011607,0.0051815,0.0032333,0.5987,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066772,0.049921,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.607,1,15,0.0032109,0.0078039,0.0067444,1.0014,1.1822
75.498,43.267,18.079,5,103.5,51.705,-9.1552,0,6,1.07,0.48295,1.1017,122.58,0.48232
72.261,40.583,-16.762,5,50.043,101.64,90.035,1,29,0.00085759,0.016444,0.00038889,1.6409,2.2853
71.7,42.855,130,5,49.7,104.41,88.113,1,14,0.0059999,0.044144,0.020967,4.8061,1.1452
63.986,45.031,75.42,5,49.515,102.08,89.193,1,12,0.0097063,0.020759,0.0089667,2.2832,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.158,1,18,0.0050149,0.02692,0.020467,3.2699,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.208,1,16,0.0078383,0.014109,0.024533,2.649,1.1193
31.893,49.6,195.08,5,49.975,104.96,90.501,1,29,0.00049842,0.049578,0.0055667,4.9853,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.013,1,18,0.0070606,0.0094243,0.022078,2.2263,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.7254e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.0012149,0.044069,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.935,1,19,0.00098401,0.03928,0.00072222,3.9308,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,1,17,0.0007563,0.034341,0.0026111,3.4383,1.05
27.428,45.179,143.35,5,50.888,104.04,87.497,1,14,0.017761,0.040358,0.027811,4.8348,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.692,1,18,0.0060822,0.018157,0.014533,2.2618,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.535,1,19,0.0082041,0.045181,0.016278,4.7691,1.4971
19.236,11.872,143.68,5,50.208,104.45,91.777,1,23,0.0041684,0.044479,0.019744,4.7962,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018281,0.029156,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.804,1,15,0.0012876,0.022667,0.0021778,2.2793,1.0764
85.372,36.125,-76.544,5,50.051,104.4,89.953,1,23,0.0010189,0.043986,0.00052222,4.4005,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026966,0.013804,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.081,1,13,0.0045514,0.043614,0.023122,4.8365,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.316,1,15,0.0074796,0.010946,0.018711,2.0405,1.0571
67.64,13.505,-15.428,5,91.553,-3.4493,244.47,0,8,0.83105,1.0345,1.7163,190.5,0.45313
76.775,12.316,26.867,5,49.489,100.64,87.592,1,23,0.010228,0.0063862,0.026756,2.5435,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.569,1,19,0.0022699,0.026893,0.0047889,2.7267,1.2581
44.272,26.369,242.07,5,50.677,103.92,92.15,1,23,0.013534,0.039154,0.023889,4.5219,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056048,0.040455,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064872,0.030579,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022242,0.024288,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.065,1,16,0.01037,0.035724,0.0215,4.0937,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.623,1,18,8.7381e-05,0.017777,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.323,-1.4476,236.85,0,11,0.88647,1.0145,1.6317,183.91,0.65875
