7.1554,41.107,62.048,5,50.54,102.76,92.411,0,17,0.010802,0.027584,Inf,92.453,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,0,21,0.0008113,0.030176,Inf,90.287,1.1473
46.187,27.271,246.76,5,50.593,100.91,92.013,0,21,0.011852,0.0091102,Inf,92.02,1.4417
49.164,32.776,28.869,5,49.836,101.09,89.809,0,14,0.0032834,0.010908,Inf,89.815,1.0412
68.075,35.14,-36.602,5,50.024,102.38,90.126,0,31,0.00048127,0.023779,Inf,90.157,2.3021
64.789,13.174,159.66,5,50.035,101.93,90.092,0,19,0.00070784,0.019279,Inf,90.113,1.0786
85.17,23.598,243.7,5,50.046,103.8,89.981,0,22,0.00091009,0.038019,Inf,90.061,1.3078
23.16,41.704,144.74,5,50.977,104.89,87.548,0,16,0.019543,0.048874,Inf,87.689,1.2465
84.721,32.045,186.72,5,49.908,101.79,88.739,0,18,0.0018305,0.017895,Inf,88.758,1.1794
73.96,45.933,266.51,5,50.118,102.35,89.523,0,18,0.0023642,0.023508,Inf,89.554,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,0,18,0.00028076,0.029986,Inf,90.481,1.052
80.48,24.416,-8.4774,5,50.022,100.95,90.11,0,30,0.0004404,0.0095258,Inf,90.115,1.8405
7.7625,37.311,86.298,5,50.599,100.62,92.39,0,17,0.011985,0.0061608,Inf,92.394,1.1245
39.632,29.243,-40.217,5,49.798,100.76,89.484,0,17,0.0040403,0.0076462,Inf,89.488,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.91,0,23,0.0010991,0.041169,Inf,90.004,1.4424
39.971,49.31,82.006,5,50.343,102.61,90.753,0,11,0.0068644,0.026077,Inf,90.791,1.0644
14.769,44.047,86.93,5,50.744,102.9,92.039,0,15,0.014889,0.02904,Inf,92.088,1.1343
55.934,45.29,-35.781,5,49.302,102.13,94.698,0,15,0.013957,0.021319,Inf,94.725,1.3629
59.799,22.093,223.34,5,50.099,103,90.61,0,19,0.0019893,0.030038,Inf,90.66,1.2099
92.614,8.642,145.99,5,50.038,104.3,89.981,0,24,0.00076315,0.042984,Inf,90.084,1.1904
16.171,38.112,216.12,5,49.948,104.07,89.95,0,26,0.0010338,0.040697,Inf,90.042,1.8432
35.138,40.183,-79.333,5,49.759,103.21,89.572,0,18,0.0048103,0.032078,Inf,89.63,1.4602
36.85,43.307,-36.926,5,49.808,104.76,90.638,0,15,0.0038315,0.047637,Inf,90.764,1.2887
35.731,36.231,53.253,5,50.109,102.05,91.117,0,14,0.0021893,0.02045,Inf,91.14,1.0712
40.036,42.968,248.23,5,49.956,102.74,89.921,0,33,0.00088823,0.027352,Inf,89.963,2.85
40.862,37.149,108.22,5,50.24,100.85,90.829,0,13,0.0047931,0.0084679,Inf,90.833,1.0234
46.564,23.391,260.25,5,50.354,104.27,92.064,0,24,0.0070726,0.042708,Inf,92.164,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.947,0,16,0.0059049,0.020863,Inf,87.973,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.724,0,17,0.0023827,0.0077332,Inf,88.728,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,0,23,0.00093905,0.01349,Inf,90.061,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.1,0,22,0.0012163,0.017422,Inf,91.117,1.1394
10.871,47.145,208.5,5,49.985,102.02,90.605,0,24,0.00030817,0.020239,Inf,90.628,1.8247
7.1534,21.47,139.09,5,-1.4602,33.527,113.61,0,3,1.0292,0.66473,Inf,141.33,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,0,18,9.6857e-05,0.045169,Inf,90.387,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.804,0,30,0.0015941,0.0012078,Inf,88.804,2.9083
77.313,18.582,-72.131,5,75.52,-0.76101,242.34,0,4,0.5104,1.0076,Inf,263.69,0.23289
19.263,45.158,45.283,5,50.629,100.45,92.291,0,14,0.012587,0.0044729,Inf,92.294,1.1134
64,22.261,244.86,5,50.091,100.8,90.561,0,20,0.001811,0.0079502,Inf,90.564,1.266
7.7077,40.085,130.51,5,51.003,104.92,90.191,0,18,0.020058,0.049177,Inf,90.33,1.2272
35.255,20.41,103.93,5,50.036,102.15,90.641,0,17,0.00072507,0.021451,Inf,90.666,1.0501
11.779,26.981,161.23,5,-1.997,23.834,218.59,0,3,1.0399,0.76166,Inf,237.25,0.182
28.591,26.356,14.272,5,49.975,101.08,90.505,0,17,0.00050736,0.010814,Inf,90.512,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.901,0,32,0.00064187,0.047458,Inf,90.026,1.953
87.014,43.773,-4.9487,5,50.02,100.24,89.549,0,26,0.00040574,0.002447,Inf,89.549,1.9312
73.724,24.653,-22.589,5,78.297,-0.86165,210.47,0,7,0.56594,1.0086,Inf,235.1,0.44307
48.638,27.102,4.8626,5,49.833,103.07,89.371,0,16,0.0033479,0.030747,Inf,89.424,1.0972
69.376,20.656,-24.462,5,84.598,-2.1252,237.89,0,7,0.69197,1.0213,Inf,261.19,0.42852
29.259,15.809,255.52,5,22.914,-3.1235,256.87,0,4,0.54172,1.0312,Inf,278.12,0.23066
79.265,33.291,268.38,5,50.071,101.85,90.043,0,21,0.0014262,0.018549,Inf,90.062,1.4414
19.77,32.984,129.23,5,50.682,103.54,92.114,0,17,0.013631,0.035448,Inf,92.184,1.1562
22.772,13.443,233.26,5,19.506,-0.92757,-89.853,0,3,0.60988,1.0093,Inf,138.53,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,0,22,0.00065861,0.040456,Inf,90.162,1.1567
77.67,13.462,-64.373,5,78.965,-1.3341,265.56,0,3,0.57931,1.0133,Inf,285.71,0.1651
78.277,20.925,25.251,5,103.96,36.379,26.262,0,6,1.0791,0.63621,Inf,87.457,0.35723
84.583,9.3786,85.41,5,50.03,103.9,89.749,0,22,0.00060652,0.038964,Inf,89.833,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90.001,0,19,0.00032713,0.036281,Inf,90.074,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.747,0,21,0.00014592,0.041723,Inf,90.843,1.179
36.541,13.002,116.79,5,50.013,100.12,90.471,0,18,0.00025345,0.0012227,Inf,90.471,1.0223
10.087,20.407,101.94,5,50.131,100.96,91.46,0,20,0.0026103,0.0095621,Inf,91.465,1.1231
48.243,49.755,145.65,5,50.163,103.41,88.314,0,11,0.0032584,0.034146,Inf,88.38,1.094
78.152,40.315,-37.67,5,50.04,103.37,90.128,0,27,0.0008059,0.033736,Inf,90.191,2.0457
67.722,31.988,263.57,5,50.123,102.19,90.517,0,20,0.0024663,0.021862,Inf,90.544,1.4228
70.574,21.413,-73.76,5,77.867,-2.3305,-84.058,0,5,0.55734,1.0233,Inf,135.33,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.82,0,14,0.0012272,0.0483,Inf,88.951,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.315,0,21,0.00014788,0.0029037,Inf,89.315,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.518,0,20,0.0004133,0.04825,Inf,90.647,1.2142
13.696,10.801,155.93,5,-0.86661,12.156,191.72,0,3,1.0173,0.87844,Inf,216.94,0.15576
59.106,14.629,71.678,5,49.994,103.33,89.755,0,18,0.00011156,0.033291,Inf,89.817,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.05,0,17,0.0015236,0.027874,Inf,90.093,1.1279
15.592,39.282,-41.354,5,50.163,100.06,91.711,0,17,0.0032594,0.00064183,Inf,91.711,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.318,0,19,0.0040669,0.033133,Inf,88.38,1.1307
86.173,9.5388,259.82,5,50.015,103.79,90.112,0,26,0.00029629,0.037928,Inf,90.191,1.3344
60.723,49.145,47.561,5,49.528,101.7,91.768,0,11,0.0094485,0.016981,Inf,91.784,1.0582
31.932,8.761,197.3,5,7.6789,-2.1682,257.33,0,6,0.84642,1.0217,Inf,280.09,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.858,0,23,0.00079226,0.021372,Inf,89.883,1.2594
86.475,22.201,130.66,5,49.992,103.35,89.317,0,20,0.00015483,0.033508,Inf,89.38,1.1638
50.621,29.049,20.527,5,49.82,101.71,89.454,0,15,0.0036087,0.017066,Inf,89.47,1.057
90.839,28.885,37.544,5,101.8,39.084,47.565,0,3,1.036,0.60916,Inf,93.04,0.18291
76.357,37.203,11.965,5,50.036,102.48,89.807,0,31,0.00072672,0.024832,Inf,89.841,2.2759
27.462,39.762,180.91,5,49.953,103.48,90.151,0,30,0.00094661,0.034758,Inf,90.218,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.995,0,19,0.00073157,0.0053186,Inf,89.996,1.0701
24.218,30.151,197.19,5,49.968,101.58,89.881,0,30,0.0006392,0.015796,Inf,89.895,2.0146
27.056,21.23,266.42,5,24.16,-3.5937,265.95,0,5,0.5168,1.0359,Inf,286.58,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,0,19,0.00059511,0.035988,Inf,90.244,1.08
57.891,33.512,-43.959,5,49.032,102.9,90.152,0,20,0.019365,0.02895,Inf,90.203,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,0,20,0.00053717,0.042973,Inf,90.024,1.0788
70.982,28.611,255.36,5,50.099,100.82,90.349,0,20,0.0019727,0.0081691,Inf,90.352,1.3439
72.405,12.607,212,5,50.037,101.22,90.177,0,21,0.00074906,0.01222,Inf,90.185,1.1638
70.372,40.032,140.93,5,49.763,101.88,88.246,0,14,0.0047358,0.018752,Inf,88.267,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.193,0,18,0.0043119,0.033355,Inf,88.256,1.219
47.876,32.965,207.86,5,50.468,101.68,90.981,0,16,0.0093555,0.016782,Inf,90.998,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.779,0,12,0.0074782,0.01097,Inf,91.786,1.0669
14.515,12.225,153.19,5,-4.5213,14.48,199.07,0,4,1.0904,0.8552,Inf,223.41,0.21125
62.583,22.501,220.38,5,50.088,103.38,90.481,0,19,0.0017593,0.033776,Inf,90.544,1.21
41.753,45.539,-41.597,5,49.707,102.16,91.532,0,14,0.0058603,0.0216,Inf,91.558,1.2708
86.868,27.907,25.743,5,101.39,30.205,-6.1927,0,3,1.0278,0.69795,Inf,86.894,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.591,0,18,0.00084763,0.03493,Inf,89.659,1.0631
66.291,42.898,70.628,5,49.515,103.9,88.719,0,13,0.0096964,0.039045,Inf,88.807,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.087,0,20,0.0011295,0.047078,Inf,91.208,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.766,0,17,0.010892,0.0017298,Inf,91.768,1.1333
15.905,23.446,-45.113,5,49.948,103.69,90.13,0,21,0.0010344,0.036945,Inf,90.206,1.2529
11.931,9.2857,58.982,5,49.954,104.67,90.055,0,23,0.00092864,0.046652,Inf,90.175,1.169
32.503,36.534,-55.457,5,49.827,101.67,90.02,0,17,0.0034691,0.016734,Inf,90.035,1.2911
91.662,14.985,177.53,5,50.028,100.26,89.678,0,22,0.00056466,0.002568,Inf,89.678,1.1619
28.092,15.582,120.28,5,50.031,103.25,90.773,0,19,0.00062842,0.032463,Inf,90.831,1.0893
7.1,39.571,59.942,5,50.538,101.08,92.411,0,17,0.010765,0.010755,Inf,92.419,1.147
54.78,36.328,20.437,5,49.671,103.45,89.375,0,14,0.0065869,0.034466,Inf,89.442,1.0963
44.28,36.391,254.93,5,-1.1526,44.069,170.41,0,10,1.0231,0.55931,Inf,186.51,0.78289
87.055,15.425,-71.932,5,50.017,102.15,90.115,0,27,0.00034613,0.021504,Inf,90.141,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.294,0,25,0.00014702,0.040529,Inf,89.386,1.8748
85.379,37.757,199.03,5,49.787,101,88.18,0,17,0.0042506,0.0099566,Inf,88.186,1.1872
87.259,30.326,188.32,5,49.944,103.21,88.956,0,19,0.001112,0.032138,Inf,89.014,1.2024
13.421,26.589,157.64,5,-1.0704,26.559,199.94,0,3,1.0214,0.73441,Inf,219.04,0.18288
86.261,21.198,183.94,5,50.007,100.08,89.433,0,20,0.00014562,0.0008321,Inf,89.433,1.1528
62.768,45.104,-53.425,5,50.043,101.55,90.038,0,31,0.0008541,0.015454,Inf,90.051,2.7501
78.584,21.382,159.79,5,50.021,101.93,89.593,0,19,0.00042879,0.019288,Inf,89.614,1.1356
75.658,15.205,150.19,5,50.037,103.22,89.916,0,20,0.00074481,0.03216,Inf,89.973,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.383,0,14,0.0051575,0.0099017,Inf,91.389,1.043
22.309,40.946,40.162,5,50.313,103.13,92.046,0,15,0.0062606,0.031347,Inf,92.1,1.1499
81.369,9.7058,166.96,5,50.037,102.97,90.024,0,22,0.00073398,0.029748,Inf,90.073,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.825,0,19,0.0016891,0.027648,Inf,88.868,1.133
62.04,18.27,170.02,5,50.051,102.39,90.157,0,18,0.001024,0.023861,Inf,90.188,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.091,0,20,0.00038197,0.039138,Inf,90.176,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.064,0,19,0.0027122,0.00034819,Inf,90.065,1.4425
42.955,9.3312,206.6,5,50.044,103.78,90.827,0,22,0.00087435,0.037825,Inf,90.906,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,0,21,0.00070619,0.046231,Inf,90.013,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.711,0,17,0.001161,0.0051928,Inf,89.712,1.0262
43.798,11.117,197.73,5,50.034,104.99,90.694,0,21,0.00067406,0.049905,Inf,90.831,1.1785
36.339,38.045,-30.052,5,49.84,100.78,90.609,0,15,0.003194,0.007819,Inf,90.612,1.1822
75.498,43.267,18.079,5,103.49,51.755,-8.9071,0,6,1.0699,0.48245,Inf,72.584,0.48232
72.261,40.583,-16.762,5,50.043,101.63,90.033,0,29,0.00085142,0.016269,Inf,90.048,2.2853
71.7,42.855,130,5,49.7,104.42,88.118,0,14,0.005998,0.044159,Inf,88.229,1.1452
63.986,45.031,75.42,5,49.516,102.08,89.201,0,12,0.0096837,0.020773,Inf,89.226,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.163,0,18,0.0050157,0.026931,Inf,88.204,1.1188
16.958,36.621,70.778,5,50.391,101.41,92.202,0,16,0.0078286,0.014115,Inf,92.214,1.1193
31.893,49.6,195.08,5,49.975,104.94,90.502,0,29,0.00049112,0.049424,Inf,90.637,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.018,0,18,0.0070564,0.0094446,Inf,88.024,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,0,14,7.8014e-05,0.037865,Inf,90.146,1.0576
30.12,30.813,-6.8438,5,49.94,104.41,90.303,0,17,0.0012082,0.044059,Inf,90.411,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.936,0,19,0.00098158,0.039285,Inf,90.021,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,0,17,0.00075803,0.034347,Inf,89.831,1.05
27.428,45.179,143.35,5,50.885,104.04,87.494,0,14,0.017707,0.04038,Inf,87.592,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.698,0,18,0.0060769,0.01818,Inf,88.717,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.542,0,19,0.0081929,0.045243,Inf,88.658,1.4971
19.236,11.872,143.68,5,50.208,104.46,91.771,0,23,0.0041527,0.044612,Inf,91.879,1.232
52.346,23.122,105.98,5,50.009,102.92,89.997,0,16,0.00017932,0.029158,Inf,90.045,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.803,0,15,0.0012767,0.022682,Inf,89.832,1.0764
85.372,36.125,-76.544,5,50.051,104.39,89.952,0,23,0.0010111,0.043869,Inf,90.059,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,0,19,0.00026979,0.013817,Inf,90.246,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.077,0,13,0.0045517,0.043617,Inf,92.181,1.1784
68.401,31.478,58.562,5,49.626,101.1,88.322,0,15,0.0074732,0.010965,Inf,88.33,1.0571
67.64,13.505,-15.428,5,91.56,-3.4485,244.5,0,8,0.8312,1.0345,Inf,268.72,0.45313
76.775,12.316,26.867,5,49.491,100.67,87.6,0,23,0.010172,0.0067002,Inf,87.604,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.571,0,19,0.0022668,0.026916,Inf,89.612,1.2581
44.272,26.369,242.07,5,50.678,103.87,92.139,0,23,0.013558,0.038744,Inf,92.223,1.5571
10.538,24.143,-25.121,5,49.972,104.04,90.443,0,21,0.00055483,0.040436,Inf,90.533,1.228
43.345,14.871,42.732,5,49.968,103.06,89.899,0,18,0.00064852,0.03059,Inf,89.951,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.059,0,19,0.00021957,0.024295,Inf,90.092,1.037
70.495,31.992,41.107,5,49.482,103.57,88.072,0,16,0.010357,0.035741,Inf,88.146,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.622,0,18,8.1577e-05,0.017784,Inf,90.64,1.114
58.972,16.992,-55.085,5,94.29,-1.4845,236.75,0,11,0.88579,1.0148,Inf,261.37,0.65875
47.179,10.116,15.134,5,49.971,102.16,89.731,0,19,0.00058807,0.021576,Inf,89.757,1.0564
62.79,45.233,269.53,5,50.293,104.9,90.467,0,18,0.005858,0.049032,Inf,90.6,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.981,0,16,0.0084014,0.041625,Inf,88.081,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.719,0,18,0.0040538,0.04923,Inf,91.851,1.155
38.278,10.14,66.35,5,49.973,102.49,90.014,0,19,0.00054423,0.0249,Inf,90.049,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.577,0,17,0.00082114,0.023258,Inf,90.606,1.044
87.89,24.176,262.34,5,50.044,101.53,89.98,0,23,0.00088846,0.01533,Inf,89.993,1.3567
21.53,49.462,255.78,5,49.912,104.05,90.107,0,22,0.001765,0.040464,Inf,90.198,1.8964
42.07,26.792,232.26,5,51.038,103.7,88.583,0,26,0.020766,0.036967,Inf,88.667,1.7654
14.096,16.727,-32.532,5,49.951,103.03,90.052,0,22,0.0009865,0.030339,Inf,90.103,1.213
