74.198,7.2136,111.39,5,50.032,103,89.986,1,21,0.0006474,0.030041,0.00015556,3.0002,1.095
50.862,17.06,-88.051,5,49.899,102.58,88.861,1,24,0.0020228,0.025845,0.012656,2.822,1.4467
54.329,26.577,116.72,5,50.016,100.93,89.894,1,15,0.00031699,0.0092669,0.0011778,0.93616,1.0197
84.001,33.048,-5.7215,5,50.04,100.12,90.009,1,28,0.00080857,0.0011631,0.0001,0.12681,1.8644
44.821,29.242,-3.7188,5,49.836,103.76,89.541,1,16,0.0032761,0.037551,0.0051,3.7915,1.1276
71.758,36.494,219.42,5,50.081,103.94,89.626,1,17,0.0016199,0.039396,0.0041556,3.9585,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.01,1,20,0.0007065,0.03303,0.00011111,3.3002,1.1109
55.133,44.711,192.67,5,50.224,102.85,88.542,1,13,0.0044723,0.028508,0.0162,3.2091,1.1706
25.32,33.28,252.6,5,49.981,102.47,89.852,1,29,0.00038059,0.024689,0.0016444,2.4745,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,1,16,0.00058574,0.031717,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.837,1,22,0.00086759,0.015725,0.0018111,1.579,1.2156
89.146,23.736,265.09,5,50.041,104.25,90.041,1,24,0.00081315,0.042539,0.00045556,4.2504,1.3999
77.932,25.572,192.56,5,50.038,104.05,89.715,1,19,0.00075061,0.040538,0.0031667,4.0602,1.195
92.204,26.661,155.14,5,49.933,102.35,88.888,1,20,0.0013481,0.023505,0.012356,2.6007,1.1818
34.87,18.767,71.313,5,49.976,104.79,90.21,1,18,0.0004735,0.047893,0.0023333,4.7947,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.822,1,15,0.008284,0.0095697,0.020244,2.1006,1.0618
41.948,46.849,-22.648,5,49.833,102.7,92.047,1,13,0.0033459,0.027034,0.022744,3.3924,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.71,1,21,0.00063338,0.034207,0.0032222,3.4324,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.599,1,17,0.005145,0.0011803,0.017767,1.624,1.0613
35.01,10.728,156.86,5,50.037,103.19,90.771,1,20,0.00074932,0.031887,0.0085667,3.2821,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.11,1,18,0.0015701,0.013692,0.012333,1.765,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.175,1,29,0.0009152,0.027804,0.0019444,2.7859,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.444,1,19,0.0025657,0.044759,0.016044,4.7087,1.1585
26.908,41.04,227.68,5,49.965,103.73,89.839,1,29,0.00069556,0.037304,0.0017889,3.7336,2.2899
82.251,9.132,17.325,5,100.14,-0.47807,-85.254,0,5,1.0028,1.0048,1.9473,208.14,0.25928
18.068,16.554,158.73,5,-0.8119,16.353,210.82,0,4,1.0162,0.83647,1.3424,155.49,0.22385
85.77,19.362,-8.6378,5,87.774,-0.82305,226.93,0,5,0.75547,1.0082,1.5214,174.19,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.949,1,18,0.0058428,0.049681,0.022789,5.3845,1.2278
76.817,8.0634,16.22,5,100.23,8.6237,-35.42,0,5,1.0046,0.91376,1.3936,163.1,0.26105
33.398,37.127,96.878,5,50.292,103,91.472,1,14,0.0058427,0.02995,0.016356,3.3544,1.0765
40.633,14.968,-14.074,5,49.94,102,89.635,1,19,0.0011936,0.01996,0.0040556,2.0339,1.1105
80.82,17.894,26.447,5,104.06,25.635,-2.2218,0,5,1.0812,0.74365,1.0247,130.22,0.28506
14.403,33.41,177.71,5,49.953,102.92,89.988,1,29,0.00094157,0.02915,0.00013333,2.9204,1.9203
32.277,20.514,167.36,5,50.477,100.8,92.137,1,19,0.0095375,0.0080005,0.023744,2.3312,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.112,1,22,0.00049408,0.045778,0.0012444,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.834,1,21,0.00037728,0.048647,0.0092667,4.9311,1.1716
15.474,37.411,85.418,5,50.507,101.73,92.326,1,16,0.010136,0.017346,0.025844,2.9428,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.118,1,23,0.00061798,0.029017,0.0013111,2.9026,1.2251
71.194,10.785,-48.761,5,80.171,-1.0849,-62.651,0,3,0.60341,1.0108,1.6961,185.56,0.16358
29.922,49.306,124.6,5,50.766,102.82,88.16,1,12,0.015317,0.028151,0.020444,3.4532,1.1004
22.215,18.392,201.07,5,16.561,-2.1727,-59.86,0,5,0.66879,1.0217,1.6651,184.43,0.29
66.968,44.404,200.02,5,49.979,102.6,88.356,1,14,0.00041346,0.026039,0.018267,3.0762,1.2043
7.1554,41.107,62.048,5,50.541,102.76,92.419,1,17,0.010824,0.027592,0.026878,3.7097,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.00081802,0.030176,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.592,100.93,92.024,1,21,0.011849,0.0093462,0.022489,2.3048,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.805,1,14,0.0032959,0.010894,0.0021667,1.1195,1.0412
68.075,35.14,-36.602,5,50.024,102.41,90.127,1,31,0.00048509,0.02405,0.0014111,2.4135,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.093,1,19,0.00071458,0.019264,0.0010333,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.982,1,22,0.00091954,0.038083,0.0002,3.8103,1.3078
23.16,41.704,144.74,5,50.98,104.88,87.537,1,16,0.019606,0.048794,0.027367,5.5535,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.736,1,18,0.0018214,0.017925,0.014044,2.1932,1.1794
73.96,45.933,266.51,5,50.119,102.35,89.524,1,18,0.0023862,0.023483,0.0052889,2.4007,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,1,18,0.00027587,0.02997,0.0047889,3.0308,1.052
80.48,24.416,-8.4774,5,50.022,100.98,90.111,1,30,0.00044417,0.0097555,0.0012333,0.98651,1.8405
7.7625,37.311,86.298,5,50.601,100.62,92.399,1,17,0.012011,0.0061673,0.026656,2.5497,1.1245
39.632,29.243,-40.217,5,49.797,100.76,89.479,1,17,0.0040528,0.0076002,0.0057889,0.94353,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.909,1,23,0.0011021,0.041241,0.0010111,4.1214,1.4424
39.971,49.31,82.006,5,50.344,102.61,90.76,1,11,0.0068893,0.026063,0.0084444,2.7401,1.0644
14.769,44.047,86.93,5,50.746,102.9,92.048,1,15,0.014926,0.029034,0.022756,3.6278,1.1343
55.934,45.29,-35.781,5,49.298,102.14,94.677,0,15,0.01405,0.021417,0.051967,5.191,1.3629
59.799,22.093,223.34,5,50.1,103,90.614,1,19,0.0019941,0.029981,0.0068222,3.0638,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.982,1,24,0.00077215,0.042989,0.0002,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.09,89.948,1,26,0.001037,0.040917,0.00057778,4.0907,1.8432
35.138,40.183,-79.333,5,49.759,103.2,89.567,1,18,0.004829,0.031962,0.0048111,3.2381,1.4602
36.85,43.307,-36.926,5,49.807,104.76,90.635,1,15,0.003857,0.047608,0.0070556,4.806,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.121,1,14,0.0021866,0.020427,0.012456,2.3303,1.0712
40.036,42.968,248.23,5,49.955,102.77,89.92,1,33,0.00089049,0.027717,0.00088889,2.7715,2.85
40.862,37.149,108.22,5,50.24,100.85,90.835,1,13,0.0048069,0.0084571,0.0092778,1.2155,1.0234
46.564,23.391,260.25,5,50.352,104.31,92.068,1,24,0.0070476,0.043052,0.022978,4.7934,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.941,1,16,0.0059068,0.020879,0.022878,2.9487,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.721,1,17,0.0023739,0.0077094,0.014211,1.4976,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,1,23,0.00094389,0.0135,0.00055556,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.103,1,22,0.0012117,0.017416,0.012256,2.0611,1.1394
10.871,47.145,208.5,5,49.984,102.04,90.606,1,24,0.00031673,0.020392,0.0067333,2.1282,1.8247
7.1534,21.47,139.09,5,-1.4582,33.528,113.59,0,3,1.0292,0.66472,0.26211,87.31,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,1,18,9.4019e-05,0.045161,0.0030444,4.5283,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.798,1,30,0.0015931,0.0012076,0.013356,1.2106,2.9083
77.313,18.582,-72.131,5,75.516,-0.76029,242.32,0,4,0.51031,1.0076,1.6924,184.4,0.23289
19.263,45.158,45.283,5,50.631,100.45,92.299,1,14,0.012616,0.0044696,0.025544,2.4261,1.1134
64,22.261,244.86,5,50.091,100.79,90.564,1,20,0.001816,0.0078684,0.0062667,0.97492,1.266
7.7077,40.085,130.51,5,51.006,104.92,90.194,1,18,0.020114,0.049178,0.0021556,5.0255,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.642,1,17,0.0007194,0.021428,0.0071333,2.2345,1.0501
11.779,26.981,161.23,5,-1.9969,23.831,218.6,0,3,1.0399,0.76169,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00051538,0.010816,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.9,1,32,0.00064181,0.047558,0.0011111,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00041875,0.0025679,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.281,-0.85908,210.42,0,7,0.56561,1.0086,1.338,159.6,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.367,1,16,0.0033542,0.030723,0.0070333,3.1391,1.0972
69.376,20.656,-24.462,5,84.587,-2.1242,237.84,0,7,0.69173,1.0212,1.6427,182.98,0.42852
29.259,15.809,255.52,5,22.909,-3.1219,256.87,0,4,0.54181,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.045,1,21,0.0014372,0.018588,0.0005,1.8619,1.4414
19.77,32.984,129.23,5,50.683,103.54,92.122,1,17,0.013669,0.035419,0.023578,4.1834,1.1562
22.772,13.443,233.26,5,19.51,-0.9282,-89.83,0,3,0.6098,1.0093,1.9981,208.46,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066541,0.040478,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.962,-1.3342,265.54,0,3,0.57923,1.0133,1.9504,204.75,0.1651
78.277,20.925,25.251,5,104,36.307,25.844,0,6,1.0799,0.63693,0.71284,105.3,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00061807,0.038957,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032714,0.036274,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.749,1,21,0.00013861,0.04173,0.0083222,4.2367,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024764,0.0012031,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.464,1,20,0.0026082,0.0095641,0.016267,1.7555,1.1231
48.243,49.755,145.65,5,50.165,103.41,88.316,1,11,0.0032971,0.034134,0.018711,3.8067,1.094
78.152,40.315,-37.67,5,50.041,103.4,90.129,1,27,0.00081173,0.033957,0.0014333,3.4027,2.0457
67.722,31.988,263.57,5,50.124,102.18,90.521,1,20,0.0024767,0.021753,0.0057889,2.2448,1.4228
70.574,21.413,-73.76,5,77.87,-2.329,-84.073,0,5,0.5574,1.0233,1.9341,203.84,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.818,1,14,0.0012146,0.048286,0.013133,4.9729,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,1,21,0.00013562,0.002909,0.0076222,0.74481,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042077,0.048278,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86679,12.148,191.76,0,3,1.0173,0.87852,1.1307,143.74,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.00010356,0.03328,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.048,1,17,0.0015312,0.027868,0.00053333,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.715,1,17,0.0032584,0.00069471,0.019056,1.7242,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.312,1,19,0.0040638,0.033114,0.018756,3.7211,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.112,1,26,0.00029946,0.037998,0.0012444,3.8017,1.3344
60.723,49.145,47.561,5,49.525,101.7,91.759,1,11,0.0095052,0.016968,0.019544,2.4919,1.0582
31.932,8.761,197.3,5,7.6857,-2.1717,257.38,0,6,0.84629,1.0217,1.8598,200.61,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.857,1,23,0.00079252,0.021433,0.0015889,2.1451,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.00014256,0.033511,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.449,1,15,0.0036173,0.017049,0.0061222,1.7962,1.057
90.839,28.885,37.544,5,101.8,39.083,47.562,0,3,1.036,0.60917,0.47153,90.527,0.18291
76.357,37.203,11.965,5,50.037,102.5,89.809,1,31,0.00073897,0.024967,0.0021222,2.5076,2.2759
27.462,39.762,180.91,5,49.952,103.51,90.149,1,30,0.00095353,0.035067,0.0016556,3.5135,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.996,1,19,0.00074029,0.0053059,4.4444e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.6,89.88,1,30,0.00063825,0.016026,0.0013333,1.6048,2.0146
27.056,21.23,266.42,5,24.157,-3.5934,265.95,0,5,0.51685,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.171,1,19,0.00060062,0.035959,0.0019,3.6042,1.08
57.891,33.512,-43.959,5,49.03,102.94,90.118,1,20,0.019397,0.029361,0.0013111,3.0981,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.92,1,20,0.00053712,0.042953,0.00088889,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.352,1,20,0.0019823,0.0081323,0.0039111,0.88871,1.3439
72.405,12.607,212,5,50.038,101.22,90.178,1,21,0.00075407,0.01225,0.0019778,1.2335,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.241,1,14,0.004734,0.018736,0.019544,2.5782,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.188,1,18,0.0043092,0.033376,0.020133,3.8059,1.219
47.876,32.965,207.86,5,50.469,101.68,90.991,1,16,0.0093842,0.016774,0.011011,2.0061,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.787,1,12,0.0074936,0.010947,0.019856,2.1265,1.0669
14.515,12.225,153.19,5,-4.5217,14.466,199.12,0,4,1.0904,0.85534,1.2124,148.98,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.484,1,19,0.0017651,0.033736,0.0053778,3.4057,1.21
41.753,45.539,-41.597,5,49.705,102.15,91.527,1,14,0.0059037,0.021547,0.016967,2.6535,1.2708
86.868,27.907,25.743,5,101.39,30.198,-6.2276,0,3,1.0278,0.69802,1.0692,129.51,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.59,1,18,0.00084196,0.034917,0.0045556,3.5143,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.71,1,13,0.0097197,0.039021,0.014333,4.1365,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.089,1,20,0.0011238,0.047085,0.0121,4.8346,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.776,1,17,0.010911,0.0017519,0.019733,1.8667,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.0010404,0.037001,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.054,1,23,0.00093353,0.046655,0.0006,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.016,1,17,0.0034858,0.01671,0.00017778,1.6791,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00057653,0.0025777,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.774,1,19,0.00062087,0.032435,0.0086,3.3313,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.419,1,17,0.010787,0.010762,0.026878,2.7034,1.147
54.78,36.328,20.437,5,49.67,103.45,89.367,1,14,0.0066069,0.034452,0.0070333,3.5231,1.0963
44.28,36.391,254.93,5,-1.1094,44.21,169.74,0,10,1.0222,0.5579,0.886,109.92,0.78289
87.055,15.425,-71.932,5,50.017,102.17,90.116,1,27,0.00034947,0.021652,0.0012889,2.1732,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013538,0.040536,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.175,1,17,0.0042477,0.0099939,0.020278,2.0918,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.954,1,19,0.0011013,0.032163,0.011622,3.3861,1.2024
13.421,26.589,157.64,5,-1.07,26.552,199.98,0,3,1.0214,0.73448,1.222,141.77,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00015786,0.00085749,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.58,90.039,1,31,0.00086224,0.015788,0.00043333,1.5811,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00044095,0.019299,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00075478,0.032159,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.389,1,14,0.005165,0.0098766,0.015433,1.7251,1.043
22.309,40.946,40.162,5,50.313,103.13,92.053,1,15,0.0062686,0.031341,0.022811,3.7563,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,1,22,0.00074211,0.029766,0.00027778,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.822,1,19,0.0016791,0.027642,0.013089,3.0021,1.133
62.04,18.27,170.02,5,50.052,102.38,90.158,1,18,0.0010314,0.023843,0.0017556,2.3858,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.00038635,0.039119,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.068,1,19,0.0027299,0.00030114,0.00075556,0.15498,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00086359,0.037898,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070679,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.709,1,17,0.0011606,0.0051779,0.0032333,0.5987,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066574,0.049926,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.606,1,15,0.0032161,0.0077992,0.0067333,1.0008,1.1822
75.498,43.267,18.079,5,103.5,51.69,-9.2317,0,6,1.07,0.4831,1.1026,122.65,0.48232
72.261,40.583,-16.762,5,50.043,101.65,90.035,1,29,0.00085949,0.016498,0.00038889,1.6509,2.2853
71.7,42.855,130,5,49.7,104.41,88.111,1,14,0.0060005,0.044139,0.020989,4.8069,1.1452
63.986,45.031,75.42,5,49.514,102.08,89.191,1,12,0.0097133,0.020754,0.0089889,2.2841,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.157,1,18,0.0050147,0.026916,0.020478,3.2704,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.21,1,16,0.0078413,0.014107,0.024556,2.6506,1.1193
31.893,49.6,195.08,5,49.975,104.96,90.501,1,29,0.00050069,0.049625,0.0055667,4.9853,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.011,1,18,0.007062,0.009418,0.0221,2.2281,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.7032e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.001217,0.044072,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.934,1,19,0.00098478,0.039278,0.00073333,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.00075578,0.03434,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.889,104.04,87.498,1,14,0.017778,0.040351,0.0278,4.8345,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.691,1,18,0.0060838,0.01815,0.014544,2.2624,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.533,1,19,0.0082076,0.045161,0.0163,4.7698,1.4971
19.236,11.872,143.68,5,50.209,104.44,91.779,1,23,0.0041733,0.044437,0.019767,4.7877,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018388,0.029156,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.27,89.804,1,15,0.001291,0.022662,0.0021778,2.2794,1.0764
85.372,36.125,-76.544,5,50.051,104.4,89.954,1,23,0.0010213,0.044023,0.00051111,4.4005,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.0002696,0.013799,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.083,1,13,0.0045513,0.043613,0.023144,4.8374,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.314,1,15,0.0074816,0.01094,0.018733,2.0422,1.0571
67.64,13.505,-15.428,5,91.55,-3.4495,244.46,0,8,0.83101,1.0345,1.7162,190.49,0.45313
76.775,12.316,26.867,5,49.488,100.63,87.589,1,23,0.010246,0.0062889,0.026789,2.544,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.568,1,19,0.0022709,0.026886,0.0048,2.7269,1.2581
44.272,26.369,242.07,5,50.676,103.93,92.153,1,23,0.013526,0.039281,0.023922,4.5318,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056224,0.040462,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.0006488,0.030576,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022329,0.024285,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.063,1,16,0.010374,0.035719,0.021522,4.0947,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.623,1,18,8.9189e-05,0.017775,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.334,-1.4362,236.88,0,11,0.88668,1.0144,1.632,183.93,0.65875
