18.068,16.554,158.73,5,8.1629,-2.9615,-54.189,0,6,0.83674,1.0296,1.6021,182.05,0.33577
85.77,19.362,-8.6378,5,88.358,-0.97012,227.81,0,5,0.76716,1.0097,1.5312,175.09,0.2834
92.146,40.028,176.61,5,50.142,103.43,89.47,1,18,0.00285,0.034301,0.0058889,3.4736,1.2278
76.817,8.0634,16.22,5,90.441,-2.7696,-77.478,0,4,0.80881,1.0277,1.8609,200.61,0.20884
33.398,37.127,96.878,5,49.965,101.68,90.864,1,14,0.0006923,0.016822,0.0096,1.8895,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.023,1,19,0.00077323,0.01132,0.00025556,1.1309,1.1105
80.82,17.894,26.447,5,93.839,-1.0633,229.71,0,7,0.87677,1.0106,1.5523,177.92,0.39909
14.403,33.41,177.71,5,50.04,102.86,89.999,1,29,0.00079801,0.028647,1.1111e-05,2.8603,1.9203
32.277,20.514,167.36,5,49.934,101.44,90.323,1,19,0.0013216,0.014431,0.0035889,1.4773,1.1665
73.988,7.3883,178.13,5,50.034,100.03,89.996,1,21,0.00068853,0.00027687,4.4444e-05,0.045519,1.0975
9.5146,20.047,88.747,5,50.006,103.4,89.635,1,21,0.00012105,0.034026,0.0040556,3.4195,1.1716
15.474,37.411,85.418,5,49.993,100.14,92.754,1,16,0.00013255,0.0013511,0.0306,2.7576,1.1192
81.482,11.571,226.57,5,50.035,103.31,89.99,1,23,0.00070004,0.033103,0.00011111,3.3102,1.2251
71.194,10.785,-48.761,5,82.575,-3.8483,-85.798,0,4,0.6515,1.0385,1.9533,206.76,0.21811
29.922,49.306,124.6,5,51.664,101.31,101.42,0,12,0.03328,0.013098,0.12689,11.615,1.1004
22.215,18.392,201.07,5,22.34,-1.7085,-37.765,0,5,0.55321,1.0171,1.4196,165.63,0.29
66.968,44.404,200.02,5,50.091,103,90.443,1,14,0.0018218,0.030006,0.0049222,3.0339,1.2043
7.1554,41.107,62.048,5,50.021,101.22,93.297,1,17,0.00042513,0.012216,0.036633,3.5155,1.1671
16.129,14.976,46.578,5,50.037,101.36,89.898,1,21,0.00074531,0.013621,0.0011333,1.3643,1.1473
46.187,27.271,246.76,5,49.937,102.42,90.97,1,22,0.0012567,0.024172,0.010778,2.6079,1.5104
49.164,32.776,28.869,5,50.044,100.01,89.928,1,14,0.00088673,0.00013875,0.0008,0.084971,1.0412
68.075,35.14,-36.602,5,50.034,102.3,89.996,1,30,0.00068849,0.022969,4.4444e-05,2.3003,2.2278
64.789,13.174,159.66,5,50.035,101.03,89.993,1,19,0.00069218,0.010257,7.7778e-05,1.0306,1.0786
85.17,23.598,243.7,5,50.034,103.46,90.045,1,22,0.00068845,0.034562,0.0005,3.4605,1.3078
23.16,41.704,144.74,5,51.606,103.46,101.86,0,16,0.032114,0.034623,0.13178,12.458,1.2465
84.721,32.045,186.72,5,50.1,100.69,90.385,1,18,0.0019989,0.0069495,0.0042778,0.79645,1.1794
73.96,45.933,266.51,5,50.043,103.57,90.231,1,18,0.00086524,0.035683,0.0025667,3.5777,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.934,1,18,0.00071383,0.019139,0.00073333,1.9115,1.052
80.48,24.416,-8.4774,5,50.036,104.73,89.991,1,30,0.00072955,0.047256,0.0001,4.7301,1.8405
7.7625,37.311,86.298,5,49.956,104.19,91.809,1,18,0.00087829,0.041873,0.0201,4.564,1.1906
39.632,29.243,-40.217,5,50.049,104,90.061,1,18,0.00097122,0.040014,0.00067778,4.0008,1.2585
16.425,27.689,-89.469,5,50.04,100.83,89.955,1,22,0.00079342,0.0083367,0.0005,0.83218,1.3797
39.971,49.31,82.006,5,50.01,101.59,90.702,1,11,0.00019822,0.015925,0.0078,1.7381,1.0644
14.769,44.047,86.93,5,50.314,101.34,97.043,0,15,0.0062772,0.013377,0.078256,7.1762,1.1343
55.934,45.29,-35.781,5,48.168,103.36,78.093,0,16,0.036633,0.033578,0.1323,12.507,1.4537
59.799,22.093,223.34,5,50.03,100.99,89.926,1,19,0.00059254,0.0099044,0.00082222,0.99321,1.2099
92.614,8.642,145.99,5,50.034,102.86,90.023,1,24,0.00068041,0.028641,0.00025556,2.8603,1.1904
16.171,38.112,216.12,5,50.04,103.76,89.967,1,25,0.0007983,0.037607,0.00036667,3.7604,1.7723
35.138,40.183,-79.333,5,50.058,101.62,89.864,1,18,0.00115,0.01625,0.0015111,1.6267,1.4602
36.85,43.307,-36.926,5,50.027,103.84,89.559,1,15,0.00053681,0.038443,0.0049,3.8653,1.2887
35.731,36.231,53.253,5,50.02,104.55,89.708,1,15,0.00039164,0.045515,0.0032444,4.5594,1.1477
40.036,42.968,248.23,5,50.04,102.07,89.959,1,32,0.00079482,0.02072,0.00045556,2.0708,2.7636
40.862,37.149,108.22,5,50.015,100.03,89.955,1,13,0.00030152,0.00030004,0.0005,0.056125,1.0234
46.564,23.391,260.25,5,49.946,102.29,89.9,1,24,0.0010863,0.022902,0.0011111,2.2928,1.5648
82.496,39.445,164.16,5,50.142,101.13,89.403,1,16,0.0028463,0.011271,0.0066333,1.2859,1.1641
76.177,25.771,98.847,5,50.066,103.94,90.361,1,18,0.0013256,0.039408,0.0040111,3.9571,1.1435
10.814,8.4042,20.047,5,50.04,104.86,90.002,1,24,0.00079604,0.048591,2.2222e-05,4.8602,1.2045
11.357,11.526,121.95,5,50.012,101.29,89.662,1,22,0.0002446,0.012855,0.0037556,1.3336,1.1394
10.871,47.145,208.5,5,50.028,104.33,89.78,1,25,0.00056419,0.043349,0.0024444,4.3357,1.9008
7.1534,21.47,139.09,5,49.933,104.53,90.462,1,22,0.0013399,0.04533,0.0051333,4.554,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075084,0.039633,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,100.92,48.434,-68.376,0,9,1.0184,0.51566,1.7597,174.17,0.8725
77.313,18.582,-72.131,5,50.037,100.42,89.993,1,26,0.00073579,0.0041524,7.7778e-05,0.42168,1.5138
19.263,45.158,45.283,5,49.953,103.87,91.708,1,15,0.00093764,0.038657,0.018978,4.2304,1.193
64,22.261,244.86,5,50.035,103.94,89.96,1,21,0.00070103,0.039431,0.00044444,3.9404,1.3293
7.7077,40.085,130.51,5,51.299,101.09,101.77,0,17,0.02597,0.010908,0.13078,11.892,1.159
35.255,20.41,103.93,5,50.023,100.96,89.801,1,17,0.00046495,0.0096197,0.0022111,0.98068,1.0501
11.779,26.981,161.23,5,-0.52301,20.335,233.57,0,3,1.0105,0.79665,1.5952,171.79,0.182
28.591,26.356,14.272,5,50.024,101.02,89.74,1,17,0.00047925,0.010205,0.0028889,1.0529,1.1083
15.538,25.677,170.51,5,50.038,102.36,90.012,1,31,0.00076902,0.023632,0.00013333,2.3603,1.892
87.014,43.773,-4.9487,5,50.038,103.71,90.125,1,27,0.0007622,0.037149,0.0013889,3.7123,2.0054
73.724,24.653,-22.589,5,50.036,101.36,89.99,1,30,0.00072578,0.013556,0.00011111,1.3605,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.055,1,16,0.00098649,0.018867,0.00061111,1.8914,1.0972
69.376,20.656,-24.462,5,79.019,-1.8001,204.79,0,8,0.58038,1.018,1.2754,156.15,0.48974
29.259,15.809,255.52,5,20.659,-1.521,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.034,103.75,90.041,1,21,0.0006854,0.037477,0.00045556,3.7504,1.4414
19.77,32.984,129.23,5,50.006,103.03,93.006,1,17,0.00011776,0.030307,0.0334,4.2681,1.1562
22.772,13.443,233.26,5,23.811,-0.6936,-61.644,0,3,0.52378,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.034,103.76,89.996,1,22,0.00068817,0.037646,4.4444e-05,3.7602,1.1567
77.67,13.462,-64.373,5,74.073,-0.34151,232.86,0,3,0.48147,1.0034,1.5873,176.23,0.1651
78.277,20.925,25.251,5,81.53,-0.22706,184.05,0,9,0.6306,1.0023,1.045,141.01,0.53585
84.583,9.3786,85.41,5,50.038,102.35,90.124,1,22,0.00076052,0.023518,0.0013778,2.3536,1.1341
43.825,9.3654,77.815,5,50.037,103.12,90.002,1,19,0.00074466,0.031231,2.2222e-05,3.1202,1.0457
8.3807,21.265,67.119,5,50.014,102.65,89.672,1,21,0.00028416,0.026504,0.0036444,2.6703,1.179
36.541,13.002,116.79,5,50.037,104.03,89.948,1,19,0.00074712,0.040299,0.00057778,4.0305,1.0791
10.087,20.407,101.94,5,49.994,104.36,89.601,1,21,0.00011776,0.043569,0.0044333,4.3782,1.1792
48.243,49.755,145.65,5,50.09,102.43,90.919,1,11,0.0017917,0.024311,0.010211,2.5995,1.094
78.152,40.315,-37.67,5,50.034,102.69,90.027,1,24,0.00068125,0.02693,0.0003,2.6904,1.8184
67.722,31.988,263.57,5,50.03,101.82,89.964,1,20,0.00060703,0.018196,0.0004,1.8206,1.4228
70.574,21.413,-73.76,5,77.865,-0.27713,249.01,0,5,0.5573,1.0028,1.7668,190.04,0.30775
65.061,41.215,159.76,5,50.087,103.94,90.408,1,14,0.0017424,0.039445,0.0045333,3.962,1.1535
91.361,17.757,124.47,5,50.042,103.67,90.178,1,22,0.00083634,0.036696,0.0019778,3.6746,1.1949
14.318,25.77,-7.6359,5,50.025,103.61,89.748,1,20,0.0004976,0.036079,0.0028,3.6189,1.2142
13.696,10.801,155.93,5,-1.9689,2.5988,244.69,0,4,1.0394,0.97401,1.7188,190.04,0.20768
59.106,14.629,71.678,5,50.036,102.5,90.006,1,18,0.00072406,0.025023,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.12,89.929,1,17,0.00077656,0.031158,0.00078889,3.1211,1.1279
15.592,39.282,-41.354,5,49.982,104.85,89.604,1,18,0.00036515,0.048512,0.0044,4.8662,1.2896
80.965,21.895,60.051,5,50.11,102.22,90.338,1,19,0.0022098,0.022171,0.0037556,2.2483,1.1307
86.173,9.5388,259.82,5,50.036,104.12,89.99,1,26,0.00072822,0.041206,0.00011111,4.1202,1.3344
60.723,49.145,47.561,5,49.471,100.35,83.532,0,11,0.010571,0.0035025,0.071867,6.499,1.0582
31.932,8.761,197.3,5,9.194,-1.327,260.81,0,6,0.81612,1.0133,1.8979,202.75,0.32254
19.727,13.849,-61.118,5,50.039,102.51,90.011,1,23,0.00077541,0.025108,0.00012222,2.5103,1.2594
86.475,22.201,130.66,5,50.056,101.66,90.31,1,20,0.0011286,0.016594,0.0034444,1.6896,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.022,1,15,0.00098703,0.0059026,0.00024444,0.59244,1.057
90.839,28.885,37.544,5,49.672,101.5,82.032,0,20,0.0065621,0.014987,0.088533,8.1146,1.2194
76.357,37.203,11.965,5,50.034,100.41,90.036,1,28,0.00068445,0.0040833,0.0004,0.41298,2.0557
27.462,39.762,180.91,5,50.04,103.69,89.967,1,29,0.00079829,0.036907,0.00036667,3.6904,2.2545
68.372,13.143,151.98,5,50.035,104.34,89.992,1,20,0.00069329,0.043374,8.8889e-05,4.3401,1.1264
24.218,30.151,197.19,5,50.038,104.93,90.011,1,29,0.00076254,0.049268,0.00012222,4.9302,1.9475
27.056,21.23,266.42,5,25.89,-2.6321,-61.516,0,5,0.48221,1.0263,1.6835,184.59,0.30471
31.765,13.945,77.502,5,50.038,102,89.931,1,19,0.00076904,0.019985,0.00076667,2.0016,1.08
57.891,33.512,-43.959,5,49.514,100.61,80.793,0,19,0.009727,0.0060913,0.1023,9.24,1.4189
37.7,8.1278,41.09,5,50.038,102.09,90.01,1,20,0.00075672,0.020926,0.00011111,2.0904,1.0788
70.982,28.611,255.36,5,50.033,100.86,89.989,1,20,0.00065682,0.0085808,0.00012222,0.8607,1.3439
72.405,12.607,212,5,50.035,101.86,89.989,1,21,0.00070482,0.018644,0.00012222,1.8604,1.1638
70.372,40.032,140.93,5,50.134,100.24,90.008,1,14,0.0026712,0.002398,8.8889e-05,0.27499,1.1053
89.971,37.928,195.61,5,50.135,101.71,89.957,1,18,0.0027075,0.017092,0.00047778,1.7159,1.219
47.876,32.965,207.86,5,50.15,102.11,94.408,1,17,0.0030026,0.021105,0.048978,4.8893,1.2674
34.565,45.921,51.371,5,49.95,103.61,89.822,1,13,0.00099397,0.036089,0.0019778,3.6147,1.1558
14.515,12.225,153.19,5,-2.5084,7.0433,233.61,0,4,1.0502,0.92957,1.5957,178.95,0.21125
62.583,22.501,220.38,5,50.033,102.24,89.964,1,19,0.00066075,0.022415,0.0004,2.2405,1.21
41.753,45.539,-41.597,5,50.012,104.67,88.56,1,15,0.0002363,0.046723,0.016,4.887,1.3616
86.868,27.907,25.743,5,100.85,25.995,-32.51,0,3,1.017,0.74005,1.3612,151.89,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.029,1,18,0.00075403,0.023127,0.00032222,2.3105,1.0631
66.291,42.898,70.628,5,49.969,102.54,86.106,1,13,0.00062732,0.025412,0.043267,4.6493,1.0946
7.868,29.226,15.938,5,49.991,103.16,89.598,1,20,0.00017455,0.031583,0.0044667,3.1855,1.2141
36.662,26.19,174.56,5,49.94,104.16,91.037,1,18,0.0011924,0.041613,0.011522,4.2877,1.1999
15.905,23.446,-45.113,5,50.038,103.7,89.913,1,21,0.00076079,0.036969,0.00096667,3.7012,1.2529
11.931,9.2857,58.982,5,50.04,102.92,89.972,1,23,0.00080003,0.029239,0.00031111,2.9204,1.169
32.503,36.534,-55.457,5,50.041,101.48,89.862,1,17,0.00082281,0.014816,0.0015333,1.487,1.2911
91.662,14.985,177.53,5,50.035,103.72,90.066,1,23,0.00070138,0.037187,0.00073333,3.7208,1.2147
28.092,15.582,120.28,5,50.015,101.62,89.676,1,19,0.00029076,0.016219,0.0036,1.6522,1.0893
7.1,39.571,59.942,5,49.937,104.51,90.939,1,18,0.0012659,0.045053,0.010433,4.6071,1.2144
54.78,36.328,20.437,5,50.07,102.05,89.463,1,14,0.0013934,0.020523,0.0059667,2.1203,1.0963
44.28,36.391,254.93,5,51.139,100.53,101.45,0,22,0.022778,0.0052661,0.12722,11.519,1.7224
87.055,15.425,-71.932,5,50.036,103.54,89.99,1,27,0.00072604,0.035367,0.00011111,3.5402,1.462
92.358,48.51,-16.066,5,50.06,102.13,90.329,1,26,0.0011933,0.021349,0.0036556,2.1561,1.9498
85.379,37.757,199.03,5,50.104,104.88,90.37,1,18,0.0020806,0.048811,0.0041111,4.8951,1.2571
87.259,30.326,188.32,5,50.084,101.81,90.408,1,19,0.0016731,0.018134,0.0045333,1.8573,1.2024
13.421,26.589,157.64,5,-1.0251,16.783,252.9,0,4,1.0205,0.83217,1.81,189.91,0.24384
86.261,21.198,183.94,5,50.04,103.81,90.15,1,21,0.00079429,0.038098,0.0016667,3.8132,1.2104
62.768,45.104,-53.425,5,50.037,101.67,90.108,1,30,0.00074176,0.016706,0.0012,1.6739,2.6614
78.584,21.382,159.79,5,50.045,101.24,90.21,1,19,0.00089488,0.012425,0.0023333,1.2585,1.1356
75.658,15.205,150.19,5,50.035,102.31,90.05,1,20,0.00069078,0.023111,0.00055556,2.3108,1.1288
34.23,34.763,94.107,5,49.977,104.74,89.87,1,15,0.00045125,0.047367,0.0014444,4.7418,1.1175
22.309,40.946,40.162,5,49.933,101.75,90.578,1,15,0.0013378,0.017482,0.0064222,1.8442,1.1499
81.369,9.7058,166.96,5,50.034,102.19,90.01,1,22,0.00068,0.021911,0.00011111,2.1903,1.1508
84.675,23.658,96.238,5,50.09,101.2,90.406,1,19,0.0018031,0.012015,0.0045111,1.27,1.133
62.04,18.27,170.02,5,50.034,102.13,89.995,1,18,0.0006873,0.021284,5.5556e-05,2.1303,1.0894
62.495,8.1379,144.65,5,50.036,101.99,89.989,1,20,0.00072405,0.019903,0.00012222,1.9904,1.0787
72.552,38.122,266.62,5,50.033,101.02,90.075,1,19,0.00066216,0.010211,0.00083333,1.0233,1.4425
42.955,9.3312,206.6,5,49.997,100.31,89.611,1,22,5.0735e-05,0.0030906,0.0043222,0.49742,1.2096
29.724,9.35,12.845,5,50.039,104.58,90.011,1,21,0.00077598,0.045828,0.00012222,4.5802,1.1304
47.425,17.211,30.766,5,50.038,104.36,90.014,1,18,0.00075582,0.043644,0.00015556,4.3602,1.0866
43.798,11.117,197.73,5,49.995,101.34,89.637,1,21,9.9767e-05,0.01336,0.0040333,1.3883,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.65,1,15,0.00054703,0.0018924,0.0038889,0.39916,1.1822
75.498,43.267,18.079,5,50.042,100.61,90.177,1,28,0.00083593,0.0060771,0.0019667,0.63655,2.2508
72.261,40.583,-16.762,5,50.034,103.13,90.029,1,28,0.00068193,0.031304,0.00032222,3.1303,2.2065
71.7,42.855,130,5,50.141,102.46,89.701,1,14,0.0028246,0.024592,0.0033222,2.4821,1.1452
63.986,45.031,75.42,5,49.955,100.83,86.502,1,12,0.00090973,0.0083316,0.038867,3.5954,1.0578
81.516,25.985,70.412,5,50.135,101.11,89.977,1,18,0.0026941,0.011127,0.00025556,1.1184,1.1188
16.958,36.621,70.778,5,49.942,104.76,89.987,1,17,0.0011595,0.047649,0.00014444,4.7604,1.1892
31.893,49.6,195.08,5,50.02,103.44,89.71,1,28,0.00040373,0.034391,0.0032222,3.4523,2.6142
72.609,21.693,38.515,5,50.112,104.71,90.326,1,19,0.0022481,0.047109,0.0036222,4.7226,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.996,1,14,0.0007371,0.037724,4.4444e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.017,100.02,89.686,1,16,0.00033263,0.0001565,0.0034889,0.3151,1.1113
32.714,16.911,14.102,5,50.04,103.61,89.997,1,19,0.00079944,0.03606,3.3333e-05,3.6102,1.1194
50.021,19.05,49.241,5,50.038,103,90.009,1,17,0.00075224,0.030016,0.0001,3.0003,1.05
27.428,45.179,143.35,5,51.446,102.94,101.91,0,14,0.028915,0.029448,0.13233,12.352,1.1807
48.66,27.251,-46.818,5,50.106,101.3,88.651,1,19,0.0021234,0.013045,0.014989,1.8764,1.3056
46.839,36.623,-81.736,5,49.98,100.88,85.61,1,20,0.00039492,0.0088004,0.048778,4.4774,1.5759
19.236,11.872,143.68,5,49.96,100.57,89.7,1,22,0.00080451,0.005666,0.0033333,0.64537,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.00073847,0.02887,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.037,101.09,90.115,1,15,0.00074206,0.010932,0.0012778,1.0967,1.0764
85.372,36.125,-76.544,5,50.039,102.16,90.135,1,22,0.0007746,0.021609,0.0015,2.1646,1.5065
51.009,8.4014,155.54,5,50.037,100.29,89.991,1,19,0.00074054,0.0028505,0.0001,0.29249,1.0371
32.332,47.746,11.655,5,49.936,104.23,90.182,1,13,0.0012755,0.042273,0.0020222,4.2344,1.1784
68.401,31.478,58.562,5,50.133,104.54,89.728,1,16,0.0026545,0.04538,0.0030222,4.5501,1.1276
67.64,13.505,-15.428,5,89.101,-2.9168,239.43,0,8,0.78203,1.0292,1.6603,185.61,0.45313
76.775,12.316,26.867,5,96.649,-1.8698,250.05,0,7,0.93299,1.0187,1.7783,195.37,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.025,1,19,0.00084038,0.023075,0.00027778,2.3105,1.2581
44.272,26.369,242.07,5,49.975,101,92.353,1,22,0.00049102,0.0099911,0.026144,2.5568,1.4894
10.538,24.143,-25.121,5,50.029,102.57,89.783,1,21,0.00057058,0.025684,0.0024111,2.5793,1.228
43.345,14.871,42.732,5,50.038,101.42,90.011,1,18,0.00076446,0.014186,0.00012222,1.4206,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.995,1,19,0.00073589,0.013348,5.5556e-05,1.3305,1.037
70.495,31.992,41.107,5,50.081,101.97,87.197,1,16,0.0016122,0.019652,0.031144,3.427,1.1263
