37.417,29.986,213.2,5,-0.18537,17.362,265.74,0,9,1.0037,0.82638,1.9527,200.58,0.6326
42.107,37.416,-1.2634,5,49.206,102.25,84.692,0,14,0.015872,0.022468,0.058978,5.8196,1.1097
38.99,30.464,269.87,5,18.623,-3.4373,233.62,0,8,0.62753,1.0344,1.5958,179.75,0.56816
42.574,43.308,254.02,5,10.873,-2.7968,-45.195,0,13,0.78255,1.028,1.5022,174.29,1.1368
64.315,36.387,222.86,5,50.473,100.51,97.166,0,16,0.0094542,0.0051078,0.079622,7.1997,1.2269
21.283,24.696,151.65,5,-4.7283,39.135,166.14,0,6,1.0946,0.60865,0.846,111.79,0.37224
80.362,16.289,105.59,5,50.777,103.36,91.9,1,20,0.015533,0.033609,0.021111,3.9374,1.123
82.317,49.827,-40.268,5,50.939,100.71,89.41,1,26,0.018777,0.0071234,0.0065556,1.3168,2.1783
70.657,12.454,33.653,5,50.561,103.65,83.136,0,21,0.011221,0.036458,0.076267,7.7943,1.1673
86.009,19.484,62.387,5,49.693,102.43,80.508,0,20,0.0061317,0.024273,0.10547,9.8029,1.1338
70.359,14.034,-83.154,5,73.722,-0.57952,-75.487,0,3,0.47445,1.0058,1.8387,195.1,0.16979
42.055,13.071,83.066,5,50.204,100.85,87.3,1,18,0.0040787,0.008469,0.03,2.838,1.031
31.45,49.174,224.99,5,49.303,102.12,86.923,1,31,0.013938,0.021205,0.034189,3.8011,2.8648
38.712,49.597,35.414,5,49.893,100.8,98.983,0,11,0.0021478,0.0080022,0.099811,9.0192,1.0648
40.223,34.856,127.53,5,49.623,101.13,98.134,0,14,0.0075461,0.011295,0.090378,8.2208,1.0626
70.865,30.027,110.97,5,50.93,102.14,87.183,1,16,0.018607,0.021419,0.0313,3.6579,1.0956
59.752,28.041,115.91,5,50.32,104.85,93.842,1,16,0.0063916,0.048484,0.042689,6.1956,1.1017
29.581,9.9981,-29.465,5,50.325,103.01,88.044,1,21,0.006501,0.030053,0.021733,3.6044,1.1377
48.029,40.615,28.506,5,49.294,103.08,83.484,0,13,0.014116,0.030833,0.0724,7.2418,1.094
43.909,47.929,198.12,5,50.936,103.19,70.75,0,15,0.01872,0.031938,0.21389,19.535,1.4306
74.563,41.406,244.95,5,50.918,103.04,90.608,1,17,0.018365,0.030388,0.0067556,3.2333,1.3379
62.08,32.329,93.346,5,50.897,103.59,90.402,1,15,0.017937,0.035901,0.0044667,3.7221,1.0911
36.019,33.998,227.59,5,50.132,101.98,86.703,1,35,0.0026314,0.019816,0.036633,3.8481,2.5939
74.198,7.2136,111.39,5,49.952,102.61,93.832,1,21,0.00096911,0.026057,0.042578,4.6367,1.095
50.862,17.06,-88.051,5,97.043,-2.1847,-28.937,0,11,0.94086,1.0218,1.3215,163.71,0.66309
54.329,26.577,116.72,5,50.035,100.17,93.72,1,15,0.00069254,0.0017131,0.041333,3.724,1.0197
84.001,33.048,-5.7215,5,50.572,100.79,93.148,1,29,0.011442,0.007875,0.034978,3.2956,1.931
44.821,29.242,-3.7188,5,50.4,103.11,83.994,0,16,0.0080093,0.031109,0.066733,6.7753,1.1276
71.758,36.494,219.42,5,50.95,101.73,89.378,1,16,0.01899,0.017278,0.0069111,2.0694,1.1917
71.664,12.626,148.02,5,50.056,104.18,93.962,1,20,0.0011221,0.041789,0.044022,5.7596,1.1109
55.133,44.711,192.67,5,51.776,101.51,94.438,1,13,0.035524,0.015106,0.049311,5.013,1.1706
25.32,33.28,252.6,5,19.652,-1.1244,267.66,0,7,0.60697,1.0112,1.974,206.66,0.492
33.456,30.26,20.719,5,49.032,104.2,88.984,1,16,0.01936,0.042028,0.011289,4.4282,1.1161
23.368,13.516,-49.11,5,50.228,104.54,87.21,1,22,0.0045635,0.045351,0.031,5.3336,1.2156
89.146,23.736,265.09,5,50.734,102.14,92.238,1,22,0.01468,0.021369,0.024867,3.1823,1.2832
77.932,25.572,192.56,5,50.949,102.64,88.816,1,18,0.018979,0.026383,0.013156,3.045,1.1321
92.204,26.661,155.14,5,50.826,103.14,85.329,0,20,0.016521,0.031385,0.0519,5.6886,1.1818
34.87,18.767,71.313,5,49.746,103.49,85.995,1,18,0.005088,0.034866,0.0445,5.3183,1.0892
29.009,32.558,116.32,5,49.556,104.82,97.947,0,16,0.0088726,0.048243,0.0883,9.3051,1.1326
41.948,46.849,-22.648,5,48.037,101.82,87.415,1,13,0.039259,0.018168,0.028722,3.7213,1.2091
37.218,11.766,-36.579,5,50.475,103.06,92.217,1,21,0.0094937,0.030609,0.024633,3.8085,1.1777
32.712,21.8,142.86,5,49.62,102.06,98.188,0,18,0.0076051,0.020576,0.090978,8.4517,1.1238
35.01,10.728,156.86,5,48.988,103.42,93.46,1,21,0.020242,0.034206,0.038444,4.9691,1.1599
23.395,21.195,97.771,5,48.966,100.93,92.946,1,18,0.020672,0.0093144,0.032733,3.2578,1.0821
14.611,39.442,169.4,5,-2.27,32.419,239.22,0,4,1.0454,0.67581,1.658,171.95,0.28514
13.213,26.714,89.803,5,49.862,100.22,98.906,0,18,0.0027598,0.0021922,0.098956,8.9098,1.0976
26.908,41.04,227.68,5,50.172,104.58,86.89,1,32,0.0034408,0.045834,0.034556,5.5388,2.5268
82.251,9.132,17.325,5,101.54,8.8005,-24.709,0,4,1.0309,0.91199,1.2745,155.34,0.20742
18.068,16.554,158.73,5,-1.293,19.628,188.93,0,4,1.0259,0.80372,1.0992,137.4,0.22385
85.77,19.362,-8.6378,5,91.682,-2.9357,221.46,0,6,0.83364,1.0294,1.4607,172.09,0.34007
92.146,40.028,176.61,5,48.946,101.9,80.757,0,17,0.021078,0.018998,0.1027,9.4949,1.1596
76.817,8.0634,16.22,5,100.96,11.674,-13.883,0,5,1.0192,0.88326,1.1543,145.57,0.26105
33.398,37.127,96.878,5,49.386,101.68,97.159,0,14,0.012271,0.01679,0.079544,7.3791,1.0765
40.633,14.968,-14.074,5,50.607,102.52,90.085,1,19,0.012138,0.025218,0.00094444,2.5935,1.1105
80.82,17.894,26.447,5,104.15,25.317,-3.1809,0,5,1.0831,0.74683,1.0353,131.12,0.28506
14.403,33.41,177.71,5,49.208,101.18,87.425,1,29,0.015835,0.011769,0.028611,2.9411,1.9203
32.277,20.514,167.36,5,52.325,100.39,82.356,0,21,0.046504,0.0039007,0.084933,7.9993,1.2893
73.988,7.3883,178.13,5,49.898,102.38,93.723,1,21,0.0020365,0.023762,0.041367,4.4199,1.0975
9.5146,20.047,88.747,5,49.221,100.98,96.115,0,20,0.015576,0.0097948,0.067944,6.2418,1.1158
15.474,37.411,85.418,5,50.88,102.39,99.341,0,16,0.017599,0.023905,0.10379,9.682,1.1192
81.482,11.571,226.57,5,50.049,101.23,93.956,1,22,0.0009764,0.012334,0.043956,4.1431,1.1719
71.194,10.785,-48.761,5,85.278,-3.3853,-49.563,0,4,0.70555,1.0339,1.5507,177.23,0.21811
29.922,49.306,124.6,5,52.411,101.54,85.886,1,12,0.04822,0.015385,0.045711,5.0109,1.1004
22.215,18.392,201.07,5,6.2911,-2.6567,-82.287,0,6,0.87418,1.0266,1.9143,205.26,0.34799
66.968,44.404,200.02,5,50.635,100.23,83.377,0,13,0.01271,0.0023272,0.073589,6.6573,1.1182
7.1554,41.107,62.048,5,51.116,103.84,98.893,0,17,0.022329,0.038364,0.098811,9.7507,1.1671
16.129,14.976,46.578,5,49.284,103.75,87.014,1,21,0.014327,0.037485,0.033178,4.8468,1.1473
46.187,27.271,246.76,5,5.5322,-3.1824,-42.663,0,13,0.88936,1.0318,1.474,173.85,0.89251
49.164,32.776,28.869,5,49.944,100.06,82.913,0,14,0.0011106,0.00056212,0.078744,7.0875,1.0412
68.075,35.14,-36.602,5,50.099,102.16,93.986,1,33,0.0019777,0.021643,0.044289,4.5347,2.4506
64.789,13.174,159.66,5,49.804,102.82,93.449,1,19,0.0039199,0.028183,0.038322,4.4594,1.0786
85.17,23.598,243.7,5,50.709,102.41,92.414,1,21,0.014175,0.024118,0.026822,3.484,1.2484
23.16,41.704,144.74,5,46.385,100.75,57.904,0,16,0.072299,0.0075276,0.35662,32.308,1.2465
84.721,32.045,186.72,5,50.132,100.15,81.339,0,17,0.0026451,0.0014661,0.096233,8.6633,1.1139
73.96,45.933,266.51,5,50.957,101.95,91.538,1,17,0.019146,0.019471,0.017089,2.6615,1.4373
38.989,15.159,123.54,5,49.296,101.27,86.978,1,18,0.014075,0.01267,0.033578,3.3528,1.052
80.48,24.416,-8.4774,5,86.379,-0.83943,197.86,0,8,0.72758,1.0084,1.1984,152.07,0.49081
7.7625,37.311,86.298,5,51.575,102.06,97.295,0,17,0.031492,0.020564,0.081056,7.7422,1.1245
39.632,29.243,-40.217,5,50.585,102.85,83.931,0,18,0.011704,0.028533,0.067433,6.7303,1.2585
16.425,27.689,-89.469,5,49.28,102.28,87.032,1,21,0.014401,0.022806,0.032978,3.8113,1.317
39.971,49.31,82.006,5,49.884,101.34,98.825,0,11,0.0023168,0.013447,0.098056,8.9269,1.0644
14.769,44.047,86.93,5,51.847,103.68,95.723,0,15,0.036947,0.036794,0.063589,7.0503,1.1343
55.934,45.29,-35.781,5,90.07,100.75,151.23,0,17,0.8014,0.0075222,0.68033,73.18,1.5446
59.799,22.093,223.34,5,48.969,103.61,91.428,1,20,0.02062,0.036064,0.015867,4.0167,1.2735
92.614,8.642,145.99,5,50.573,100.06,93.145,1,23,0.011459,0.0006443,0.034944,3.1973,1.1408
16.171,38.112,216.12,5,49.337,102.3,86.777,1,27,0.013258,0.022972,0.035811,4.0146,1.9141
35.138,40.183,-79.333,5,49.959,101.99,81.123,0,19,0.00081099,0.019875,0.098633,9.0974,1.5413
36.85,43.307,-36.926,5,48.992,104.66,83.687,0,15,0.02016,0.046644,0.070144,7.9111,1.2887
35.731,36.231,53.253,5,48.975,101.2,93.176,1,14,0.020497,0.012008,0.035289,3.5465,1.0712
40.036,42.968,248.23,5,11.823,-1.9002,-47.423,0,12,0.76355,1.019,1.5269,175.29,1.0363
40.862,37.149,108.22,5,49.028,104.63,93.464,1,14,0.019448,0.046291,0.038489,5.8635,1.1022
46.564,23.391,260.25,5,3.1932,-4.242,242.26,0,11,0.93614,1.0424,1.6918,190.37,0.71721
82.496,39.445,164.16,5,49.738,104.43,80.557,0,16,0.0052475,0.044315,0.10492,10.434,1.1641
76.177,25.771,98.847,5,50.846,100.43,85.586,1,17,0.016923,0.0043427,0.049044,4.5149,1.0799
10.814,8.4042,20.047,5,49.601,102.51,86.093,1,23,0.0079781,0.025076,0.043411,4.6609,1.1543
11.357,11.526,121.95,5,50.272,100.73,99.537,0,22,0.0054321,0.0073479,0.10597,9.5688,1.1394
10.871,47.145,208.5,5,48.961,100.92,92.796,1,25,0.020773,0.0091633,0.031067,3.1215,1.9008
7.1534,21.47,139.09,5,-0.82584,27.483,145.36,0,2,1.0165,0.72517,0.61511,104.44,0.11178
42.649,15.554,119.93,5,49.623,103.18,86.298,1,18,0.0075312,0.031773,0.041133,4.8948,1.0618
62.634,49.995,-33.4,5,50.664,101.58,83.818,0,31,0.013281,0.015796,0.068689,6.4152,3.0053
77.313,18.582,-72.131,5,80.569,-1.1023,-85.826,0,4,0.61138,1.011,1.9536,205.11,0.23289
19.263,45.158,45.283,5,51.383,101.22,98.096,0,14,0.027657,0.012199,0.089956,8.3034,1.1134
64,22.261,244.86,5,49.092,104.9,88.67,1,22,0.018153,0.04904,0.014778,5.1578,1.3926
7.7077,40.085,130.51,5,-1.5976,51.85,128.8,0,3,1.032,0.4815,0.43111,80.537,0.20453
35.255,20.41,103.93,5,49.144,100.75,87.87,1,17,0.01712,0.0075322,0.023667,2.415,1.0501
11.779,26.981,161.23,5,-2.8189,26.464,199.32,0,3,1.0564,0.73536,1.2147,141.94,0.182
28.591,26.356,14.272,5,48.989,102.95,89.652,1,17,0.020212,0.029473,0.0038667,3.1378,1.1083
15.538,25.677,170.51,5,-1.5536,18.806,237.02,0,4,1.0311,0.81194,1.6336,175.68,0.24413
87.014,43.773,-4.9487,5,50.927,103.18,87.082,1,26,0.01854,0.031756,0.032422,4.4143,1.9312
73.724,24.653,-22.589,5,90.691,-0.54159,223.94,0,8,0.81383,1.0054,1.4882,172.35,0.50637
48.638,27.102,4.8626,5,50.548,101.36,83.759,0,16,0.010966,0.013619,0.069344,6.4109,1.0972
69.376,20.656,-24.462,5,92.176,-2.7985,222.68,0,9,0.84353,1.028,1.4742,173.06,0.55096
29.259,15.809,255.52,5,23.342,-3.2945,253.63,0,4,0.53316,1.0329,1.8181,195.33,0.23066
79.265,33.291,268.38,5,50.56,104.07,93.206,1,20,0.011202,0.040718,0.035622,5.2112,1.3728
19.77,32.984,129.23,5,52.295,102.65,90.876,1,17,0.045897,0.026454,0.0097333,3.6134,1.1562
22.772,13.443,233.26,5,14.527,-4.5385,257.71,0,4,0.70947,1.0454,1.8634,200.78,0.22041
78.594,9.3065,173.04,5,50.26,101.83,93.934,1,21,0.0052045,0.018325,0.043711,4.3466,1.1042
77.67,13.462,-64.373,5,81.976,-0.85814,-78.933,0,3,0.63952,1.0086,1.877,199.33,0.1651
78.277,20.925,25.251,5,100.91,31.158,12.098,0,5,1.0181,0.68842,0.86558,115.76,0.2977
84.583,9.3786,85.41,5,50.681,104.48,92.594,1,22,0.013612,0.044845,0.028822,5.2214,1.1341
43.825,9.3654,77.815,5,50.329,102.69,89.432,1,19,0.0065791,0.026948,0.0063111,2.7689,1.0457
8.3807,21.265,67.119,5,49.073,100.2,94.742,0,20,0.018543,0.0020373,0.052689,4.8359,1.1229
36.541,13.002,116.79,5,49.635,103.55,86.057,1,19,0.0073,0.035481,0.043811,5.3182,1.0791
10.087,20.407,101.94,5,49.602,101.83,98.123,0,20,0.0079574,0.018331,0.090256,8.3361,1.1231
48.243,49.755,145.65,5,51.81,102.01,93.191,1,11,0.036205,0.020122,0.035456,4.1831,1.094
78.152,40.315,-37.67,5,50.148,103.22,93.994,1,30,0.002966,0.032174,0.044378,5.1325,2.273
67.722,31.988,263.57,5,49.246,100.33,94.916,0,20,0.015073,0.0033263,0.054622,4.9844,1.4228
70.574,21.413,-73.76,5,78.088,-2.4198,-75.566,0,5,0.56176,1.0242,1.8396,196.7,0.30775
65.061,41.215,159.76,5,50.518,100.8,82.888,0,13,0.010355,0.0079844,0.079022,7.1756,1.0711
91.361,17.757,124.47,5,50.949,101.27,88.817,1,21,0.018979,0.012732,0.013144,1.9781,1.1406
14.318,25.77,-7.6359,5,48.977,102.95,93.231,1,19,0.02045,0.029548,0.0359,4.4931,1.1535
13.696,10.801,155.93,5,-0.83056,13.768,180.04,0,3,1.0166,0.86232,1.0004,134.64,0.15576
59.106,14.629,71.678,5,50.093,102.08,93.855,1,18,0.0018515,0.020789,0.042833,4.3813,1.0483
34.413,26.265,-0.0086576,5,49.484,104.79,86.297,1,17,0.010329,0.047919,0.041144,6.0764,1.1279
15.592,39.282,-41.354,5,49.579,103.6,98.037,0,17,0.0084133,0.036004,0.0893,8.8165,1.2179
80.965,21.895,60.051,5,50,103.14,81.002,0,19,5.7365e-06,0.031408,0.099978,9.5301,1.1307
86.173,9.5388,259.82,5,49.627,104.8,92.499,1,25,0.0074582,0.047961,0.027767,5.4244,1.283
60.723,49.145,47.561,5,48.18,104.77,83.483,0,12,0.036404,0.04768,0.072411,8.2787,1.1544
31.932,8.761,197.3,5,0.22484,-3.3114,-88.443,0,8,0.9955,1.0331,1.9827,212.11,0.43006
19.727,13.849,-61.118,5,49.977,100.23,86.225,1,22,0.00045938,0.0022889,0.041944,3.7821,1.2046
86.475,22.201,130.66,5,50.947,104.33,88.976,1,20,0.018943,0.043336,0.011378,4.5491,1.1638
50.621,29.049,20.527,5,50.356,100.04,82.934,0,15,0.0071231,0.00037914,0.078511,7.0751,1.057
90.839,28.885,37.544,5,103.81,36.253,21.645,0,3,1.0762,0.63747,0.7595,107.85,0.18291
76.357,37.203,11.965,5,100.52,37.984,-24.446,0,5,1.0104,0.62016,1.2716,139.63,0.36709
27.462,39.762,180.91,5,-0.61166,36.279,225.27,0,6,1.0122,0.63721,1.503,157.86,0.46644
68.372,13.143,151.98,5,50.115,101.34,93.991,1,19,0.0023055,0.01341,0.044344,4.2115,1.0701
24.218,30.151,197.19,5,49.742,101.94,85.995,1,31,0.0051516,0.019424,0.0445,4.4576,2.0818
27.056,21.23,266.42,5,22.989,-3.4333,260.49,0,5,0.54021,1.0343,1.8943,201.23,0.30471
31.765,13.945,77.502,5,49.779,102.41,85.998,1,19,0.0044227,0.024112,0.044467,4.6769,1.08
57.891,33.512,-43.959,5,100.66,28.528,-36.769,0,9,1.0132,0.71472,1.4085,154.09,0.6721
37.7,8.1278,41.09,5,50.361,103.89,88.723,1,20,0.0072184,0.038888,0.014189,4.1101,1.0788
70.982,28.611,255.36,5,49.483,101.46,93.609,1,20,0.010339,0.014566,0.0401,3.9273,1.3439
72.405,12.607,212,5,49.672,104.4,92.825,1,21,0.006558,0.044018,0.031389,5.2391,1.1638
70.372,40.032,140.93,5,50.273,102.26,81.795,0,14,0.00547,0.022592,0.091167,8.5149,1.1053
89.971,37.928,195.61,5,49.319,101.55,80.38,0,17,0.013619,0.01554,0.10689,9.7678,1.1513
47.876,32.965,207.86,5,51.763,102.52,96.272,0,18,0.035269,0.025239,0.069689,6.9855,1.3419
34.565,45.921,51.371,5,50.029,100.43,99.243,0,12,0.00058104,0.0043498,0.1027,9.253,1.0669
14.515,12.225,153.19,5,-4.581,16.19,188.24,0,4,1.0916,0.8381,1.0916,140.19,0.21125
62.583,22.501,220.38,5,49.122,102.01,92.399,1,19,0.017556,0.020148,0.026656,3.2506,1.21
41.753,45.539,-41.597,5,48.014,102.28,84.772,0,15,0.039715,0.022817,0.058089,6.0394,1.3616
86.868,27.907,25.743,5,101.31,31.285,1.6207,0,3,1.0261,0.68715,0.98199,123.15,0.18525
52.798,15.39,27.598,5,50.763,101.49,91.55,1,18,0.015265,0.014858,0.017222,2.2814,1.0631
66.291,42.898,70.628,5,49.395,102.64,80.366,0,13,0.012109,0.026359,0.10704,10.007,1.0946
7.868,29.226,15.938,5,49.403,100.57,97.247,0,19,0.011934,0.0057228,0.080522,7.2939,1.1534
36.662,26.19,174.56,5,51.977,102.99,94.725,0,19,0.039549,0.029869,0.0525,5.9308,1.2666
15.905,23.446,-45.113,5,49.04,102.14,88.878,1,20,0.019196,0.021359,0.012467,2.6,1.1933
11.931,9.2857,58.982,5,49.298,100.42,86.947,1,22,0.014042,0.004247,0.033922,3.1607,1.1181
32.503,36.534,-55.457,5,49.644,101.08,83.377,0,17,0.0071128,0.01078,0.073589,6.7199,1.2911
91.662,14.985,177.53,5,50.805,102.22,91.643,1,22,0.016094,0.022241,0.018256,2.8768,1.1619
28.092,15.582,120.28,5,48.951,102.07,90.703,1,19,0.020986,0.020736,0.0078111,2.4248,1.0893
7.1,39.571,59.942,5,51.101,102.09,98.929,0,17,0.022021,0.020894,0.099211,9.2362,1.147
54.78,36.328,20.437,5,49.131,100.76,80.58,0,14,0.017389,0.007553,0.10467,9.4905,1.0963
44.28,36.391,254.93,5,5.612,-1.9093,-81.155,0,12,0.88776,1.0191,1.9017,204.08,0.93947
87.055,15.425,-71.932,5,79.598,-0.45499,205.05,0,4,0.59196,1.0045,1.2783,155.58,0.2166
92.358,48.51,-16.066,5,50.645,104.15,83.68,0,24,0.012901,0.041536,0.070222,7.5882,1.7998
85.379,37.757,199.03,5,50.063,104.66,81.152,0,17,0.0012582,0.04664,0.098311,10,1.1872
87.259,30.326,188.32,5,50.418,101.41,82.389,0,18,0.0083684,0.014142,0.084567,7.7518,1.1391
13.421,26.589,157.64,5,-1.2219,28.598,185.2,0,3,1.0244,0.71402,1.0578,129.56,0.18288
86.261,21.198,183.94,5,50.944,103.18,89.189,1,20,0.018874,0.031772,0.0090111,3.4149,1.1528
62.768,45.104,-53.425,5,49.986,103.71,93.886,1,35,0.00028514,0.03708,0.043178,5.3726,3.105
78.584,21.382,159.79,5,50.867,103.98,90.931,1,19,0.017332,0.039758,0.010344,4.1784,1.1356
75.658,15.205,150.19,5,50.379,104.53,93.749,1,20,0.0075887,0.04531,0.041656,5.8923,1.1288
34.23,34.763,94.107,5,48.971,104.62,93.073,1,15,0.020577,0.046225,0.034144,5.6433,1.1175
22.309,40.946,40.162,5,50.018,103.86,99.224,0,15,0.00036131,0.038578,0.10249,9.9991,1.1499
81.369,9.7058,166.96,5,50.473,100.44,93.508,1,21,0.0094657,0.0044435,0.038978,3.567,1.0985
84.675,23.658,96.238,5,50.824,103.48,85.305,0,19,0.016482,0.034826,0.052167,5.9019,1.133
62.04,18.27,170.02,5,49.784,103.52,93.434,1,18,0.0043295,0.035162,0.038156,4.9223,1.0894
62.495,8.1379,144.65,5,49.541,103.82,91.462,1,20,0.0091769,0.038201,0.016244,4.1159,1.0787
72.552,38.122,266.62,5,50.04,103.71,95.099,0,19,0.00079507,0.037085,0.056656,6.306,1.4425
42.955,9.3312,206.6,5,50.489,102.78,99.618,0,25,0.0097754,0.027835,0.10687,10.024,1.3745
29.724,9.35,12.845,5,49.987,101.44,86.246,1,20,0.00026724,0.014396,0.041711,4.0207,1.0765
47.425,17.211,30.766,5,50.518,104.84,90.923,1,18,0.010356,0.048438,0.010256,4.9544,1.0866
43.798,11.117,197.73,5,49.342,101.12,96.912,0,22,0.013155,0.011178,0.0768,7.033,1.2346
36.339,38.045,-30.052,5,49.132,101.92,85.021,0,15,0.017357,0.019186,0.055322,5.4065,1.1822
75.498,43.267,18.079,5,103.89,49.933,-13.774,0,6,1.0777,0.50067,1.153,127.2,0.48232
72.261,40.583,-16.762,5,50.866,102.84,90.932,1,30,0.01733,0.028443,0.010356,3.1119,2.3641
71.7,42.855,130,5,50.076,104.33,81.186,0,14,0.0015214,0.043341,0.097933,9.8205,1.1452
63.986,45.031,75.42,5,49.288,100.79,80.399,0,12,0.014232,0.0078671,0.10668,9.6597,1.0578
81.516,25.985,70.412,5,50.009,102.85,81.023,0,18,0.00018008,0.028504,0.099744,9.4186,1.1188
16.958,36.621,70.778,5,50.302,101.86,99.558,0,16,0.0060472,0.018583,0.1062,9.742,1.1193
31.893,49.6,195.08,5,-0.49363,44.255,233.02,0,7,1.0099,0.55745,1.5891,161.59,0.65355
72.609,21.693,38.515,5,49.341,103.22,80.374,0,19,0.013185,0.032203,0.10696,10.172,1.1656
48.852,33.824,84.404,5,49.861,103.71,88.757,1,14,0.0027701,0.037096,0.013811,3.9152,1.0576
30.12,30.813,-6.8438,5,48.949,102.19,90.784,1,16,0.021019,0.021929,0.0087111,2.5525,1.1113
32.714,16.911,14.102,5,49.587,100.39,86.112,1,18,0.0082603,0.003945,0.0432,3.9293,1.0605
50.021,19.05,49.241,5,50.54,102.61,90.636,1,17,0.010803,0.026127,0.0070667,2.7401,1.05
27.428,45.179,143.35,5,50.775,101.16,70.002,0,14,0.01549,0.011551,0.2222,20.047,1.1807
48.66,27.251,-46.818,5,48.826,101.85,80.993,0,21,0.023482,0.018458,0.10008,9.2697,1.4431
46.839,36.623,-81.736,5,100.14,59.007,63.328,0,15,1.0028,0.40993,0.29636,70.042,1.1819
19.236,11.872,143.68,5,-0.49076,34.37,127.44,0,6,1.0098,0.6563,0.416,90.876,0.32139
52.346,23.122,105.98,5,49.733,102.51,91.881,1,16,0.0053333,0.025129,0.0209,3.1479,1.0401
58.963,30.901,156.77,5,50.485,102.55,93.667,1,15,0.0097009,0.02545,0.040744,4.4927,1.0764
85.372,36.125,-76.544,5,50.776,100.63,91.901,1,23,0.01553,0.0062693,0.021122,2.1478,1.575
51.009,8.4014,155.54,5,49.49,100.22,87.266,1,19,0.010194,0.0022359,0.030378,2.7898,1.0371
32.332,47.746,11.655,5,50.447,101.11,99.615,0,12,0.0089354,0.011067,0.10683,9.6892,1.0877
68.401,31.478,58.562,5,50.44,104.68,82.492,0,16,0.0088092,0.046779,0.083422,8.8581,1.1276
67.64,13.505,-15.428,5,100.47,9.4213,-48.164,0,7,1.0094,0.90579,1.5352,172.75,0.39649
76.775,12.316,26.867,5,101.84,28.668,25.141,0,6,1.0368,0.71332,0.72066,109.46,0.32722
33.752,26.26,-52.555,5,50.594,101.65,86.32,1,19,0.01189,0.016548,0.040889,4.0765,1.2581
44.272,26.369,242.07,5,6.1074,-3.3654,-45.561,0,12,0.87785,1.0337,1.5062,176.03,0.81242
10.538,24.143,-25.121,5,48.952,102.3,92.438,1,20,0.020966,0.023048,0.027089,3.5117,1.1695
43.345,14.871,42.732,5,50.366,102.51,88.538,1,18,0.0073206,0.025139,0.016244,2.9277,1.054
56.071,8.5901,123.14,5,49.536,101.56,90.076,1,19,0.0092712,0.015623,0.00084444,1.6293,1.037
70.495,31.992,41.107,5,48.157,101.33,83.585,0,16,0.036855,0.013269,0.071278,6.8057,1.1263
23.79,23.578,40.336,5,48.974,102.37,89.966,1,18,0.020511,0.0237,0.00037778,2.5828,1.114
58.972,16.992,-55.085,5,96.2,-4.0028,-67.901,0,9,0.924,1.04,1.7545,194.64,0.53898
47.179,10.116,15.134,5,50.471,101.36,92.289,1,19,0.0094243,0.013573,0.025433,2.7039,1.0564
62.79,45.233,269.53,5,50.968,101.51,99.182,0,19,0.019358,0.015067,0.10202,9.3555,1.6892
74.546,33.088,61.619,5,49.392,103.46,80.366,0,16,0.012165,0.034645,0.10704,10.255,1.1225
16.188,29.796,94.727,5,50.241,100.35,99.511,0,17,0.0048179,0.0035472,0.10568,9.5205,1.0908
