70.865,30.027,110.97,5,49.904,102.89,88.897,1,16,0.0019148,0.028925,0.012256,3.0948,1.0956
59.752,28.041,115.91,5,49.977,101.03,89.519,1,15,0.00046792,0.010342,0.0053444,1.137,1.0328
29.581,9.9981,-29.465,5,49.973,104.99,89.833,1,22,0.00054747,0.049908,0.0018556,4.9929,1.1919
48.029,40.615,28.506,5,49.843,103.83,90.297,1,13,0.0031338,0.038309,0.0033,3.8447,1.094
43.909,47.929,198.12,5,50.463,101.79,84.361,0,13,0.009251,0.017882,0.062656,5.9344,1.2398
74.563,41.406,244.95,5,50.07,100.9,89.228,1,17,0.001406,0.0090422,0.0085778,1.1878,1.3379
62.08,32.329,93.346,5,49.91,104.97,89.198,1,15,0.0018055,0.049738,0.0089111,5.0351,1.0911
36.019,33.998,227.59,5,49.973,104.72,89.884,1,33,0.00053459,0.047193,0.0012889,4.7215,2.4456
74.198,7.2136,111.39,5,50.033,103,89.986,1,21,0.00065177,0.030029,0.00015556,3.0002,1.095
50.862,17.06,-88.051,5,49.899,102.59,88.86,1,24,0.0020144,0.025883,0.012667,2.8316,1.4467
54.329,26.577,116.72,5,50.016,100.93,89.895,1,15,0.00032083,0.0092635,0.0011667,0.93605,1.0197
84.001,33.048,-5.7215,5,50.041,100.13,90.01,1,28,0.00081293,0.0012508,0.00011111,0.13668,1.8644
44.821,29.242,-3.7188,5,49.836,103.75,89.539,1,16,0.0032809,0.037536,0.0051222,3.7818,1.1276
71.758,36.494,219.42,5,50.081,103.94,89.627,1,17,0.0016287,0.039409,0.0041444,3.9584,1.2662
71.664,12.626,148.02,5,50.036,103.3,90.01,1,20,0.00071078,0.033025,0.00011111,3.3002,1.1109
55.133,44.711,192.67,5,50.225,102.85,88.544,1,13,0.0044942,0.02849,0.016178,3.2083,1.1706
25.32,33.28,252.6,5,49.981,102.47,89.852,1,29,0.00037895,0.024725,0.0016444,2.4745,2.0383
33.456,30.26,20.719,5,49.97,103.17,90.483,1,16,0.00059019,0.031711,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.58,89.837,1,22,0.00086781,0.015751,0.0018111,1.589,1.2156
89.146,23.736,265.09,5,50.041,104.26,90.042,1,24,0.00081731,0.042575,0.00046667,4.2604,1.3999
77.932,25.572,192.56,5,50.038,104.06,89.715,1,19,0.00075677,0.040558,0.0031667,4.0702,1.195
92.204,26.661,155.14,5,49.933,102.35,88.887,1,20,0.0013427,0.023508,0.012367,2.6011,1.1818
34.87,18.767,71.313,5,49.976,104.79,90.21,1,18,0.00047637,0.04788,0.0023333,4.7947,1.0892
29.009,32.558,116.32,5,50.415,100.96,91.826,1,15,0.0082921,0.009555,0.020289,2.1043,1.0618
41.948,46.849,-22.648,5,49.832,102.7,92.046,1,13,0.0033656,0.027016,0.022733,3.3918,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.71,1,21,0.00063122,0.034191,0.0032222,3.4324,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.602,1,17,0.0051466,0.00117,0.0178,1.6269,1.0613
35.01,10.728,156.86,5,50.037,103.19,90.772,1,20,0.00074507,0.031882,0.0085778,3.2823,1.1047
23.395,21.195,97.771,5,50.078,101.37,91.111,1,18,0.0015671,0.013678,0.012344,1.7656,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.174,1,29,0.00091864,0.027844,0.0019333,2.7858,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.446,1,19,0.0025643,0.044757,0.016067,4.7093,1.1585
26.908,41.04,227.68,5,49.965,103.74,89.838,1,29,0.00069492,0.037402,0.0018,3.7437,2.2899
82.251,9.132,17.325,5,100.14,-0.48588,-85.269,0,5,1.0027,1.0049,1.9474,208.16,0.25928
18.068,16.554,158.73,5,-0.80999,16.342,210.88,0,4,1.0162,0.83658,1.3431,155.54,0.22385
85.77,19.362,-8.6378,5,87.769,-0.82307,226.91,0,5,0.75538,1.0082,1.5212,174.17,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.946,1,18,0.0058437,0.049685,0.022822,5.3856,1.2278
76.817,8.0634,16.22,5,100.22,8.606,-35.507,0,5,1.0045,0.91394,1.3945,163.18,0.26105
33.398,37.127,96.878,5,50.292,102.99,91.475,1,14,0.0058477,0.029936,0.016389,3.3468,1.0765
40.633,14.968,-14.074,5,49.94,101.99,89.634,1,19,0.0011929,0.019946,0.0040667,2.0243,1.1105
80.82,17.894,26.447,5,104.06,25.614,-2.331,0,5,1.0813,0.74386,1.0259,130.31,0.28506
14.403,33.41,177.71,5,49.953,102.92,89.988,1,29,0.00094354,0.029204,0.00013333,2.9204,1.9203
32.277,20.514,167.36,5,50.477,100.8,92.141,1,19,0.0095458,0.0080021,0.023789,2.3348,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.113,1,22,0.00049651,0.045788,0.0012556,4.5815,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.835,1,21,0.0003736,0.048649,0.0092778,4.9312,1.1716
15.474,37.411,85.418,5,50.507,101.73,92.33,1,16,0.010147,0.017342,0.025889,2.946,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.119,1,23,0.00062077,0.029049,0.0013222,2.9026,1.2251
71.194,10.785,-48.761,5,80.171,-1.0845,-62.653,0,3,0.60342,1.0108,1.6961,185.56,0.16358
29.922,49.306,124.6,5,50.768,102.81,88.164,1,12,0.015354,0.028138,0.0204,3.4434,1.1004
22.215,18.392,201.07,5,16.568,-2.1735,-59.835,0,5,0.66864,1.0217,1.6648,184.41,0.29
66.968,44.404,200.02,5,49.98,102.6,88.355,1,14,0.00040258,0.026039,0.018278,3.0768,1.2043
7.1554,41.107,62.048,5,50.542,102.76,92.423,1,17,0.010836,0.027596,0.026922,3.7125,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.235,1,21,0.00082156,0.030177,0.0026111,3.0294,1.1473
46.187,27.271,246.76,5,50.592,100.95,92.03,1,21,0.011848,0.0094689,0.022556,2.3182,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.803,1,14,0.0033024,0.010886,0.0021889,1.1199,1.0412
68.075,35.14,-36.602,5,50.024,102.42,90.128,1,31,0.00048704,0.024192,0.0014222,2.4235,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.094,1,19,0.00071804,0.019257,0.0010444,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.983,1,22,0.00092441,0.038117,0.00018889,3.8103,1.3078
23.16,41.704,144.74,5,50.982,104.88,87.532,1,16,0.019639,0.048753,0.027422,5.5561,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.735,1,18,0.0018167,0.017941,0.014056,2.1938,1.1794
73.96,45.933,266.51,5,50.12,102.35,89.525,1,18,0.0023977,0.02347,0.0052778,2.4005,1.5219
38.989,15.159,123.54,5,50.014,103,90.432,1,18,0.00027329,0.029963,0.0048,3.031,1.052
80.48,24.416,-8.4774,5,50.022,100.99,90.112,1,30,0.00044608,0.0098751,0.0012444,0.99656,1.8405
7.7625,37.311,86.298,5,50.601,100.62,92.403,1,17,0.012025,0.0061706,0.0267,2.5534,1.1245
39.632,29.243,-40.217,5,49.797,100.76,89.477,1,17,0.0040594,0.0075761,0.0058111,0.94464,1.1886
16.425,27.689,-89.469,5,49.945,104.13,89.908,1,23,0.0011038,0.041278,0.0010222,4.1314,1.4424
39.971,49.31,82.006,5,50.345,102.61,90.764,1,11,0.0069022,0.026055,0.0084889,2.7413,1.0644
14.769,44.047,86.93,5,50.747,102.9,92.052,1,15,0.014946,0.029031,0.0228,3.6302,1.1343
55.934,45.29,-35.781,5,49.295,102.15,94.666,0,15,0.014098,0.021468,0.051844,5.1857,1.3629
59.799,22.093,223.34,5,50.1,103,90.615,1,19,0.0019966,0.029952,0.0068333,3.064,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.983,1,24,0.00077679,0.042992,0.00018889,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.1,89.948,1,26,0.0010387,0.041032,0.00057778,4.1007,1.8432
35.138,40.183,-79.333,5,49.758,103.19,89.564,1,18,0.0048388,0.031902,0.0048444,3.2287,1.4602
36.85,43.307,-36.926,5,49.806,104.76,90.634,1,15,0.0038703,0.047593,0.0070444,4.806,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.123,1,14,0.0021852,0.020415,0.012478,2.3312,1.0712
40.036,42.968,248.23,5,49.955,102.79,89.919,1,33,0.00089171,0.027907,0.0009,2.7915,2.85
40.862,37.149,108.22,5,50.241,100.85,90.838,1,13,0.0048141,0.0084515,0.0093111,1.2177,1.0234
46.564,23.391,260.25,5,50.352,104.32,92.07,1,24,0.0070345,0.043231,0.023,4.8032,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.938,1,16,0.0059079,0.020888,0.022911,2.9508,1.1641
76.177,25.771,98.847,5,49.882,100.77,88.719,1,17,0.0023694,0.0076971,0.014233,1.4993,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.049,1,23,0.00094646,0.013506,0.00054444,1.3517,1.1543
11.357,11.526,121.95,5,50.06,101.74,91.105,1,22,0.0012093,0.017413,0.012278,2.0621,1.1394
10.871,47.145,208.5,5,49.984,102.05,90.606,1,24,0.00032122,0.020471,0.0067333,2.1378,1.8247
7.1534,21.47,139.09,5,-1.4573,33.528,113.58,0,3,1.0291,0.66472,0.262,87.306,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.275,1,18,9.2505e-05,0.045156,0.0030556,4.5284,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.795,1,30,0.0015927,0.0012057,0.013389,1.2136,2.9083
77.313,18.582,-72.131,5,75.513,-0.75991,242.31,0,4,0.51026,1.0076,1.6923,184.4,0.23289
19.263,45.158,45.283,5,50.632,100.45,92.304,1,14,0.012631,0.0044679,0.0256,2.4311,1.1134
64,22.261,244.86,5,50.091,100.78,90.566,1,20,0.0018185,0.0078257,0.0062889,0.96801,1.266
7.7077,40.085,130.51,5,51.007,104.92,90.196,1,18,0.020144,0.049179,0.0021778,5.0258,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.643,1,17,0.00071641,0.021416,0.0071444,2.2348,1.0501
11.779,26.981,161.23,5,-1.9968,23.829,218.6,0,3,1.0399,0.76171,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00051959,0.010817,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.9,1,32,0.00064182,0.047609,0.0011111,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00042547,0.0026306,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.272,-0.85773,210.4,0,7,0.56545,1.0086,1.3378,159.59,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.365,1,16,0.0033575,0.03071,0.0070556,3.1395,1.0972
69.376,20.656,-24.462,5,84.581,-2.1236,237.82,0,7,0.69161,1.0212,1.6424,182.96,0.42852
29.259,15.809,255.52,5,22.907,-3.121,256.87,0,4,0.54186,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.046,1,21,0.0014428,0.018609,0.00051111,1.862,1.4414
19.77,32.984,129.23,5,50.684,103.54,92.126,1,17,0.013688,0.035403,0.023622,4.1856,1.1562
22.772,13.443,233.26,5,19.512,-0.92853,-89.818,0,3,0.60976,1.0093,1.998,208.45,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066892,0.040489,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.96,-1.3343,265.53,0,3,0.57919,1.0133,1.9503,204.74,0.1651
78.277,20.925,25.251,5,104.02,36.27,25.628,0,6,1.0803,0.6373,0.71524,105.47,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00062404,0.038953,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.0003272,0.036271,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.749,1,21,0.00013478,0.041733,0.0083222,4.2367,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024458,0.001193,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.466,1,20,0.002607,0.0095651,0.016289,1.7572,1.1231
48.243,49.755,145.65,5,50.166,103.41,88.318,1,11,0.0033171,0.034127,0.018689,3.8059,1.094
78.152,40.315,-37.67,5,50.041,103.41,90.13,1,27,0.00081472,0.034072,0.0014444,3.4127,2.0457
67.722,31.988,263.57,5,50.124,102.17,90.523,1,20,0.0024821,0.021696,0.0058111,2.2356,1.4228
70.574,21.413,-73.76,5,77.871,-2.3282,-84.08,0,5,0.55742,1.0233,1.9342,203.84,0.30775
65.061,41.215,159.76,5,49.94,104.83,88.816,1,14,0.0012081,0.048278,0.013156,4.9734,1.1535
91.361,17.757,124.47,5,49.994,100.29,89.313,1,21,0.00012929,0.0029117,0.0076333,0.74572,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042469,0.048293,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86688,12.144,191.79,0,3,1.0173,0.87856,1.131,143.76,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,9.9446e-05,0.033275,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.047,1,17,0.0015352,0.027865,0.00052222,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.717,1,17,0.0032579,0.0007224,0.019078,1.7261,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.309,1,19,0.0040623,0.033105,0.018789,3.7225,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.113,1,26,0.00030107,0.038034,0.0012556,3.8017,1.3344
60.723,49.145,47.561,5,49.523,101.7,91.754,1,11,0.0095346,0.016961,0.019489,2.4888,1.0582
31.932,8.761,197.3,5,7.6893,-2.1734,257.4,0,6,0.84621,1.0217,1.86,200.63,0.32254
19.727,13.849,-61.118,5,49.96,102.15,89.856,1,23,0.00079269,0.021465,0.0016,2.1552,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.00013622,0.033513,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.447,1,15,0.0036219,0.01704,0.0061444,1.7968,1.057
90.839,28.885,37.544,5,101.8,39.082,47.56,0,3,1.0361,0.60918,0.47156,90.528,0.18291
76.357,37.203,11.965,5,50.037,102.5,89.81,1,31,0.00074529,0.025037,0.0021111,2.5075,2.2759
27.462,39.762,180.91,5,49.952,103.52,90.148,1,30,0.00095715,0.035226,0.0016444,3.5234,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.997,1,19,0.00074478,0.0052993,3.3333e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.61,89.88,1,30,0.0006378,0.016146,0.0013333,1.6148,2.0146
27.056,21.23,266.42,5,24.156,-3.5932,265.95,0,5,0.51687,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.59,90.171,1,19,0.00060354,0.035944,0.0019,3.5942,1.08
57.891,33.512,-43.959,5,49.029,102.96,90.101,1,20,0.019413,0.029575,0.0011222,3.1168,1.4936
37.7,8.1278,41.09,5,49.973,104.29,89.92,1,20,0.00053714,0.042943,0.00088889,4.2908,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.353,1,20,0.0019873,0.0081132,0.0039222,0.88911,1.3439
72.405,12.607,212,5,50.038,101.23,90.179,1,21,0.00075664,0.012266,0.0019889,1.2435,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.238,1,14,0.0047332,0.018727,0.019578,2.5803,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.185,1,18,0.0043079,0.033387,0.020167,3.8074,1.219
47.876,32.965,207.86,5,50.47,101.68,90.996,1,16,0.009399,0.016769,0.011067,2.0088,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.791,1,12,0.0075015,0.010935,0.0199,2.1299,1.0669
14.515,12.225,153.19,5,-4.5218,14.459,199.15,0,4,1.0904,0.85541,1.2128,149.01,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.486,1,19,0.0017681,0.033714,0.0054,3.406,1.21
41.753,45.539,-41.597,5,49.704,102.15,91.525,1,14,0.0059263,0.021519,0.016944,2.6525,1.2708
86.868,27.907,25.743,5,101.39,30.195,-6.2455,0,3,1.0278,0.69805,1.0694,129.53,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.589,1,18,0.00083906,0.034909,0.0045667,3.5144,1.0631
66.291,42.898,70.628,5,49.513,103.9,88.705,1,13,0.0097319,0.039009,0.014389,4.1381,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.091,1,20,0.0011208,0.047089,0.012122,4.835,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.781,1,17,0.010921,0.0017636,0.019789,1.8715,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.0010436,0.03703,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.053,1,23,0.00093613,0.046657,0.00058889,4.6705,1.169
32.503,36.534,-55.457,5,49.825,101.67,90.014,1,17,0.0034945,0.016698,0.00015556,1.6792,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00058266,0.0025826,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.775,1,19,0.00061692,0.03242,0.0086111,3.3315,1.0893
7.1,39.571,59.942,5,50.54,101.08,92.423,1,17,0.010798,0.010766,0.026922,2.7072,1.147
54.78,36.328,20.437,5,49.669,103.44,89.364,1,14,0.0066174,0.034444,0.0070667,3.5139,1.0963
44.28,36.391,254.93,5,-1.0864,44.284,169.38,0,10,1.0217,0.55716,0.882,109.61,0.78289
87.055,15.425,-71.932,5,50.018,102.17,90.117,1,27,0.00035116,0.021729,0.0013,2.1732,1.462
92.358,48.51,-16.066,5,49.994,104.05,89.292,1,25,0.00012939,0.04054,0.0078667,4.1114,1.8748
85.379,37.757,199.03,5,49.788,101,88.172,1,17,0.0042463,0.010013,0.020311,2.0944,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.952,1,19,0.0010959,0.032177,0.011644,3.3867,1.2024
13.421,26.589,157.64,5,-1.0698,26.548,199.99,0,3,1.0214,0.73452,1.2221,141.78,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00016418,0.00087072,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.6,90.04,1,31,0.00086644,0.015962,0.00044444,1.6011,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00044723,0.019305,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00075993,0.032158,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.392,1,14,0.0051689,0.0098636,0.015467,1.7275,1.043
22.309,40.946,40.162,5,50.314,103.13,92.056,1,15,0.0062728,0.031338,0.022844,3.758,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.026,1,22,0.0007463,0.029776,0.00028889,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.82,1,19,0.0016739,0.027638,0.013111,3.0028,1.133
62.04,18.27,170.02,5,50.052,102.38,90.159,1,18,0.0010353,0.023834,0.0017667,2.3859,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.093,1,20,0.00038858,0.039109,0.0010333,3.9112,1.0787
72.552,38.122,266.62,5,50.137,100.03,90.069,1,19,0.0027391,0.00027683,0.00076667,0.1563,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00085795,0.037936,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070715,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.708,1,17,0.0011605,0.0051702,0.0032444,0.59919,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066138,0.049936,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.605,1,15,0.0032276,0.0077888,0.0067222,1.0002,1.1822
75.498,43.267,18.079,5,103.5,51.657,-9.3996,0,6,1.0701,0.48343,1.1044,122.8,0.48232
72.261,40.583,-16.762,5,50.043,101.66,90.036,1,29,0.00086365,0.016618,0.0004,1.6609,2.2853
71.7,42.855,130,5,49.7,104.41,88.108,1,14,0.0060018,0.044129,0.021022,4.8081,1.1452
63.986,45.031,75.42,5,49.514,102.07,89.186,1,12,0.0097287,0.020744,0.0090444,2.2768,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.154,1,18,0.0050142,0.026908,0.020511,3.2721,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.213,1,16,0.0078479,0.014103,0.024589,2.6531,1.1193
31.893,49.6,195.08,5,49.975,104.97,90.501,1,29,0.00050569,0.049729,0.0055667,4.9953,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.007,1,18,0.007065,0.0094042,0.022144,2.2316,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.6563e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.302,1,17,0.0012216,0.044079,0.0033556,4.4207,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.934,1,19,0.00098649,0.039275,0.00073333,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.00075466,0.034336,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.891,104.03,87.5,1,14,0.017815,0.040335,0.027778,4.8254,1.1807
48.66,27.251,-46.818,5,49.696,101.81,88.687,1,18,0.0060875,0.018134,0.014589,2.2567,1.2369
46.839,36.623,-81.736,5,49.589,104.51,88.529,1,19,0.0082154,0.045118,0.016344,4.7616,1.4971
19.236,11.872,143.68,5,50.209,104.43,91.784,1,23,0.0041841,0.044347,0.019822,4.7803,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018621,0.029154,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.27,89.805,1,15,0.0012984,0.022652,0.0021667,2.2793,1.0764
85.372,36.125,-76.544,5,50.051,104.41,89.954,1,23,0.0010266,0.044103,0.00051111,4.4105,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.237,1,19,0.00026947,0.01379,0.0026333,1.4003,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.085,1,13,0.0045511,0.04361,0.023167,4.8383,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.31,1,15,0.007486,0.010928,0.018778,2.0455,1.0571
67.64,13.505,-15.428,5,91.546,-3.45,244.45,0,8,0.83091,1.0345,1.7161,190.48,0.45313
76.775,12.316,26.867,5,49.486,100.61,87.584,1,23,0.010285,0.0060747,0.026844,2.5443,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.566,1,19,0.0022732,0.026871,0.0048222,2.7272,1.2581
44.272,26.369,242.07,5,50.675,103.96,92.161,1,23,0.01351,0.039561,0.024011,4.5615,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056613,0.040475,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064898,0.030568,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022519,0.02428,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.058,1,16,0.010383,0.035707,0.021578,4.097,1.1263
23.79,23.578,40.336,5,49.995,101.78,90.624,1,18,9.3186e-05,0.01777,0.0069333,1.8862,1.114
58.972,16.992,-55.085,5,94.357,-1.4108,236.95,0,11,0.88714,1.0141,1.6328,183.97,0.65875
