23.79,23.578,40.336,5,50.015,103.29,90.145,1,19,0.00029202,0.032854,0.0016111,3.2932,1.1759
58.972,16.992,-55.085,5,86.983,-2.0225,207.2,0,12,0.73966,1.0202,1.3022,159.73,0.71864
47.179,10.116,15.134,5,50.013,101.93,90.008,1,19,0.00025893,0.019256,8.8889e-05,1.9301,1.0564
62.79,45.233,269.53,5,50.056,101.87,89.729,1,18,0.0011121,0.018748,0.0030111,1.8904,1.6003
74.546,33.088,61.619,5,49.859,100.89,88.702,1,16,0.0028297,0.0089293,0.014422,1.5801,1.1225
16.188,29.796,94.727,5,50.053,100.93,91.014,1,18,0.0010587,0.0093332,0.011267,1.3769,1.155
38.278,10.14,66.35,5,50.012,100.74,90.042,1,19,0.0002364,0.0074377,0.00046667,0.74129,1.0483
39.077,19.317,118.55,5,50.013,100.83,90.073,1,17,0.00026296,0.0082923,0.00081111,0.83331,1.044
87.89,24.176,262.34,5,50.02,100.04,89.788,1,23,0.00040337,0.00042588,0.0023556,0.21667,1.3567
21.53,49.462,255.78,5,50.031,101.83,90.159,1,19,0.00062574,0.018319,0.0017667,1.8372,1.6378
42.07,26.792,232.26,5,50.249,101.36,94.532,0,22,0.0049864,0.013625,0.050356,4.7382,1.4938
14.096,16.727,-32.532,5,50.002,100.23,90.284,1,22,4.2995e-05,0.0022766,0.0031556,0.36546,1.213
70.623,8.8436,227.31,5,50.013,100.73,90.008,1,22,0.00025002,0.0072835,8.8889e-05,0.73016,1.177
53.561,15.379,94.86,5,50.012,104.95,90.025,1,18,0.00024254,0.049469,0.00027778,4.9501,1.0626
81.184,11.797,-88.916,5,50.011,103.22,90.04,1,26,0.00022644,0.032198,0.00044444,3.2203,1.3896
14.671,38.859,118.05,5,50.101,103.59,88.884,1,17,0.0020284,0.035912,0.0124,3.7608,1.2037
7.2318,41.813,-18.972,5,50.181,100.03,92.027,1,18,0.0036186,0.00029482,0.022522,2.0353,1.2463
54.845,26.965,117.09,5,50.017,100.25,89.895,1,15,0.00033076,0.0024998,0.0011667,0.27169,1.0247
49.92,12.648,96.837,5,50.012,102.64,90.034,1,18,0.00023496,0.026428,0.00037778,2.6402,1.0303
86.464,15.169,-65.507,5,50.016,104.52,89.935,1,28,0.0003105,0.045212,0.00072222,4.5205,1.5162
17.881,17.184,-36.638,5,50.015,103.87,90.045,1,22,0.00029189,0.038718,0.0005,3.8703,1.2384
58.013,48.482,22.253,5,49.44,102.13,84.129,0,12,0.011205,0.021332,0.065233,6.2705,1.1508
74.759,21.248,216.26,5,50.011,102.22,89.972,1,20,0.00021624,0.022169,0.00031111,2.2202,1.2114
16.577,28.474,-87.987,5,50.019,104.98,89.873,1,23,0.00037003,0.049808,0.0014111,4.9817,1.4566
58.265,8.3375,226.67,5,50.018,100.31,89.891,1,22,0.00035896,0.0031162,0.0012111,0.3291,1.1952
79.163,37.59,126.16,5,49.966,100.8,89.879,1,16,0.00068197,0.007981,0.0013444,0.80981,1.1613
78.575,14.951,268.6,5,50.015,103.39,89.956,1,25,0.00029399,0.03388,0.00048889,3.3903,1.3932
61.864,24.272,208.64,5,50.011,103.4,90.032,1,18,0.00021855,0.033992,0.00035556,3.4002,1.1741
49.231,42.584,-39.747,5,49.372,104.15,84.984,0,16,0.012561,0.041548,0.055733,6.5404,1.3932
69.219,43.386,-8.0272,5,49.999,101.23,90.011,1,29,2.5299e-05,0.012252,0.00012222,1.23,2.4253
10.592,48.868,78.49,5,51.292,101.57,100.72,0,15,0.025847,0.015654,0.11911,10.911,1.1618
79.704,32.312,28.129,5,50.017,104.53,89.903,1,32,0.0003302,0.045339,0.0010778,4.5311,2.1645
30.99,34.295,130.94,5,50.603,101.14,96.865,0,15,0.012058,0.011364,0.076278,6.9851,1.0965
91.619,39.508,89.476,5,49.709,100.34,85.695,1,17,0.0058168,0.0034168,0.047833,4.3282,1.1576
15.895,23.709,-68.918,5,50.002,100.91,90.294,1,22,3.2774e-05,0.0091408,0.0032667,0.95632,1.3163
51.019,16.786,140.24,5,50.016,104.49,89.934,1,18,0.00031146,0.044932,0.00073333,4.4905,1.0815
8.0149,15.944,-75.625,5,50.01,100.47,90.103,1,25,0.0002011,0.004661,0.0011444,0.48126,1.3304
9.2065,12.088,4.0358,5,50.022,101.99,89.761,1,24,0.00044623,0.019945,0.0026556,2.0044,1.2382
57.128,33.143,54.965,5,50.027,101.65,89.619,1,14,0.00053887,0.016487,0.0042333,1.6936,1.0411
55.885,37.135,164.55,5,50.01,102.77,89.849,1,14,0.00020651,0.027677,0.0016778,2.7741,1.1087
14.88,38.986,-84.738,5,50.032,101.28,90.18,1,20,0.00063049,0.012775,0.002,1.293,1.4205
78.972,32.123,134.29,5,50.005,104.8,89.697,1,18,0.00010827,0.048022,0.0033667,4.8096,1.2195
43.399,40.965,8.4781,5,50.025,101.25,90.119,1,13,0.00050547,0.012488,0.0013222,1.2559,1.0942
17.366,27.244,132.42,5,50.056,104.07,90.836,1,19,0.0011225,0.040664,0.0092889,4.1553,1.1914
50.125,48.748,187.8,5,50.155,104.5,93.06,1,13,0.0031018,0.044976,0.034,5.444,1.2682
83.596,28.335,228.43,5,50.001,101.64,89.921,1,20,2.9213e-05,0.016369,0.00087778,1.6419,1.2634
48.242,17.474,191.83,5,50.023,101.76,90.052,1,19,0.00046192,0.017579,0.00057778,1.7609,1.1509
50.606,22.353,243.43,5,50.11,103.74,91.224,1,22,0.0021926,0.037421,0.0136,3.9367,1.4166
86.679,40.328,-79.988,5,49.997,100.75,89.883,1,21,5.529e-05,0.0075211,0.0013,0.75908,1.4991
14.685,30.265,202.24,5,50.013,101.94,90.036,1,28,0.00026416,0.019356,0.0004,1.9404,1.791
41.987,30.509,87.499,5,50.018,103.18,89.891,1,15,0.00036632,0.031843,0.0012111,3.1819,1.0722
43.56,35.26,262.5,5,50.011,100.32,90.062,1,36,0.00022978,0.0031967,0.00068889,0.32614,2.7667
57.193,35.673,142.65,5,50.002,100.6,89.89,1,14,4.737e-05,0.0059675,0.0012222,0.61,1.0814
26.09,14.299,180.46,5,11.636,-0.26719,-84.778,0,5,0.76728,1.0027,1.942,205.12,0.28098
69.208,49.486,7.2436,5,45.5,100.72,103.2,0,14,0.089993,0.0072295,0.14667,13.965,1.2953
65.489,44.56,107.32,5,49.921,104.64,88.819,1,13,0.0015822,0.046448,0.013122,4.7886,1.1292
53.459,14.597,73.493,5,50.013,104.28,90.003,1,18,0.0002595,0.042801,3.3333e-05,4.28,1.053
65.93,38.004,14.796,5,49.448,100.14,72.079,0,15,0.011034,0.0013895,0.19912,17.93,1.1717
61.239,43.309,85.288,5,49.984,104.94,90.055,1,13,0.00031502,0.049401,0.00061111,4.9403,1.1247
88.207,41.891,152.44,5,49.981,104.24,88.657,1,17,0.0003879,0.042356,0.014922,4.4477,1.2222
64.4,22.692,-73.659,5,81.959,-3.767,232.91,0,8,0.63918,1.0377,1.5879,179.48,0.50866
32.188,42.73,70.395,5,50.121,100.31,92.096,1,13,0.0024204,0.0031009,0.023289,2.1223,1.0838
27.739,16.686,179.72,5,13.458,-2.3269,-52.047,0,7,0.73085,1.0233,1.5783,178.84,0.40586
18.72,45.85,259.63,5,50.002,103.56,90.345,1,20,4.7982e-05,0.035564,0.0038333,3.5767,1.5991
81.184,12.75,33.87,5,49.961,103.54,89.67,1,23,0.00077314,0.035416,0.0036667,3.5556,1.2412
28.685,31.229,36.581,5,50.006,103.83,90.275,1,17,0.00011932,0.038318,0.0030556,3.8399,1.1806
15.678,40.436,116.61,5,50.67,101.14,94.554,0,16,0.013404,0.011437,0.0506,4.7421,1.1637
46.553,33.462,-87.897,5,49.637,100.64,85.729,1,21,0.0072605,0.0064248,0.047456,4.3339,1.5759
30.917,10.937,-13.503,5,50.012,103.29,90.034,1,21,0.00024348,0.032947,0.00037778,3.2902,1.1528
62.725,18.041,129.59,5,50.006,100.24,90.158,1,18,0.00012595,0.0023982,0.0017556,0.2874,1.0851
25.495,43.852,154.12,5,50.022,101.8,90.133,1,29,0.00043687,0.01795,0.0014778,1.805,2.3668
52.144,46.883,-78.206,5,49.146,102.8,74.533,0,19,0.017089,0.02804,0.17186,15.742,1.787
58.206,24.501,-9.666,5,49.963,104.93,89.835,1,19,0.00074461,0.049264,0.0018333,4.9329,1.2509
79.059,9.4973,150.47,5,50.008,102.65,90.123,1,22,0.00015221,0.026544,0.0013667,2.6529,1.1572
70.668,16.317,30.656,5,49.969,101.67,89.842,1,20,0.00062066,0.016736,0.0017556,1.6777,1.1601
49.837,16.848,263.94,5,50.03,102.17,89.746,1,25,0.00060449,0.021682,0.0028222,2.185,1.5033
24.662,33.517,-3.9189,5,50.024,102.48,89.989,1,17,0.00048803,0.024782,0.00012222,2.4801,1.1947
22.886,7.5042,259.84,5,25.843,-1.8178,-60.354,0,2,0.48314,1.0182,1.6706,183.19,0.10375
30.516,33.716,106.72,5,50.238,101.05,92.875,1,15,0.0047686,0.01054,0.031944,3.07,1.0856
81.129,28.638,151.47,5,49.978,100.71,89.575,1,18,0.00044965,0.0070773,0.0047222,0.82777,1.156
7.8888,19.965,-44.463,5,50.018,101.57,90.031,1,23,0.00036129,0.015699,0.00034444,1.5704,1.2716
62.459,16.162,-9.9604,5,49.987,104.07,89.806,1,21,0.00025815,0.040723,0.0021556,4.0746,1.2388
74.025,33.208,146.99,5,50.003,104.47,89.603,1,17,6.0289e-05,0.044713,0.0044111,4.4876,1.1975
32.367,31.172,266.44,5,50.012,104.96,90.035,1,32,0.00023546,0.049637,0.00038889,4.9601,2.2519
9.5214,41.331,246.2,5,50.026,103.2,89.944,1,23,0.00051428,0.032012,0.00062222,3.2006,1.6134
19.865,8.7729,94.828,5,50.003,102.57,90.274,1,22,5.1841e-05,0.025701,0.0030444,2.5846,1.1449
39.573,32.043,29.457,5,50.021,100.7,90.138,1,15,0.00042621,0.0069955,0.0015333,0.71378,1.0909
87.337,14.222,79.505,5,50.015,103.89,89.792,1,22,0.00029931,0.038864,0.0023111,3.8956,1.1758
71.104,26.153,156.2,5,50.013,104.41,89.869,1,18,0.00025866,0.044058,0.0014556,4.412,1.1718
32.419,15.745,113.41,5,50.018,103.7,90.125,1,19,0.00035503,0.037021,0.0013889,3.7022,1.1038
57.956,19.054,-51.425,5,49.943,104.05,88.838,1,24,0.0011332,0.04054,0.012911,4.2138,1.4754
78.863,38.051,165.82,5,49.954,100.59,88.866,1,16,0.00091243,0.0058744,0.0126,1.2791,1.1706
15.699,12.71,147.37,5,50.057,102.67,91.068,1,24,0.0011473,0.026665,0.011867,2.8762,1.2795
49.987,47.04,-13.865,5,49.473,101.73,82.891,0,13,0.010541,0.017269,0.078989,7.3354,1.2273
82.854,23.288,-54.536,5,50.014,104.85,89.967,1,27,0.00027852,0.048504,0.00036667,4.8501,1.6177
19.868,38.629,255.45,5,50.022,100.39,89.816,1,21,0.00043913,0.0038688,0.0020444,0.43179,1.5358
73.196,32.795,126.59,5,49.995,104.81,89.687,1,17,0.00010793,0.048145,0.0034778,4.8202,1.1956
46.044,33.085,225.3,5,50.658,102.68,97.026,0,19,0.013153,0.026777,0.078067,7.5485,1.4172
38.557,27.562,20.323,5,50.011,100.52,90.17,1,16,0.00022993,0.0051866,0.0018889,0.54719,1.0909
21.869,27.165,44.942,5,50.029,100.42,90.285,1,18,0.00057792,0.0041819,0.0031667,0.5084,1.1527
31.586,10.998,128.78,5,50.025,103.87,90.101,1,20,0.00049595,0.038654,0.0011222,3.8714,1.1003
44.573,24.289,238.88,5,50.14,101.44,91.62,1,22,0.0028048,0.014449,0.018,2.172,1.4492
78.692,11.124,-52.79,5,75.67,-2.6032,232.67,0,3,0.51339,1.026,1.5852,177.6,0.16061
58.654,36.941,242.81,5,50.043,102.48,90.844,1,18,0.00085451,0.024828,0.0093778,2.62,1.414
40.971,31.012,-64.258,5,49.991,101.31,89.355,1,19,0.00018448,0.013116,0.0071667,1.4602,1.3654
46.935,39.553,221.07,5,51.757,102.95,108.14,0,17,0.03514,0.029477,0.20156,18.462,1.4044
31.386,24.066,-55.321,5,50.014,104.19,89.973,1,20,0.00028827,0.041946,0.0003,4.1901,1.2791
87.098,34.595,259.67,5,49.998,102.03,90.067,1,21,3.5908e-05,0.020291,0.00074444,2.0311,1.3964
72.721,9.107,119.65,5,50.013,101.73,89.963,1,21,0.00025496,0.017276,0.00041111,1.7304,1.1207
76.855,28.371,158.85,5,49.995,103.28,89.795,1,18,9.3808e-05,0.032847,0.0022778,3.2864,1.1765
86.678,43.705,-40.142,5,50.002,101.99,89.888,1,24,4.5356e-05,0.019894,0.0012444,1.9932,1.786
66.201,48.4,51.297,5,48.875,102.49,77.644,0,12,0.022496,0.024922,0.13729,12.655,1.1094
45.715,10.211,138.77,5,50.014,103.05,89.99,1,19,0.00027244,0.030483,0.00011111,3.05,1.0568
7.839,14.103,144.14,5,50.056,100.71,89.642,1,23,0.0011292,0.0071168,0.0039778,0.79712,1.2018
76.157,36.304,176.75,5,50.012,100.22,89.444,1,16,0.00023589,0.0021835,0.0061778,0.59806,1.1618
12.979,22.715,134.34,5,50.053,101.41,90.959,1,20,0.0010514,0.014072,0.010656,1.706,1.1669
42.145,30.764,246.88,5,50.016,104.48,89.938,1,36,0.00032213,0.044755,0.00068889,4.4805,2.5832
18.057,23,18.738,5,50.021,104.32,90.138,1,20,0.00042117,0.043192,0.0015333,4.3223,1.1996
71.557,19.438,230.47,5,50.01,104.89,90.057,1,21,0.00020538,0.048918,0.00063333,4.8903,1.259
43.79,19.24,56.549,5,50.011,101.62,90.06,1,17,0.00022003,0.016206,0.00066667,1.6211,1.0494
64.377,21.631,-6.7111,5,49.968,103.65,89.524,1,20,0.00064674,0.036506,0.0052889,3.681,1.2551
19.826,31.47,-73.589,5,50.014,104.91,90.013,1,21,0.00027967,0.049144,0.00014444,4.91,1.4023
77.811,29.646,248.85,5,50.008,100.91,89.942,1,20,0.00016567,0.0091214,0.00064444,0.91188,1.3219
54.6,14.11,47.35,5,50.007,102.59,90.161,1,18,0.00013338,0.025936,0.0017889,2.595,1.0464
92.182,15.393,124.24,5,50.005,100,89.983,1,22,0.00010344,1.1003e-05,0.00018889,0.01772,1.1635
71.346,8.398,-20.479,5,87.137,-1.0791,-64.811,0,4,0.74274,1.0108,1.7201,188.58,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.895,1,20,0.00016088,0.0076102,0.0011667,0.76726,1.1155
12.657,43.375,246.28,5,50.025,102.7,89.987,1,22,0.00050122,0.026994,0.00014444,2.7001,1.6217
32.81,19.159,261.81,5,18.519,-3.9981,-77.589,0,6,0.62962,1.04,1.8621,199.73,0.36298
56.575,33.346,-22.579,5,48.825,101.2,81.258,0,17,0.023501,0.01198,0.097133,8.9019,1.2691
45.137,10.785,-9.8308,5,50.017,103,89.895,1,20,0.00033667,0.030017,0.0011667,3.0019,1.1192
74.893,49.484,186.12,5,49.859,103.77,88.804,1,14,0.0028154,0.037727,0.013289,3.9577,1.243
41.671,47.299,126.62,5,50.036,100.17,91.305,1,11,0.0007135,0.0017228,0.0145,1.3165,1.0308
90.231,16.573,26.286,5,103.56,11.952,-43.442,0,3,1.0713,0.88048,1.4827,168.61,0.16195
60.006,27.706,-78.863,5,80.851,-0.80059,203.46,0,11,0.61703,1.008,1.2607,154.87,0.7536
28.409,24.259,206.79,5,50.013,101.12,89.999,1,31,0.00026869,0.011214,1.1111e-05,1.1201,1.9681
12.938,29.475,137.2,5,50.355,102.59,94.084,1,19,0.0071089,0.02591,0.045378,4.849,1.1924
66.191,44.524,-65.228,5,50.012,102.03,89.961,1,29,0.00023923,0.02025,0.00043333,2.0304,2.5091
22.737,27.769,168.03,5,50.012,103.18,90.044,1,31,0.00023462,0.031833,0.00048889,3.1803,2.0076
10.255,21.265,155.55,5,-2.3129,15.005,231.54,0,3,1.0463,0.84995,1.5727,173.19,0.17007
59.484,15.163,-19.498,5,49.93,100.6,88.972,1,21,0.0013974,0.0060349,0.011422,1.1923,1.23
59.882,32.37,228.3,5,50.02,104.23,90.117,1,18,0.00039975,0.042272,0.0013,4.2317,1.3168
70.102,27.282,92.499,5,49.989,103.3,89.594,1,17,0.00021136,0.032981,0.0045111,3.3249,1.1266
7.3075,30.76,194.74,5,50.01,101.56,90.101,1,30,0.00020485,0.015583,0.0011222,1.5633,1.844
74.304,23.272,44.043,5,49.972,104.87,89.9,1,19,0.00056052,0.048673,0.0011111,4.8711,1.1803
22.151,29.309,-15.888,5,50.033,100.87,90.189,1,18,0.00066456,0.0087152,0.0021,0.8909,1.1845
71.258,7.3475,112.89,5,50.009,101.73,90.073,1,21,0.00018955,0.017286,0.00081111,1.7316,1.1046
27.737,35.29,-38.194,5,50.014,101.96,90.124,1,17,0.00027162,0.019642,0.0013778,1.964,1.2421
18.03,16.438,7.0609,5,50.017,100.64,89.991,1,21,0.00034536,0.0063797,0.0001,0.64029,1.1736
88.996,13.839,-59.25,5,79.581,-1.1161,200.19,0,4,0.59162,1.0112,1.2243,152.45,0.21147
16.925,15.923,257.27,5,50.013,101.85,90.002,1,26,0.00026827,0.018454,2.2222e-05,1.85,1.4389
79.496,47.696,219.01,5,49.848,100.32,88.605,1,15,0.0030362,0.0032361,0.0155,1.4393,1.249
35.117,41.777,-55.957,5,49.988,102.11,90.489,1,16,0.0002411,0.02113,0.0054333,2.166,1.3312
88.412,30.521,109.29,5,49.97,103.21,89.798,1,19,0.00059781,0.032117,0.0022444,3.2165,1.1966
15.613,32.325,118.29,5,50.105,102.67,90.792,1,18,0.0020943,0.026722,0.0088,2.787,1.1856
53.82,42.904,33.334,5,50.031,100.83,89.897,1,12,0.00061863,0.0082595,0.0011444,0.83694,1.0485
42.754,24.466,138.71,5,50.024,101.02,89.864,1,16,0.00047867,0.010167,0.0015111,1.0293,1.0543
31.946,39.147,64.904,5,50.091,100.45,91.285,1,14,0.0018111,0.0045323,0.014278,1.3646,1.1028
83.565,41.091,99.554,5,49.733,102.96,86.88,1,16,0.0053386,0.029601,0.034667,4.309,1.1799
43.513,44.799,126.22,5,50.025,103.44,89.653,1,12,0.00049996,0.034429,0.0038556,3.4575,1.0795
54.409,19.167,-20.53,5,49.984,104.23,89.222,1,20,0.00032222,0.04229,0.0086444,4.301,1.2353
31.349,44.811,260.32,5,50.014,103.24,90.006,1,28,0.0002813,0.032381,6.6667e-05,3.24,2.4032
84.336,9.5857,117.26,5,50.008,104.31,90.122,1,23,0.00015293,0.043075,0.0013556,4.3117,1.1891
77.194,11.817,216.34,5,50.017,101.22,89.886,1,22,0.0003433,0.012154,0.0012667,1.2254,1.192
88.347,26.097,131.35,5,49.992,103.34,90.307,1,20,0.00016751,0.033384,0.0034111,3.3541,1.2011
38.093,22.988,189.22,5,50.044,101.2,91.13,1,19,0.00088299,0.011955,0.012556,1.6489,1.2191
26.619,25.316,-86.845,5,50.013,102.56,90.014,1,22,0.00026538,0.025572,0.00015556,2.5601,1.4056
43.863,9.4679,159.21,5,50.011,104.14,90.073,1,20,0.00022655,0.041409,0.00081111,4.1407,1.1021
73.515,29.789,-2.7249,5,50.012,100.02,89.986,1,30,0.00023887,0.00015158,0.00015556,0.027203,2.0258
19.938,35.118,-76.594,5,50.025,102.34,89.73,1,20,0.00049427,0.023393,0.003,2.3557,1.3984
53.369,40.299,232.87,5,50.333,100.96,92.323,1,17,0.006651,0.0095542,0.025811,2.5355,1.4215
65.632,10.918,175.78,5,50.01,101.46,90.055,1,20,0.00020324,0.014555,0.00061111,1.4611,1.1057
16.953,13.777,-25.492,5,50.019,100.74,89.917,1,22,0.00037694,0.0073917,0.00092222,0.74488,1.1913
85.502,21.438,244.38,5,50.012,104.69,89.963,1,23,0.00023678,0.046853,0.00041111,4.6902,1.3339
42.498,44.8,240.92,5,-0.95298,44.085,236.55,0,10,1.0191,0.55915,1.6283,164.92,0.89755
24.437,32.607,99.392,5,50.15,100.18,91.792,1,16,0.0029986,0.0017868,0.019911,1.8073,1.1099
65.187,39.675,5.3578,5,48.953,103.73,76.689,0,16,0.020936,0.037268,0.1479,13.863,1.286
64.958,24.273,223.58,5,50.013,103.58,89.99,1,19,0.00026179,0.035836,0.00011111,3.58,1.2307
16.797,44.625,183.16,5,50.015,104.72,90.113,1,27,0.00029661,0.047197,0.0012556,4.7214,2.0909
48.732,35.294,-5.9234,5,49.985,102.22,89.468,1,15,0.00030549,0.022169,0.0059111,2.2829,1.1589
76.653,46.681,-34.291,5,50.009,102.93,89.957,1,24,0.00017511,0.029341,0.00047778,2.9303,2.0131
73.539,41.881,-37.386,5,50.011,101.13,89.973,1,26,0.00021387,0.011267,0.0003,1.1304,2.0732
49.529,11.763,218.02,5,50.028,102.7,90.091,1,22,0.00055909,0.026999,0.0010111,2.7017,1.2466
50.368,49.489,72.83,5,50.021,104.46,89.788,1,11,0.00042846,0.044597,0.0023556,4.4651,1.0888
65.7,16.935,94.969,5,50.016,100.42,89.821,1,18,0.00032476,0.0042253,0.0019889,0.45683,1.0646
29.061,17.296,119.93,5,50.031,103.18,90.384,1,19,0.00061589,0.031796,0.0042667,3.2033,1.1135
39.325,12.12,-56.068,5,50.011,100.93,90.015,1,22,0.00022318,0.0093414,0.00016667,0.93019,1.2426
77.03,35.779,100.5,5,49.966,101.2,89.891,1,16,0.00068367,0.012004,0.0012111,1.2054,1.1481
47.424,41.962,224.89,5,52.016,103.62,106.93,0,17,0.040312,0.036202,0.18811,17.43,1.4631
86.089,18.739,227.42,5,50.013,104.98,89.985,1,23,0.00025252,0.049752,0.00016667,4.98,1.2934
12.013,8.7266,70.623,5,50.004,101.42,90.234,1,23,8.949e-05,0.01417,0.0026,1.4392,1.1632
38.694,19.291,208.94,5,50.168,102.41,92.046,1,22,0.0033506,0.024082,0.022733,3.1658,1.3497
81.974,39.349,121.23,5,49.839,101.14,88.37,1,16,0.0032236,0.011419,0.018111,1.9956,1.1668
63.342,19.251,212.25,5,50.012,102.01,90.007,1,19,0.00024043,0.020074,7.7778e-05,2.01,1.1607
34.966,23.971,28.395,5,50.014,100.38,90.123,1,17,0.00028022,0.0037827,0.0013667,0.39966,1.0968
12.69,42.962,234.2,5,50.023,102.01,90.06,1,23,0.00046375,0.02014,0.00066667,2.011,1.6873
71.415,10.886,178.71,5,50.01,103.6,90.047,1,21,0.00020654,0.035965,0.00052222,3.6003,1.1457
69.553,39.931,267.51,5,50.008,103.71,90.035,1,19,0.00015604,0.037143,0.00038889,3.7102,1.5038
17.443,48.649,232.51,5,50.026,104.37,89.955,1,22,0.00052585,0.043726,0.0005,4.3703,1.8092
43.854,17.5,79.638,5,50.009,101.31,90.096,1,17,0.00018681,0.013086,0.0010667,1.3135,1.0275
78.567,23.388,4.3412,5,50.013,103.44,89.998,1,31,0.0002556,0.034404,2.2222e-05,3.44,1.8957
15.689,21.308,223.51,5,50.013,103.03,90.021,1,28,0.00025295,0.030258,0.00023333,3.0301,1.6308
80.204,31.101,184.09,5,49.999,101.05,90.014,1,18,2.0253e-05,0.010486,0.00015556,1.0501,1.1964
40.013,49.406,73.142,5,50.047,101.83,90.544,1,11,0.00094729,0.018337,0.0060444,1.9097,1.0665
52.651,37.408,-26.598,5,49.241,101.15,83.055,0,16,0.015172,0.011524,0.077167,7.0804,1.277
17.476,15.149,249.85,5,50.015,103.46,89.966,1,27,0.00029105,0.03464,0.00037778,3.4602,1.4856
62.434,37.225,-78.519,5,50.013,103.76,89.993,1,33,0.00025164,0.037596,7.7778e-05,3.76,2.5783
25.473,12.601,-78.874,5,50.015,101.95,89.952,1,24,0.00030108,0.019511,0.00053333,1.9506,1.3219
82.675,39.835,180.78,5,49.929,103.02,89.015,1,17,0.0014158,0.030249,0.010944,3.1774,1.2415
62.803,23.817,186.39,5,50.014,104.85,89.95,1,18,0.00027961,0.048542,0.00055556,4.8503,1.165
37.462,43.031,93.082,5,50.047,103.75,90.054,1,13,0.00094154,0.037499,0.0006,3.7507,1.1143
40.457,28.913,181.66,5,50.336,101.84,95.005,0,17,0.0067184,0.018433,0.055611,5.3431,1.1851
69.045,13.684,227.62,5,50.015,101,89.936,1,21,0.00030715,0.0099864,0.00071111,1.0022,1.1879
49.18,21.716,166.3,5,50.007,102.38,90.182,1,17,0.00013631,0.023786,0.0020222,2.387,1.0857
41.01,36.12,-46.272,5,50.014,103.52,89.296,1,17,0.00027409,0.035224,0.0078222,3.5897,1.3176
20.798,9.3495,46.402,5,50.017,101.89,89.905,1,22,0.00034479,0.018869,0.0010556,1.8925,1.155
62.515,28.834,23.27,5,49.808,100.88,87.845,1,16,0.0038471,0.0088058,0.023944,2.3357,1.1071
69.75,18.221,-14.643,5,84.098,-2.1569,218.65,0,8,0.68197,1.0216,1.4294,167.78,0.47545
89.003,44.401,223.69,5,49.967,103.76,89.097,1,18,0.00066114,0.037573,0.010033,3.8671,1.3252
21.996,36.025,179.38,5,50.022,101.49,89.769,1,28,0.00044122,0.014946,0.0025667,1.508,2.0047
33.743,45.018,227,5,50.018,101.43,90.01,1,29,0.00035035,0.014297,0.00011111,1.4301,2.529
9.5289,15.979,152.46,5,-0.2668,15.767,192.77,0,2,1.0053,0.84233,1.1419,142.07,0.10723
53.121,30.821,100.77,5,50.014,100.56,89.989,1,14,0.00027626,0.0056484,0.00012222,0.56028,1.0108
75.44,19.918,26.462,5,84.136,-0.75751,204.73,0,8,0.68273,1.0076,1.2748,156.46,0.47604
78.64,11.452,25.288,5,93.34,-2.9468,265.72,0,5,0.8668,1.0295,1.9524,208.22,0.26863
78.342,38.728,31.184,5,50.016,104.89,89.884,1,32,0.00032194,0.048856,0.0012889,4.8914,2.37
52.059,32.001,265.67,5,50.017,102.88,91.272,1,22,0.00033921,0.028761,0.014133,3.1484,1.6169
36.569,31.765,16.625,5,50.016,103.43,90.016,1,16,0.00032755,0.034339,0.00017778,3.4301,1.1503
79.591,21.226,180.68,5,50.013,101.89,89.879,1,20,0.00026691,0.018913,0.0013444,1.8939,1.1884
38.533,16.312,236.33,5,10.686,-3.6047,-65.023,0,9,0.78629,1.036,1.7225,190.56,0.53273
80.553,46.419,-8.4449,5,50.003,100.32,89.885,1,25,6.4186e-05,0.0031718,0.0012778,0.34005,2.0266
14.681,17.025,167.51,5,4.6721,-0.88714,-69.034,0,5,0.90656,1.0089,1.767,193.71,0.27723
73.038,33.065,-53.755,5,50.01,100.47,90.062,1,27,0.00020128,0.0046913,0.00068889,0.47418,1.9071
65.621,7.2021,140.71,5,50.014,102.86,89.971,1,21,0.00027615,0.028633,0.00032222,2.8602,1.1158
27.327,47.515,266.69,5,50.006,102.99,90.18,1,27,0.00012127,0.029872,0.002,2.9954,2.3613
91.758,12.237,55.458,5,49.996,102.75,90.116,1,23,8.5146e-05,0.027496,0.0012889,2.7524,1.1832
21.431,7.1182,75.347,5,50.017,101.51,89.903,1,22,0.00034603,0.015077,0.0010778,1.5132,1.132
43.917,16.961,115.05,5,50.016,100.41,89.931,1,17,0.00031832,0.0040536,0.00076667,0.41607,1.0209
68.536,43.476,-20.107,5,50.012,101.35,89.93,1,29,0.00023467,0.013477,0.00077778,1.3519,2.4376
25.086,35.082,-11.42,5,50.017,103.9,90.346,1,17,0.00033505,0.038966,0.0038444,3.9154,1.2224
70.808,30.31,-46.625,5,50.013,103.94,89.997,1,30,0.00025591,0.039427,3.3333e-05,3.94,2.0624
25.755,13.143,120.88,5,50.033,101.15,90.187,1,20,0.00065445,0.011546,0.0020778,1.1656,1.1089
49.776,38.725,224.25,5,50.701,102.25,100.79,0,17,0.014018,0.022509,0.11989,11.044,1.3872
18.906,36.455,-36.97,5,50.024,103.6,90.307,1,18,0.00047513,0.036048,0.0034111,3.6131,1.2722
30.758,31.493,171.13,5,50.104,103.18,89.03,1,18,0.0020711,0.031833,0.010778,3.3263,1.2648
