16.129,14.976,46.578,5,49.203,103.6,86.623,1,21,0.015943,0.035975,0.037522,4.9999,1.1473
46.187,27.271,246.76,5,49.48,103.62,99.081,0,21,0.010408,0.036193,0.1009,9.7898,1.4417
49.164,32.776,28.869,5,49.929,104.92,87,1,15,0.001411,0.049246,0.033333,5.7629,1.1156
68.075,35.14,-36.602,5,49.259,102.6,91.365,1,30,0.014818,0.026014,0.015167,3.0286,2.2278
64.789,13.174,159.66,5,49.287,102.05,91.736,1,19,0.014268,0.020511,0.019289,2.7793,1.0786
85.17,23.598,243.7,5,49.833,100.27,92.854,1,21,0.0033453,0.0027057,0.031711,2.8716,1.2484
23.16,41.704,144.74,5,51.611,100.09,72.487,0,15,0.032223,0.00092521,0.19459,17.587,1.1686
84.721,32.045,186.72,5,50.224,101.66,87.171,1,18,0.0044825,0.016646,0.031433,3.2877,1.1794
73.96,45.933,266.51,5,49.888,104.89,94.285,1,18,0.0022351,0.048906,0.047611,6.5028,1.5219
38.989,15.159,123.54,5,49.356,101.7,86.853,1,18,0.012877,0.017007,0.034967,3.6343,1.052
80.48,24.416,-8.4774,5,49.231,103.35,90.315,1,30,0.01538,0.033476,0.0035,3.4515,1.8405
7.7625,37.311,86.298,5,50.119,100.63,100.2,0,17,0.0023782,0.0063148,0.11333,10.22,1.1245
39.632,29.243,-40.217,5,50.066,102.83,86.831,1,18,0.0013115,0.028303,0.035211,4.2492,1.2585
16.425,27.689,-89.469,5,49.482,101.4,86.774,1,22,0.01035,0.014017,0.035844,3.5546,1.3797
39.971,49.31,82.006,5,49.199,101.35,97.199,0,11,0.016027,0.013534,0.079989,7.3682,1.0644
14.769,44.047,86.93,5,50.904,103.78,99.5,0,15,0.018086,0.037849,0.10556,10.264,1.1343
55.934,45.29,-35.781,5,47.407,103.11,97.793,0,15,0.051866,0.03105,0.086589,8.7822,1.3629
59.799,22.093,223.34,5,48.94,104.6,88.231,1,20,0.021198,0.045976,0.019656,5.0411,1.2735
92.614,8.642,145.99,5,49.516,103.71,92.763,1,24,0.0096814,0.037135,0.0307,4.6511,1.1904
16.171,38.112,216.12,5,49.447,101.5,86.723,1,25,0.011065,0.014974,0.036411,3.6462,1.7723
35.138,40.183,-79.333,5,49.888,103.81,84.814,0,19,0.0022347,0.038142,0.057622,6.4361,1.5413
36.85,43.307,-36.926,5,48.866,103.79,83.957,0,15,0.022689,0.037854,0.067144,7.2227,1.2887
35.731,36.231,53.253,5,48.64,101.02,90.627,1,14,0.027203,0.010245,0.0069667,1.8119,1.0712
40.036,42.968,248.23,5,49.425,101.24,86.7,1,32,0.011496,0.012406,0.036667,3.5719,2.7636
40.862,37.149,108.22,5,48.755,104.78,90.601,1,14,0.024897,0.047848,0.0066778,4.9759,1.1022
46.564,23.391,260.25,5,49.069,103.78,97.359,0,23,0.018617,0.037849,0.081767,8.3253,1.4996
82.496,39.445,164.16,5,49.667,102.34,82.597,0,16,0.0066509,0.023389,0.082256,7.7712,1.1641
76.177,25.771,98.847,5,50.129,101.38,85.799,1,17,0.0025848,0.013816,0.046678,4.4237,1.0799
10.814,8.4042,20.047,5,49.526,100.58,86.959,1,23,0.0094811,0.005828,0.033789,3.1319,1.1543
11.357,11.526,121.95,5,48.654,102.4,89.963,1,22,0.026928,0.023988,0.00041111,2.7519,1.1394
10.871,47.145,208.5,5,48.805,101.52,88.036,1,24,0.023896,0.015215,0.021822,2.756,1.8247
7.1534,21.47,139.09,5,-0.30072,34.096,104.3,0,3,1.006,0.65904,0.15889,84.131,0.16768
42.649,15.554,119.93,5,49.508,103.61,87.549,1,18,0.0098305,0.036053,0.027233,4.3911,1.0618
62.634,49.995,-33.4,5,50.22,101.88,87.071,1,31,0.0043989,0.018755,0.032544,3.4874,3.0053
77.313,18.582,-72.131,5,49.33,102.76,88.948,1,27,0.013394,0.027555,0.011689,3.0287,1.572
19.263,45.158,45.283,5,50.425,101.34,100.18,0,14,0.0085013,0.013414,0.11311,10.277,1.1134
64,22.261,244.86,5,48.975,102.3,88.181,1,21,0.020501,0.022955,0.020211,3.1063,1.3293
7.7077,40.085,130.51,5,52.179,100.62,89.701,1,17,0.043577,0.0062351,0.0033222,2.2851,1.159
35.255,20.41,103.93,5,49.051,100.71,87.008,1,17,0.018971,0.0071394,0.033244,3.2182,1.0501
11.779,26.981,161.23,5,-1.6291,22.924,223.99,0,3,1.0326,0.77076,1.4888,162.97,0.182
28.591,26.356,14.272,5,48.902,101.99,87.434,1,17,0.021952,0.019862,0.028511,3.4278,1.1083
15.538,25.677,170.51,5,49.773,100.16,88.742,1,31,0.0045431,0.0016265,0.013978,1.2883,1.892
87.014,43.773,-4.9487,5,50.065,100.1,91.907,1,26,0.001298,0.00098247,0.021189,1.9107,1.9312
73.724,24.653,-22.589,5,75.068,-0.37,199.59,0,7,0.50136,1.0037,1.2177,150.71,0.44307
48.638,27.102,4.8626,5,50.045,101.17,86.64,1,16,0.00089522,0.01168,0.037333,3.5582,1.0972
69.376,20.656,-24.462,5,82.37,-2.4111,230.47,0,7,0.6474,1.0241,1.5608,176.83,0.42852
29.259,15.809,255.52,5,22.603,-2.9595,259.18,0,4,0.54794,1.0296,1.8798,199.93,0.23066
79.265,33.291,268.38,5,49.763,100.34,93.244,1,20,0.0047362,0.0034195,0.036044,3.2704,1.3728
19.77,32.984,129.23,5,50.627,104.48,99.991,0,17,0.012532,0.044799,0.11101,10.967,1.1562
22.772,13.443,233.26,5,20.374,-1.0223,-84.612,0,3,0.59251,1.0102,1.9401,203.89,0.16531
78.594,9.3065,173.04,5,49.344,104.8,92.066,1,22,0.013129,0.047979,0.022956,5.2668,1.1567
77.67,13.462,-64.373,5,76.591,-0.95387,245.24,0,3,0.53181,1.0095,1.7249,187.08,0.1651
78.277,20.925,25.251,5,101.68,25.783,-18.829,0,5,1.0337,0.74217,1.2092,141.5,0.2977
84.583,9.3786,85.41,5,49.881,104.54,92.672,1,22,0.0023804,0.04542,0.029689,5.2693,1.1341
43.825,9.3654,77.815,5,49.697,102.88,90.187,1,19,0.0060518,0.028768,0.0020778,2.9019,1.0457
8.3807,21.265,67.119,5,48.755,104.03,88.493,1,21,0.024894,0.040299,0.016744,4.4791,1.179
36.541,13.002,116.79,5,49.542,103.73,87.136,1,19,0.0091658,0.037314,0.031822,4.725,1.0791
10.087,20.407,101.94,5,48.645,101.31,92.89,1,20,0.027097,0.013092,0.032111,3.4502,1.1231
48.243,49.755,145.65,5,50.594,102.41,95.807,0,11,0.011887,0.024121,0.064522,6.3152,1.094
78.152,40.315,-37.67,5,49.481,102.76,92.794,1,25,0.010389,0.02758,0.031044,3.9615,1.8942
67.722,31.988,263.57,5,48.892,104.92,89.728,1,21,0.022158,0.049239,0.0030222,5.0505,1.494
70.574,21.413,-73.76,5,77.718,-2.0955,269.06,0,5,0.55436,1.021,1.9896,207.98,0.30775
65.061,41.215,159.76,5,50.162,100.01,85.628,1,13,0.0032483,0.00011425,0.048578,4.375,1.0711
91.361,17.757,124.47,5,49.981,104.92,92.34,1,22,0.00038527,0.049243,0.026,5.4482,1.1949
14.318,25.77,-7.6359,5,48.909,104.3,87.412,1,20,0.021826,0.043047,0.028756,5.136,1.2142
13.696,10.801,155.93,5,-0.74914,10.883,200.39,0,3,1.015,0.89117,1.2266,150.68,0.15576
59.106,14.629,71.678,5,49.515,102.31,92.448,1,18,0.0097086,0.023123,0.0272,3.4006,1.0483
34.413,26.265,-0.0086576,5,49.46,103.44,86.515,1,17,0.010796,0.034357,0.038722,4.9265,1.1279
15.592,39.282,-41.354,5,48.719,100.36,94.438,1,17,0.025621,0.003581,0.049311,4.6332,1.2179
80.965,21.895,60.051,5,49.947,104.24,84.103,0,19,0.0010622,0.042376,0.065522,7.2633,1.1307
86.173,9.5388,259.82,5,49.234,100.56,90.821,1,25,0.015318,0.0056316,0.0091222,1.2547,1.283
60.723,49.145,47.561,5,47.935,100.88,84.849,0,11,0.041308,0.0087562,0.057233,5.6188,1.0582
31.932,8.761,197.3,5,9.5591,-4.05,264.2,0,6,0.80882,1.0405,1.9356,206.9,0.32254
19.727,13.849,-61.118,5,49.797,104.47,89.308,1,23,0.004069,0.044707,0.0076889,4.5278,1.2594
86.475,22.201,130.66,5,50.189,103.41,90.671,1,20,0.0037782,0.034114,0.0074556,3.4805,1.1638
50.621,29.049,20.527,5,49.959,100.27,86.066,1,15,0.00082903,0.0026708,0.043711,3.9435,1.057
90.839,28.885,37.544,5,101.59,39.292,49.265,0,3,1.0318,0.60708,0.45261,89.478,0.18291
76.357,37.203,11.965,5,49.631,102.86,92.942,1,30,0.0073814,0.028572,0.032689,4.1196,2.2025
27.462,39.762,180.91,5,49.4,101.2,86.659,1,29,0.011999,0.012047,0.037122,3.6003,2.2545
68.372,13.143,151.98,5,49.493,100.95,92.704,1,19,0.010137,0.0094774,0.030044,2.9105,1.0701
24.218,30.151,197.19,5,49.794,101.95,89.412,1,29,0.0041193,0.019506,0.0065333,2.0471,1.9475
27.056,21.23,266.42,5,25.203,-3.6816,269.69,0,5,0.49595,1.0368,1.9966,208.93,0.30471
31.765,13.945,77.502,5,49.506,102.51,86.932,1,19,0.0098766,0.02506,0.034089,3.9946,1.08
57.891,33.512,-43.959,5,47.498,104.8,87.919,0,19,0.050044,0.048031,0.023122,5.7992,1.4189
37.7,8.1278,41.09,5,49.772,103.41,90.197,1,20,0.0045634,0.034141,0.0021889,3.4233,1.0788
70.982,28.611,255.36,5,49.055,101.99,91.716,1,20,0.018901,0.019927,0.019067,2.7925,1.3439
72.405,12.607,212,5,49.212,102.95,90.918,1,21,0.015762,0.029468,0.0102,3.1884,1.1638
70.372,40.032,140.93,5,49.812,102.35,83.315,0,14,0.0037529,0.023495,0.074278,7.0885,1.1053
89.971,37.928,195.61,5,49.95,102.37,84.034,0,18,0.0010086,0.023655,0.066289,6.4197,1.219
47.876,32.965,207.86,5,49.014,104.42,96.807,0,17,0.019715,0.044227,0.075633,8.1758,1.2674
34.565,45.921,51.371,5,49.192,100.24,97.968,0,12,0.016156,0.0023941,0.088533,8.0125,1.0669
14.515,12.225,153.19,5,-4.1251,12.175,213.16,0,4,1.0825,0.87825,1.3684,160.66,0.21125
62.583,22.501,220.38,5,48.892,101.51,90.175,1,19,0.02215,0.015126,0.0019444,1.8811,1.21
41.753,45.539,-41.597,5,48.466,103.22,82.965,0,15,0.030681,0.032227,0.078167,7.8875,1.3616
86.868,27.907,25.743,5,101.34,28.718,-16.5,0,3,1.0268,0.71282,1.1833,138.05,0.18525
52.798,15.39,27.598,5,49.841,102.24,92.138,1,18,0.0031844,0.022413,0.023756,3.1006,1.0631
66.291,42.898,70.628,5,48.931,103.14,81.598,0,13,0.021375,0.03138,0.093356,9.033,1.0946
7.868,29.226,15.938,5,48.637,103.58,90.393,1,20,0.027259,0.035752,0.0043667,3.8508,1.2141
36.662,26.19,174.56,5,49.668,100.19,99.545,0,17,0.0066399,0.0019293,0.10606,9.5527,1.1333
15.905,23.446,-45.113,5,49.331,104.19,86.584,1,21,0.013376,0.041938,0.037956,5.4473,1.2529
11.931,9.2857,58.982,5,49.508,104.89,86.906,1,23,0.0098453,0.048911,0.034378,5.8075,1.169
32.503,36.534,-55.457,5,49.463,102.11,84.736,0,17,0.010743,0.021073,0.058489,5.6965,1.2911
91.662,14.985,177.53,5,49.68,104.22,92.951,1,23,0.00639,0.042216,0.032789,5.1594,1.2147
28.092,15.582,120.28,5,48.791,102.69,88.22,1,19,0.024173,0.026873,0.019778,3.4447,1.0893
7.1,39.571,59.942,5,49.884,100.78,99.991,0,17,0.0023193,0.0077994,0.11101,10.022,1.147
54.78,36.328,20.437,5,49.526,102.12,82.911,0,14,0.0094858,0.021176,0.078767,7.4144,1.0963
44.28,36.391,254.93,5,52.219,100.72,82.271,0,21,0.04438,0.0072146,0.085878,8.0734,1.6441
87.055,15.425,-71.932,5,49.234,104.33,90.098,1,27,0.015315,0.043274,0.0010889,4.3983,1.462
92.358,48.51,-16.066,5,50.232,101.38,89.903,1,25,0.004648,0.013847,0.0010778,1.4027,1.8748
85.379,37.757,199.03,5,49.942,100.89,83.968,0,17,0.0011574,0.0089184,0.067022,6.0976,1.1872
87.259,30.326,188.32,5,50.254,102.65,88.545,1,19,0.0050753,0.026455,0.016167,3.0338,1.2024
13.421,26.589,157.64,5,-0.8261,25.309,208.22,0,3,1.0165,0.74691,1.3136,148.79,0.18288
86.261,21.198,183.94,5,49.906,104.67,92.627,1,21,0.0018759,0.04666,0.029189,5.359,1.2104
62.768,45.104,-53.425,5,49.75,101.8,92.953,1,30,0.0049928,0.018016,0.032811,3.4674,2.6614
78.584,21.382,159.79,5,50.049,102.68,91.973,1,19,0.00098467,0.026776,0.021922,3.3283,1.1356
75.658,15.205,150.19,5,49.677,104.1,92.934,1,20,0.006465,0.040991,0.0326,5.052,1.1288
34.23,34.763,94.107,5,48.645,104.59,90.839,1,15,0.027097,0.045852,0.0093222,4.8588,1.1175
22.309,40.946,40.162,5,49.175,103.94,97.937,0,15,0.0165,0.039408,0.088189,8.8994,1.1499
81.369,9.7058,166.96,5,49.448,103.35,92.565,1,22,0.011047,0.033506,0.0285,4.2552,1.1508
84.675,23.658,96.238,5,50.226,103.36,87.386,1,19,0.0045213,0.033627,0.029044,4.2631,1.133
62.04,18.27,170.02,5,49.225,102.27,91.692,1,18,0.015493,0.02273,0.0188,2.9354,1.0894
62.495,8.1379,144.65,5,49.23,103.48,90.298,1,20,0.01541,0.034786,0.0033111,3.5766,1.0787
72.552,38.122,266.62,5,49.4,101.78,94.189,1,19,0.011994,0.01779,0.046544,4.5909,1.4425
42.955,9.3312,206.6,5,48.909,104.12,87.468,1,22,0.021825,0.041167,0.028133,4.9574,1.2096
29.724,9.35,12.845,5,49.722,100.46,88.042,1,20,0.0055663,0.0045597,0.021756,2.0304,1.0765
47.425,17.211,30.766,5,49.804,104.44,91.34,1,18,0.0039174,0.04439,0.014889,4.6419,1.0866
43.798,11.117,197.73,5,49.011,104.02,87.075,1,21,0.019788,0.040222,0.0325,5.0689,1.1785
36.339,38.045,-30.052,5,48.959,100.54,84.569,0,15,0.020823,0.0054194,0.060344,5.5562,1.1822
75.498,43.267,18.079,5,100.2,38.149,-70.356,0,6,1.004,0.61851,1.7817,179.05,0.48232
72.261,40.583,-16.762,5,49.474,103.26,92.701,1,28,0.010518,0.032618,0.030011,4.2661,2.2065
71.7,42.855,130,5,49.546,104.89,82.278,0,14,0.0090723,0.048856,0.0858,9.1514,1.1452
63.986,45.031,75.42,5,48.853,101.11,81.735,0,12,0.022931,0.011058,0.091833,8.4177,1.0578
81.516,25.985,70.412,5,49.766,103.56,83.079,0,18,0.0046774,0.035628,0.0769,7.7864,1.1188
16.958,36.621,70.778,5,49.458,102.22,99.043,0,16,0.010844,0.022219,0.10048,9.3273,1.1193
31.893,49.6,195.08,5,48.843,101.45,87.765,1,28,0.023134,0.014543,0.024833,2.9045,2.6142
72.609,21.693,38.515,5,49.286,101.56,81.696,0,18,0.014284,0.015644,0.092267,8.4794,1.1042
48.852,33.824,84.404,5,49.492,103.77,89.378,1,14,0.010154,0.037689,0.0069111,3.8546,1.0576
30.12,30.813,-6.8438,5,48.819,100.8,87.751,1,16,0.023612,0.0079577,0.024989,2.6632,1.1113
32.714,16.911,14.102,5,49.702,104.4,87.821,1,19,0.0059645,0.044033,0.024211,4.919,1.1194
50.021,19.05,49.241,5,49.785,102.79,91.125,1,17,0.004304,0.027945,0.0125,3.0159,1.05
27.428,45.179,143.35,5,52.244,104.22,86.108,1,14,0.044887,0.042176,0.043244,6.1637,1.1807
48.66,27.251,-46.818,5,49.959,102.71,84.421,0,19,0.00082266,0.02706,0.061989,6.2025,1.3056
46.839,36.623,-81.736,5,49.299,102.97,81.814,0,20,0.014025,0.029731,0.090956,8.7363,1.5759
19.236,11.872,143.68,5,48.778,104.38,95.104,0,23,0.024436,0.043814,0.056711,6.8358,1.232
52.346,23.122,105.98,5,49.36,102.54,91.035,1,16,0.012794,0.025354,0.0115,2.8165,1.0401
58.963,30.901,156.77,5,49.701,101.69,93.598,1,15,0.005978,0.016931,0.039978,3.9864,1.0764
85.372,36.125,-76.544,5,49.865,102.83,92.82,1,22,0.0027008,0.028311,0.031333,3.9974,1.5065
51.009,8.4014,155.54,5,49.348,100.19,87.826,1,19,0.013044,0.0018838,0.024156,2.2776,1.0371
32.332,47.746,11.655,5,49.282,100.01,98.597,0,12,0.014363,0.00012323,0.095522,8.6269,1.0877
68.401,31.478,58.562,5,49.434,100.69,82.063,0,15,0.011325,0.0068636,0.088189,7.987,1.0571
67.64,13.505,-15.428,5,91.335,-1.0298,260.93,0,7,0.8267,1.0103,1.8992,202.81,0.39649
76.775,12.316,26.867,5,100.1,36.994,75.853,0,7,1.002,0.63006,0.15719,81.731,0.38176
33.752,26.26,-52.555,5,50.008,102.44,88.384,1,19,0.00015159,0.024368,0.017956,2.9266,1.2581
44.272,26.369,242.07,5,50.554,101.5,100.06,0,21,0.01108,0.01501,0.11178,10.186,1.4217
10.538,24.143,-25.121,5,48.979,102.69,87.107,1,21,0.020419,0.026889,0.032144,4.0802,1.228
43.345,14.871,42.732,5,49.8,102.08,90.008,1,18,0.0039988,0.020767,8.8889e-05,2.0896,1.054
56.071,8.5901,123.14,5,49.27,101.55,89.685,1,19,0.014596,0.015537,0.0035,1.742,1.037
70.495,31.992,41.107,5,48.668,103.94,81.658,0,16,0.026649,0.039384,0.092689,9.3213,1.1263
23.79,23.578,40.336,5,48.796,102.49,88.149,1,18,0.024076,0.024872,0.020567,3.3281,1.114
58.972,16.992,-55.085,5,101.14,25.533,-8.6173,0,9,1.0227,0.74467,1.0957,133.74,0.53898
47.179,10.116,15.134,5,49.743,100.71,92.012,1,19,0.0051325,0.0070624,0.022356,2.149,1.0564
62.79,45.233,269.53,5,49.148,101.84,96.942,0,19,0.01705,0.018388,0.077133,7.2321,1.6892
74.546,33.088,61.619,5,49.005,104.63,81.46,0,16,0.019908,0.046336,0.094889,9.7652,1.1225
