62.08,32.329,93.346,5,50.026,104.37,90.029,1,15,0.00052535,0.043734,0.00032222,4.3702,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.949,1,32,0.00068657,0.025878,0.00056667,2.5907,2.3715
74.198,7.2136,111.39,5,50.032,104.93,89.982,1,22,0.00063241,0.049329,0.0002,4.9301,1.1471
50.862,17.06,-88.051,5,50.021,104.6,89.998,1,26,0.00042178,0.045977,2.2222e-05,4.6,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.018,1,15,0.00061547,0.0071321,0.0002,0.7109,1.0197
84.001,33.048,-5.7215,5,50.028,102.5,90.049,1,29,0.00056798,0.02499,0.00054444,2.5006,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.123,1,16,0.00055253,0.033627,0.0013667,3.3624,1.1276
71.758,36.494,219.42,5,50.03,103.98,89.778,1,17,0.00060411,0.039753,0.0024667,3.9863,1.2662
71.664,12.626,148.02,5,50.03,100.91,89.997,1,20,0.0006078,0.0091363,3.3333e-05,0.9105,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.338,1,13,0.00089859,0.018662,0.0073556,1.9842,1.1706
25.32,33.28,252.6,5,50.031,100.78,90.02,1,26,0.00062492,0.0078412,0.00022222,0.78087,1.8274
33.456,30.26,20.719,5,50.033,101.34,90.052,1,16,0.00066862,0.013418,0.00057778,1.3414,1.1161
23.368,13.516,-49.11,5,50.032,101.13,90.011,1,22,0.00063331,0.011267,0.00012222,1.1305,1.2156
89.146,23.736,265.09,5,50.032,103.45,89.915,1,24,0.00064963,0.034515,0.00094444,3.4512,1.3999
77.932,25.572,192.56,5,50.031,103.13,89.776,1,19,0.00062658,0.031297,0.0024889,3.1382,1.195
92.204,26.661,155.14,5,50.019,101.65,89.498,1,20,0.0003712,0.016468,0.0055778,1.7248,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.955,1,18,0.00072854,0.041739,0.0005,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.06,90.108,1,16,0.001538,0.040646,0.0012,4.0622,1.1326
41.948,46.849,-22.648,5,50.028,101.79,90.18,1,13,0.00056411,0.017942,0.002,1.7992,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063398,0.033864,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.84,90.628,1,18,0.0009933,0.038448,0.0069778,3.8913,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059858,0.022759,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.38,89.832,1,19,0.00091523,0.033813,0.0018667,3.3845,1.1422
14.611,39.442,169.4,5,50.032,103.12,90.029,1,29,0.00063903,0.03115,0.00032222,3.1203,2.0673
13.213,26.714,89.803,5,50.056,102.16,89.854,1,19,0.0011272,0.021597,0.0016222,2.1657,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.991,1,26,0.00065519,0.026894,0.0001,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.9913,-84.718,0,4,0.88472,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7265,-3.8205,-51.796,0,6,0.82547,1.0382,1.5755,180.52,0.33577
85.77,19.362,-8.6378,5,88.727,-0.87257,227.96,0,5,0.77453,1.0087,1.5329,175.24,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.933,1,18,0.00020666,0.0072834,0.011856,1.2929,1.2278
76.817,8.0634,16.22,5,91.117,-2.3914,-73.91,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.701,1,14,0.001262,0.023688,0.0077889,2.4723,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.00062914,0.020094,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.569,-2.8447,219.99,0,7,0.81139,1.0284,1.4443,170.65,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.949,1,30,0.00068655,0.036583,0.00056667,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.07,90.409,1,19,0.00090103,0.010702,0.0045444,1.1464,1.1665
73.988,7.3883,178.13,5,50.032,103.98,89.958,1,22,0.00064747,0.039814,0.00046667,3.9804,1.1498
9.5146,20.047,88.747,5,50.038,102.76,90.017,1,21,0.00075117,0.027631,0.00018889,2.7603,1.1716
15.474,37.411,85.418,5,50.06,104.26,90.847,1,17,0.0011966,0.042649,0.0094111,4.3438,1.1891
81.482,11.571,226.57,5,50.032,101.99,89.978,1,23,0.00063668,0.019914,0.00024444,1.9904,1.2251
71.194,10.785,-48.761,5,82.577,-3.9148,-84.945,0,4,0.65155,1.0391,1.9438,206.07,0.21811
29.922,49.306,124.6,5,53.061,102.06,97.964,0,12,0.06121,0.020648,0.088489,8.7772,1.1004
22.215,18.392,201.07,5,22.84,-2.0892,-38.379,0,5,0.5432,1.0209,1.4264,166.26,0.29
66.968,44.404,200.02,5,50.02,102.56,89.457,1,14,0.00040395,0.025625,0.0060333,2.617,1.2043
7.1554,41.107,62.048,5,50.092,101.11,90.349,1,17,0.0018476,0.011143,0.0038778,1.1672,1.1671
16.129,14.976,46.578,5,50.034,100.58,89.99,1,21,0.0006843,0.0058434,0.00011111,0.58108,1.1473
46.187,27.271,246.76,5,50.061,101.86,90.786,1,22,0.0012296,0.018645,0.0087333,2.0202,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.928,1,14,0.00071088,0.0061971,0.0008,0.6252,1.0412
68.075,35.14,-36.602,5,50.029,101.03,90.039,1,30,0.00057506,0.010317,0.00043333,1.0311,2.2278
64.789,13.174,159.66,5,50.028,100.15,90.05,1,19,0.0005683,0.0014772,0.00055556,0.16057,1.0786
85.17,23.598,243.7,5,50.032,102.67,89.935,1,22,0.00063782,0.026736,0.00072222,2.671,1.3078
23.16,41.704,144.74,5,50.806,103.86,104.96,0,16,0.016124,0.038601,0.16622,15.471,1.2465
84.721,32.045,186.72,5,50.014,103.15,90.08,1,19,0.00027138,0.031463,0.00088889,3.151,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.777,1,18,0.00060512,0.033055,0.0024778,3.3176,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.981,1,18,0.00066759,0.023992,0.00021111,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.69,90.027,1,30,0.00060568,0.036874,0.0003,3.6902,1.8405
7.7625,37.311,86.298,5,50.116,103.81,89.765,1,18,0.0023226,0.038101,0.0026111,3.819,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.000577,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.13,90.022,1,23,0.0006324,0.041268,0.00024444,4.1302,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.432,1,11,0.00056436,0.020122,0.0048,2.0561,1.0644
14.769,44.047,86.93,5,50.141,100.42,97.458,0,15,0.0028282,0.0041985,0.082867,7.4711,1.1343
55.934,45.29,-35.781,5,47.813,103.05,71.114,0,16,0.043746,0.030525,0.20984,19.255,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.912,1,19,0.00069621,0.011871,0.00097778,1.1938,1.2099
92.614,8.642,145.99,5,50.032,102.99,89.913,1,24,0.00064142,0.02988,0.00096667,2.9914,1.1904
16.171,38.112,216.12,5,50.034,101.5,89.986,1,25,0.0006701,0.014987,0.00015556,1.5005,1.7723
35.138,40.183,-79.333,5,50.017,101.69,90.316,1,18,0.00034674,0.016949,0.0035111,1.7194,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00070007,0.048077,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.41,89.84,1,15,0.00089861,0.034118,0.0017778,3.414,1.1477
40.036,42.968,248.23,5,50.032,102.36,90.023,1,32,0.00064006,0.023616,0.00025556,2.3603,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.152,1,13,0.00059603,0.0032338,0.0016889,0.35553,1.0234
46.564,23.391,260.25,5,50.069,101.39,89.811,1,24,0.0013897,0.013889,0.0021,1.4045,1.5648
82.496,39.445,164.16,5,49.979,100.77,88.625,1,16,0.00042418,0.0077448,0.015278,1.5761,1.1641
76.177,25.771,98.847,5,50.012,102.69,90.073,1,18,0.00024222,0.026889,0.00081111,2.691,1.1435
10.814,8.4042,20.047,5,50.032,100.25,90.01,1,23,0.00064867,0.0025406,0.00011111,0.25224,1.1543
11.357,11.526,121.95,5,50.04,100.46,89.997,0,22,0.00079509,0.0046131,Inf,89.998,1.1394
10.871,47.145,208.5,5,50.033,103.36,90.117,0,25,0.00065263,0.033624,Inf,90.18,1.9008
7.1534,21.47,139.09,5,50.118,100.05,89.755,0,21,0.002353,0.00053531,Inf,89.755,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.97,0,18,0.00065626,0.040815,Inf,90.062,1.0618
62.634,49.995,-33.4,5,50.018,103.48,89.958,0,31,0.00036674,0.034762,Inf,90.025,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.012,0,27,0.00062325,0.049855,Inf,90.15,1.572
19.263,45.158,45.283,5,50.101,102.99,89.878,0,15,0.0020214,0.029945,Inf,89.928,1.193
64,22.261,244.86,5,50.034,104.41,89.934,0,21,0.00067607,0.044051,Inf,90.042,1.3293
7.7077,40.085,130.51,5,50.95,101.05,105.28,0,17,0.018994,0.010519,Inf,105.29,1.159
35.255,20.41,103.93,5,50.034,101.69,90.109,0,17,0.00068533,0.016857,Inf,90.125,1.0501
11.779,26.981,161.23,5,-0.064553,19.276,237.2,0,3,1.0013,0.80724,Inf,255.51,0.182
28.591,26.356,14.272,5,50.032,104.96,90.062,0,18,0.00063858,0.049627,Inf,90.199,1.1735
15.538,25.677,170.51,5,50.031,100.54,90.037,0,31,0.00061694,0.0053538,Inf,90.038,1.892
87.014,43.773,-4.9487,5,50.028,100.03,89.969,0,27,0.00055837,0.0002907,Inf,89.969,2.0054
73.724,24.653,-22.589,5,50.031,101.42,90.015,0,30,0.00061685,0.014224,Inf,90.026,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.917,0,16,0.00068964,0.021066,Inf,89.942,1.0972
69.376,20.656,-24.462,5,81.019,-1.375,211.09,0,8,0.62038,1.0137,Inf,236.22,0.48974
29.259,15.809,255.52,5,20.696,-1.5528,267.57,0,4,0.58608,1.0155,Inf,287.69,0.23066
79.265,33.291,268.38,5,50.032,102.12,89.923,0,21,0.00064817,0.021153,Inf,89.948,1.4414
19.77,32.984,129.23,5,50.136,102.21,89.684,0,17,0.0027289,0.022078,Inf,89.711,1.1562
22.772,13.443,233.26,5,23.831,-0.63778,-61.376,0,3,0.52339,1.0064,Inf,120.75,0.16531
78.594,9.3065,173.04,5,50.028,102.33,90.046,0,22,0.00056981,0.023292,Inf,90.076,1.1567
77.67,13.462,-64.373,5,73.64,-0.15206,230.05,0,3,0.4728,1.0015,Inf,252.02,0.1651
78.277,20.925,25.251,5,82.667,-1.151,193.65,0,8,0.65333,1.0115,Inf,220.91,0.47631
84.583,9.3786,85.41,5,50.025,101.29,90.068,0,22,0.00050264,0.012867,Inf,90.078,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90.001,0,19,0.00063383,0.033184,Inf,90.062,1.0457
8.3807,21.265,67.119,5,50.041,102.44,89.986,0,21,0.00081851,0.02443,Inf,90.019,1.179
36.541,13.002,116.79,5,50.032,104.46,90.034,0,19,0.00064812,0.044552,Inf,90.144,1.0791
10.087,20.407,101.94,5,50.031,103.92,90.423,0,21,0.00062111,0.039197,Inf,90.508,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.495,0,11,0.00064935,0.029507,Inf,89.543,1.094
78.152,40.315,-37.67,5,50.032,101.79,89.911,0,24,0.00064188,0.017924,Inf,89.929,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.066,0,20,0.00056789,0.02493,Inf,90.1,1.4228
70.574,21.413,-73.76,5,77.793,-0.26284,248.17,0,5,0.55585,1.0026,Inf,269.1,0.30775
65.061,41.215,159.76,5,50.021,103.06,89.453,0,14,0.0004124,0.03058,Inf,89.505,1.1535
91.361,17.757,124.47,5,50.031,103.56,89.765,0,22,0.0006212,0.035561,Inf,89.836,1.1949
14.318,25.77,-7.6359,5,50.034,101.23,90.032,0,20,0.0006829,0.012304,Inf,90.04,1.2142
13.696,10.801,155.93,5,-0.96343,0.94526,251.87,0,4,1.0193,0.99055,Inf,275.41,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,0,18,0.00061927,0.028404,Inf,90.059,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.916,0,17,0.00074966,0.020988,Inf,89.941,1.1279
15.592,39.282,-41.354,5,50.04,104.21,90.199,0,18,0.00079324,0.04211,Inf,90.297,1.2896
80.965,21.895,60.051,5,50.006,100.87,89.829,0,19,0.00011916,0.0087134,Inf,89.833,1.1307
86.173,9.5388,259.82,5,50.03,103.11,90.027,0,26,0.00060589,0.031106,Inf,90.081,1.3344
60.723,49.145,47.561,5,49.875,101.04,89.82,0,11,0.0024933,0.010392,Inf,89.827,1.0582
31.932,8.761,197.3,5,8.8815,-0.94689,258.91,0,6,0.82237,1.0095,Inf,280.92,0.32254
19.727,13.849,-61.118,5,50.032,101.18,90.016,0,23,0.0006315,0.011777,Inf,90.024,1.2594
86.475,22.201,130.66,5,50.012,101.21,90.124,0,20,0.00023614,0.012076,Inf,90.132,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.029,0,15,0.00061391,0.012519,Inf,90.038,1.057
90.839,28.885,37.544,5,49.83,102.29,84.663,0,20,0.0033954,0.022863,Inf,84.694,1.2194
76.357,37.203,11.965,5,50.032,102.35,89.922,0,29,0.00064635,0.023539,Inf,89.953,2.1291
27.462,39.762,180.91,5,50.032,102.99,90.023,0,29,0.00063991,0.029927,Inf,90.073,2.2545
68.372,13.143,151.98,5,50.029,103.36,90.044,0,20,0.00057571,0.033602,Inf,90.107,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,0,29,0.00064086,0.040497,Inf,90.087,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,Inf,124.49,0.30471
31.765,13.945,77.502,5,50.031,102.8,90.177,0,19,0.00061079,0.02799,Inf,90.221,1.08
57.891,33.512,-43.959,5,49.9,104.67,88.987,0,20,0.0019976,0.046685,Inf,89.109,1.4936
37.7,8.1278,41.09,5,50.032,101.04,89.992,0,20,0.00064539,0.010364,Inf,89.998,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.036,0,20,0.00057991,0.019563,Inf,90.057,1.3439
72.405,12.607,212,5,50.032,100.94,89.961,0,21,0.00064842,0.0094125,Inf,89.966,1.1638
70.372,40.032,140.93,5,50.02,103.96,89.542,0,15,0.0004054,0.039609,Inf,89.63,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.563,0,19,0.00047807,0.047699,Inf,89.69,1.2868
47.876,32.965,207.86,5,50.1,102.7,91.614,0,17,0.0020033,0.026978,Inf,91.654,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.891,0,13,0.001346,0.02486,Inf,89.925,1.1558
14.515,12.225,153.19,5,-1.176,4.4312,244.46,0,4,1.0235,0.95569,Inf,267.42,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.042,0,19,0.00058569,0.030357,Inf,90.093,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.596,0,15,0.00015923,0.047383,Inf,90.72,1.3616
86.868,27.907,25.743,5,100.27,23.916,-42.369,0,3,1.0053,0.76084,Inf,100.55,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.044,0,18,0.0006013,0.028081,Inf,90.088,1.0631
66.291,42.898,70.628,5,49.844,103.45,89.069,0,13,0.0031167,0.034538,Inf,89.136,1.0946
7.868,29.226,15.938,5,50.037,103.74,90.345,0,20,0.00073259,0.037408,Inf,90.423,1.2141
36.662,26.19,174.56,5,50.111,104.11,90.375,0,18,0.0022261,0.041149,Inf,90.469,1.1999
15.905,23.446,-45.113,5,50.035,102.93,89.973,0,21,0.00070864,0.029348,Inf,90.021,1.2529
11.931,9.2857,58.982,5,50.032,102.43,90.027,0,23,0.00063919,0.02432,Inf,90.06,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.907,0,17,0.00075364,0.022896,Inf,89.937,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,0,23,0.00054788,0.0086076,Inf,90.03,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.198,0,19,0.00067257,0.011023,Inf,90.205,1.0893
7.1,39.571,59.942,5,50.058,104.41,90.425,0,18,0.0011562,0.044105,Inf,90.532,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.361,0,14,0.00076254,0.022901,Inf,89.39,1.0963
44.28,36.391,254.93,5,50.123,102.63,97.834,0,22,0.0024589,0.026251,Inf,97.87,1.7224
87.055,15.425,-71.932,5,50.03,102.73,90.024,0,27,0.0006072,0.027278,Inf,90.066,1.462
92.358,48.51,-16.066,5,50.019,101.22,90.033,0,26,0.00037732,0.012226,Inf,90.041,1.9498
85.379,37.757,199.03,5,50.024,103.25,89.566,0,18,0.00047992,0.032538,Inf,89.625,1.2571
87.259,30.326,188.32,5,50.018,104.2,90.042,0,20,0.00036462,0.042013,Inf,90.14,1.2657
13.421,26.589,157.64,5,-0.65189,15.742,255.13,0,4,1.013,0.84258,Inf,273.42,0.24384
86.261,21.198,183.94,5,50.027,100.8,90.021,0,21,0.00053499,0.0080193,Inf,90.024,1.2104
62.768,45.104,-53.425,5,50.032,104.85,89.924,0,31,0.00064751,0.048509,Inf,90.055,2.7501
78.584,21.382,159.79,5,50.03,100.61,89.805,0,19,0.00059505,0.0061332,Inf,89.807,1.1356
75.658,15.205,150.19,5,50.031,101.2,89.945,0,20,0.00062811,0.012021,Inf,89.953,1.1288
34.23,34.763,94.107,5,50.076,100.37,90.095,0,14,0.0015104,0.0036933,Inf,90.096,1.043
22.309,40.946,40.162,5,50.055,100.76,90.973,0,15,0.0011029,0.0075997,Inf,90.976,1.1499
81.369,9.7058,166.96,5,50.032,101.49,89.939,0,22,0.00063853,0.014895,Inf,89.951,1.1508
84.675,23.658,96.238,5,50.019,100.26,89.473,0,19,0.00038647,0.0026201,Inf,89.473,1.133
62.04,18.27,170.02,5,50.029,101.14,90.043,0,18,0.0005715,0.011424,Inf,90.05,1.0894
62.495,8.1379,144.65,5,50.031,100.92,90.02,0,20,0.00061115,0.0092401,Inf,90.025,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.021,0,19,0.00055343,0.011192,Inf,90.028,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.14,0,22,0.00077716,0.0060798,Inf,90.143,1.2096
29.724,9.35,12.845,5,50.032,103.49,90.013,0,21,0.00063271,0.034878,Inf,90.081,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,0,18,0.00064646,0.047497,Inf,90.113,1.0866
43.798,11.117,197.73,5,50.043,102.13,90.255,0,21,0.00086941,0.021342,Inf,90.28,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.172,0,15,0.00061345,0.012077,Inf,90.181,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.068,0,28,0.00050727,0.021389,Inf,90.094,2.2508
72.261,40.583,-16.762,5,50.032,102.17,89.902,0,28,0.00064727,0.021727,Inf,89.929,2.2065
71.7,42.855,130,5,49.991,101.13,89.659,0,14,0.0001843,0.011266,Inf,89.666,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.96,0,12,0.0011557,0.016904,Inf,88.976,1.0578
81.516,25.985,70.412,5,50.024,104.81,89.568,0,19,0.00048087,0.048056,Inf,89.697,1.1809
16.958,36.621,70.778,5,50.049,103.83,90.106,0,17,0.00098461,0.038349,Inf,90.187,1.1892
31.893,49.6,195.08,5,50.046,101.44,89.845,0,28,0.00092496,0.014355,Inf,89.856,2.6142
72.609,21.693,38.515,5,49.995,103.35,89.952,0,19,9.8776e-05,0.033481,Inf,90.015,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,0,14,0.00063374,0.037717,Inf,90.072,1.0576
30.12,30.813,-6.8438,5,50.03,103.9,90.186,0,17,0.00059918,0.038954,Inf,90.27,1.1808
32.714,16.911,14.102,5,50.032,102.48,90.012,0,19,0.00063861,0.024776,Inf,90.046,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,0,17,0.00064129,0.029983,Inf,90.046,1.05
27.428,45.179,143.35,5,51.426,101.65,105.26,0,14,0.028513,0.016456,Inf,105.28,1.1807
48.66,27.251,-46.818,5,49.968,101.88,88.652,0,19,0.00064157,0.01883,Inf,88.672,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.456,0,20,0.001659,0.016184,Inf,84.472,1.5759
19.236,11.872,143.68,5,50.04,101.45,90.192,0,22,0.00079175,0.014459,Inf,90.204,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,0,16,0.0006411,0.028891,Inf,90.039,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.07,0,15,0.00050782,0.0057963,Inf,90.071,1.0764
85.372,36.125,-76.544,5,50.026,100.88,90.053,0,22,0.00051858,0.008757,Inf,90.058,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,0,19,0.00063647,0.011638,Inf,90.002,1.0371
32.332,47.746,11.655,5,50.045,103.07,90.412,0,13,0.00090071,0.030679,Inf,90.464,1.1784
68.401,31.478,58.562,5,49.885,100.32,90.193,0,15,0.0022932,0.0031893,Inf,90.194,1.0571
67.64,13.505,-15.428,5,88.831,-2.7706,238.49,0,8,0.77662,1.0277,Inf,262.57,0.45313
76.775,12.316,26.867,5,94.978,-1.1256,261.35,0,6,0.89957,1.0113,Inf,283.82,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,0,19,0.00065291,0.03184,Inf,90.042,1.2581
44.272,26.369,242.07,5,50.063,101.51,90.695,0,22,0.0012627,0.015129,Inf,90.708,1.4894
10.538,24.143,-25.121,5,50.033,100.38,90.083,0,21,0.00066832,0.0037758,Inf,90.084,1.228
43.345,14.871,42.732,5,50.031,100.43,90.035,0,18,0.00061567,0.0043195,Inf,90.036,1.054
56.071,8.5901,123.14,5,50.032,100.24,89.984,0,19,0.00064069,0.0023531,Inf,89.984,1.037
70.495,31.992,41.107,5,49.891,101,89.695,0,16,0.0021826,0.0099733,Inf,89.7,1.1263
23.79,23.578,40.336,5,50.03,104.3,90.13,0,19,0.00060623,0.043044,Inf,90.233,1.1759
58.972,16.992,-55.085,5,87.511,-1.215,196.79,0,13,0.75023,1.0122,Inf,224.45,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.02,0,19,0.00062219,0.020465,Inf,90.043,1.0564
62.79,45.233,269.53,5,50.039,101.98,90.369,0,18,0.00078646,0.019795,Inf,90.39,1.6003
74.546,33.088,61.619,5,49.989,101.17,89.035,0,16,0.00021357,0.011719,Inf,89.043,1.1225
16.188,29.796,94.727,5,50.059,102.31,90.048,0,18,0.001186,0.023118,Inf,90.077,1.155
