36.019,33.998,227.59,5,12.557,-2.4615,261.53,0,9,0.74886,1.0246,1.9059,203.28,0.66699
74.198,7.2136,111.39,5,49.524,104.28,83.459,0,21,0.009515,0.042806,0.072678,7.8313,1.095
50.862,17.06,-88.051,5,73.583,-0.97242,-21.096,0,6,0.47167,1.0097,1.2344,151.97,0.36169
54.329,26.577,116.72,5,49.921,100.02,84.911,0,15,0.0015883,0.00021868,0.056544,5.0897,1.0197
84.001,33.048,-5.7215,5,49.137,103.48,82.622,0,30,0.017258,0.034753,0.081978,8.2031,1.9976
44.821,29.242,-3.7188,5,46.247,101.85,92.38,0,16,0.07507,0.018491,0.026444,4.8137,1.1276
71.758,36.494,219.42,5,49.5,102.28,81.567,0,17,0.0099992,0.02283,0.0937,8.7501,1.2662
71.664,12.626,148.02,5,48.856,100.56,82.221,0,19,0.022885,0.0056177,0.086433,7.8826,1.0553
55.133,44.711,192.67,5,50.88,104.27,77.676,0,14,0.017596,0.042685,0.13693,13.072,1.2607
25.32,33.28,252.6,5,15.012,-0.094539,258.69,0,7,0.69975,1.0009,1.8743,199.25,0.492
33.456,30.26,20.719,5,49.92,100.02,98.541,0,15,0.0016007,0.00017816,0.0949,8.5414,1.0464
23.368,13.516,-49.11,5,47.471,101.36,90.342,0,22,0.050587,0.013598,0.0038,2.8918,1.2156
89.146,23.736,265.09,5,49.146,104.95,82.632,0,23,0.017084,0.049501,0.081867,8.9174,1.3415
77.932,25.572,192.56,5,47.484,102.55,82.277,0,18,0.050316,0.025504,0.085811,8.5134,1.1321
92.204,26.661,155.14,5,45.856,104.97,90.686,0,19,0.08289,0.049661,0.0076222,6.5072,1.1227
34.87,18.767,71.313,5,48.179,104.64,95.738,0,18,0.036416,0.046361,0.063756,7.6007,1.0892
29.009,32.558,116.32,5,52.266,101.44,91.271,1,15,0.045324,0.014402,0.014122,2.9705,1.0618
41.948,46.849,-22.648,5,47.703,103.76,103.63,0,14,0.045934,0.037599,0.15144,14.324,1.3021
37.218,11.766,-36.579,5,47.831,103.41,82.782,0,22,0.043372,0.034088,0.0802,8.2724,1.2338
32.712,21.8,142.86,5,51.872,103.83,94.537,0,18,0.037449,0.038285,0.050411,6.2256,1.1238
35.01,10.728,156.86,5,51.363,100.57,96.619,0,20,0.02725,0.0056679,0.073544,6.7819,1.1047
23.395,21.195,97.771,5,50.566,102.96,98.16,0,18,0.011317,0.029624,0.090667,8.6987,1.0821
14.611,39.442,169.4,5,-1.3805,31.713,247.58,0,4,1.0276,0.68287,1.7509,179.26,0.28514
13.213,26.714,89.803,5,51.923,103.36,94.253,1,18,0.038452,0.033586,0.047256,5.7511,1.0976
26.908,41.04,227.68,5,12.179,-0.46576,263.44,0,9,0.75643,1.0047,1.9271,203.97,0.71067
82.251,9.132,17.325,5,101.27,8.9462,-29.391,0,4,1.0254,0.91054,1.3266,158.66,0.20742
18.068,16.554,158.73,5,-1.0896,20.272,189.55,0,4,1.0218,0.79728,1.1061,137.39,0.22385
85.77,19.362,-8.6378,5,95.785,-0.40438,266.29,0,5,0.91569,1.004,1.9588,207.98,0.2834
92.146,40.028,176.61,5,46.859,102.12,101.69,0,16,0.062829,0.021188,0.12989,12.289,1.0914
76.817,8.0634,16.22,5,100.46,14.845,-3.6103,0,5,1.0092,0.85155,1.0401,136.24,0.26105
33.398,37.127,96.878,5,51.694,103.11,95.258,0,14,0.033885,0.031117,0.058422,6.3394,1.0765
40.633,14.968,-14.074,5,46.964,100.49,85.89,0,19,0.060729,0.0049046,0.045667,5.1332,1.1105
80.82,17.894,26.447,5,102.99,28.794,9.2916,0,5,1.0598,0.71206,0.89676,119.97,0.28506
14.403,33.41,177.71,5,48.671,104.7,97.203,0,30,0.026577,0.047048,0.080033,8.7028,1.9866
32.277,20.514,167.36,5,52.242,102.37,84.108,0,20,0.04483,0.023679,0.065467,6.7349,1.2279
73.988,7.3883,178.13,5,49.824,102.93,84.416,0,21,0.0035189,0.029343,0.062044,6.3085,1.0975
9.5146,20.047,88.747,5,51.213,104.56,97.03,0,20,0.024265,0.045568,0.078111,8.4668,1.1158
15.474,37.411,85.418,5,52.307,100.2,85.148,0,15,0.046144,0.0019625,0.053911,5.3763,1.0492
81.482,11.571,226.57,5,50.197,102.67,86.294,1,23,0.0039487,0.026655,0.041178,4.5719,1.2251
71.194,10.785,-48.761,5,80.205,-1.168,-57.847,0,3,0.6041,1.0117,1.6427,181.68,0.16358
29.922,49.306,124.6,5,50.973,102.99,75.856,0,12,0.019454,0.029909,0.15716,14.489,1.1004
22.215,18.392,201.07,5,8.2498,-0.28971,262.76,0,5,0.835,1.0029,1.9196,204.08,0.29
66.968,44.404,200.02,5,47.864,103.02,80.134,0,14,0.042714,0.030173,0.10962,10.537,1.2043
7.1554,41.107,62.048,5,52.055,103.46,82.08,0,16,0.041103,0.034619,0.088,8.8838,1.0985
16.129,14.976,46.578,5,49.918,102.47,98.488,0,20,0.0016393,0.024691,0.094311,8.8405,1.0926
46.187,27.271,246.76,5,12.214,-1.0798,239.87,0,9,0.75571,1.0108,1.6652,184.68,0.61789
49.164,32.776,28.869,5,46.455,104.72,91.585,0,15,0.070892,0.047178,0.017611,6.1121,1.1156
68.075,35.14,-36.602,5,88.885,-1.5677,-86.001,0,9,0.77769,1.0157,1.9556,206.89,0.66834
64.789,13.174,159.66,5,50.092,103.06,85.591,1,19,0.0018318,0.030596,0.048989,5.3676,1.0786
85.17,23.598,243.7,5,49.331,104.34,82.972,0,22,0.013387,0.043375,0.078089,8.2871,1.3078
23.16,41.704,144.74,5,48.371,102.33,68.123,0,15,0.032573,0.023305,0.24308,22.061,1.1686
84.721,32.045,186.72,5,45.896,101.92,89.648,0,17,0.082085,0.019157,0.0039111,4.5446,1.1139
73.96,45.933,266.51,5,50.261,102.64,80.946,0,18,0.0052268,0.026398,0.1006,9.4347,1.5219
38.989,15.159,123.54,5,49.916,101.85,98.173,0,18,0.0016888,0.018485,0.090811,8.3802,1.052
80.48,24.416,-8.4774,5,91.114,-0.92673,224.63,0,7,0.82229,1.0093,1.4959,173.21,0.42946
7.7625,37.311,86.298,5,52.02,100.81,81.769,0,16,0.040395,0.0081413,0.091456,8.5139,1.0583
39.632,29.243,-40.217,5,45.938,102.58,90.381,0,19,0.081247,0.025756,0.0042333,4.8272,1.3284
16.425,27.689,-89.469,5,47.95,104.71,94.998,0,22,0.040995,0.04706,0.055533,7.167,1.3797
39.971,49.31,82.006,5,51.75,102.41,92.953,1,11,0.035006,0.02412,0.032811,4.1941,1.0644
14.769,44.047,86.93,5,51.76,101.52,79.852,0,14,0.035192,0.015176,0.11276,10.411,1.0587
55.934,45.29,-35.781,5,46.534,101.35,84.677,0,33,0.069323,0.013512,0.059144,6.4938,2.9983
59.799,22.093,223.34,5,51.802,101.27,94.628,0,21,0.036048,0.012663,0.051422,5.1263,1.3372
92.614,8.642,145.99,5,47.127,101.77,82.88,0,22,0.057464,0.017734,0.079111,7.8792,1.0912
16.171,38.112,216.12,5,8.6011,-0.089647,268.26,0,8,0.82798,1.0009,1.9807,208.59,0.56713
35.138,40.183,-79.333,5,45.951,102.6,94.595,0,20,0.080973,0.026007,0.051056,6.6535,1.6224
36.85,43.307,-36.926,5,47.537,100.08,102.34,0,15,0.049254,0.00084671,0.13711,12.584,1.2887
35.731,36.231,53.253,5,50.344,102.27,98.344,0,14,0.006873,0.022746,0.092711,8.6541,1.0712
40.036,42.968,248.23,5,13.15,-3.4666,261.2,0,11,0.737,1.0347,1.9022,203.4,0.94998
40.862,37.149,108.22,5,51.783,100.44,91.563,1,13,0.035655,0.004394,0.017367,2.4116,1.0234
46.564,23.391,260.25,5,16.732,-2.4759,223.76,0,8,0.66537,1.0248,1.4862,171.76,0.52161
82.496,39.445,164.16,5,46.086,102.56,96.746,0,15,0.078288,0.025608,0.074956,8.2086,1.0913
76.177,25.771,98.847,5,46.487,102.4,84.879,0,17,0.070256,0.024045,0.0569,6.6578,1.0799
10.814,8.4042,20.047,5,49.38,102.85,98.252,0,22,0.012404,0.028508,0.091689,8.7523,1.1041
11.357,11.526,121.95,5,51.549,101.3,96.001,0,21,0.030979,0.012996,0.066678,6.3326,1.0876
10.871,47.145,208.5,5,49.923,102.77,98.488,0,26,0.0015381,0.027719,0.094311,8.9289,1.9768
7.1534,21.47,139.09,5,-0.48437,27.921,140.99,0,2,1.0097,0.72079,0.56656,101.71,0.11178
42.649,15.554,119.93,5,49.646,103.47,97.327,0,18,0.0070895,0.03475,0.081411,8.1149,1.0618
62.634,49.995,-33.4,5,49.739,101.74,84.11,0,36,0.0052211,0.01738,0.065444,6.1472,3.49
77.313,18.582,-72.131,5,83.024,-0.5748,-76.098,0,4,0.66049,1.0057,1.8455,196.96,0.23289
19.263,45.158,45.283,5,52.336,104.42,85.756,1,14,0.046725,0.044182,0.047156,6.5578,1.1134
64,22.261,244.86,5,51.17,102.75,96.91,0,23,0.0234,0.027462,0.076778,7.5286,1.4559
7.7077,40.085,130.51,5,47.268,100.56,65.815,0,16,0.054644,0.0056215,0.26872,24.345,1.0908
35.255,20.41,103.93,5,49.73,101.9,98.297,0,17,0.0054016,0.018951,0.092189,8.5161,1.0501
11.779,26.981,161.23,5,-2.4387,25.354,209.77,0,3,1.0488,0.74646,1.3308,150.55,0.182
28.591,26.356,14.272,5,49.556,104.12,98.384,0,17,0.0088858,0.041243,0.093156,9.3522,1.1083
15.538,25.677,170.51,5,-0.8622,18.301,244.02,0,4,1.0172,0.81699,1.7113,181.61,0.24413
87.014,43.773,-4.9487,5,46.865,102.29,83.525,0,26,0.062693,0.022859,0.071944,7.5497,1.9312
73.724,24.653,-22.589,5,91.131,-1.9987,-88.198,0,7,0.82263,1.02,1.98,209.4,0.44307
48.638,27.102,4.8626,5,46.066,100.69,91.185,0,16,0.078678,0.0068841,0.013167,4.1661,1.0972
69.376,20.656,-24.462,5,91.415,-2.4672,-85.195,0,7,0.8283,1.0247,1.9466,207.14,0.42852
29.259,15.809,255.52,5,21.122,-2.4559,246.43,0,4,0.57756,1.0246,1.7381,189.21,0.23066
79.265,33.291,268.38,5,49.696,100.63,83.081,0,20,0.0060888,0.0063144,0.076878,6.9543,1.3728
19.77,32.984,129.23,5,51.921,101.21,80.976,0,16,0.038416,0.012118,0.10027,9.3052,1.0882
22.772,13.443,233.26,5,16.393,-0.066404,250.98,0,3,0.67214,1.0007,1.7887,192.5,0.16531
78.594,9.3065,173.04,5,49.043,103.46,82.47,0,21,0.019145,0.034604,0.083667,8.342,1.1042
77.67,13.462,-64.373,5,82.691,-0.65422,-73.83,0,3,0.65382,1.0065,1.8203,195.04,0.1651
78.277,20.925,25.251,5,101.55,39.751,39.67,0,6,1.0311,0.60249,0.55922,93.917,0.35723
84.583,9.3786,85.41,5,47.498,102.34,82.262,0,21,0.050039,0.023392,0.085978,8.4624,1.0825
43.825,9.3654,77.815,5,47.934,103.29,89.828,1,19,0.041327,0.032893,0.0019111,3.8887,1.0457
8.3807,21.265,67.119,5,51.227,104.42,96.996,0,20,0.024537,0.04421,0.077733,8.3658,1.1229
36.541,13.002,116.79,5,49.01,104.37,97.662,0,19,0.019808,0.04367,0.085133,8.876,1.0791
10.087,20.407,101.94,5,51.96,100.44,94.026,1,19,0.039192,0.0043639,0.044733,4.4993,1.0669
48.243,49.755,145.65,5,49.623,101.99,75.721,0,11,0.0075403,0.019885,0.15866,14.422,1.094
78.152,40.315,-37.67,5,89.384,-1.7852,-87.177,0,9,0.78768,1.0179,1.9686,208.09,0.6819
67.722,31.988,263.57,5,52.036,100.25,91.462,1,21,0.040724,0.0024735,0.016244,2.519,1.494
70.574,21.413,-73.76,5,80.609,-1.471,-69.301,0,5,0.61218,1.0147,1.77,191.34,0.30775
65.061,41.215,159.76,5,46.444,101.25,84.953,0,13,0.071122,0.012452,0.056078,6.2992,1.0711
91.361,17.757,124.47,5,46.174,101.55,86.638,0,20,0.076528,0.015518,0.037356,5.3239,1.0863
14.318,25.77,-7.6359,5,51.413,100.31,96.463,0,18,0.028267,0.003125,0.071811,6.6229,1.0928
13.696,10.801,155.93,5,-0.7872,13.444,184.57,0,3,1.0157,0.86556,1.0508,137.89,0.15576
59.106,14.629,71.678,5,48.864,102.36,82.728,0,18,0.022726,0.023636,0.0808,7.7293,1.0483
34.413,26.265,-0.0086576,5,48.011,104.63,95.715,0,17,0.039777,0.046265,0.0635,7.6193,1.1279
15.592,39.282,-41.354,5,51.446,102.18,96.372,0,17,0.028923,0.021759,0.0708,6.8881,1.2179
80.965,21.895,60.051,5,45.843,101.18,91.349,0,18,0.083146,0.011809,0.014989,4.5269,1.0712
86.173,9.5388,259.82,5,50.303,102.2,87.303,1,25,0.0060673,0.02197,0.029967,3.4937,1.283
60.723,49.145,47.561,5,47.864,100.27,105.26,0,11,0.042724,0.0027158,0.16956,15.411,1.0582
31.932,8.761,197.3,5,5.3946,-2.0729,236.24,0,6,0.89211,1.0207,1.6249,183.83,0.32254
19.727,13.849,-61.118,5,47.532,102.41,90.868,1,23,0.049356,0.024129,0.0096444,3.557,1.2594
86.475,22.201,130.66,5,46.238,103.72,86.201,0,19,0.075235,0.037231,0.042211,6.5133,1.1056
50.621,29.049,20.527,5,46.242,104.8,88.922,0,16,0.075153,0.048028,0.011978,6.1907,1.1275
90.839,28.885,37.544,5,103.66,36.466,21.116,0,3,1.0731,0.63534,0.76538,107.99,0.18291
76.357,37.203,11.965,5,100.41,39.943,-20.572,0,5,1.0081,0.60057,1.2286,135.55,0.36709
27.462,39.762,180.91,5,-0.16722,29.461,265.45,0,7,1.0033,0.70539,1.9494,195.64,0.54418
68.372,13.143,151.98,5,49.489,102.16,83.364,0,19,0.010217,0.021592,0.073733,6.9974,1.0701
24.218,30.151,197.19,5,7.0492,-0.89371,269.97,0,8,0.85902,1.0089,1.9997,210.75,0.53723
27.056,21.23,266.42,5,18.795,-2.3514,251.58,0,5,0.6241,1.0235,1.7953,193.8,0.30471
31.765,13.945,77.502,5,48.178,103.76,95.776,0,19,0.036435,0.037645,0.064178,7.1288,1.08
57.891,33.512,-43.959,5,91.992,-1.9525,-89.822,0,11,0.83985,1.0195,1.998,210.94,0.82146
37.7,8.1278,41.09,5,47.6,104.5,89.792,1,20,0.047994,0.044966,0.0023111,5.1042,1.0788
70.982,28.611,255.36,5,51.499,101.28,91.564,1,21,0.029989,0.012771,0.017378,2.5162,1.4111
72.405,12.607,212,5,50.492,101.07,88.361,1,21,0.0098345,0.010697,0.018211,2.0182,1.1638
70.372,40.032,140.93,5,46.006,103.69,88.094,0,14,0.079878,0.036946,0.021178,5.762,1.1053
89.971,37.928,195.61,5,45.894,103.3,94.182,0,17,0.082111,0.03305,0.046467,6.7259,1.1513
47.876,32.965,207.86,5,51.608,104.5,78.929,0,20,0.032164,0.045015,0.12301,12.058,1.491
34.565,45.921,51.371,5,51.906,101.66,94.343,1,12,0.038124,0.016552,0.048256,5.0249,1.0669
14.515,12.225,153.19,5,-4.3333,15.557,197.13,0,4,1.0867,0.84443,1.1903,146.83,0.21125
62.583,22.501,220.38,5,51.718,100.71,93.683,1,20,0.034364,0.007073,0.040922,4.1255,1.2737
41.753,45.539,-41.597,5,47.847,101.42,105.33,0,16,0.043067,0.01425,0.17033,15.545,1.4524
86.868,27.907,25.743,5,101.26,30.875,-3.9175,0,3,1.0253,0.69125,1.0435,127.38,0.18525
52.798,15.39,27.598,5,47.209,101.43,83.495,0,18,0.055812,0.014346,0.072278,7.2215,1.0631
66.291,42.898,70.628,5,45.897,103.52,94.052,0,13,0.082053,0.035162,0.045022,6.756,1.0946
7.868,29.226,15.938,5,52.275,102,91.173,1,18,0.04549,0.020009,0.013033,3.2483,1.0927
36.662,26.19,174.56,5,52.25,104.66,84.228,0,19,0.045003,0.046594,0.064133,7.752,1.2666
15.905,23.446,-45.113,5,49.204,100.29,98.088,0,20,0.015925,0.0028796,0.089867,8.1322,1.1933
11.931,9.2857,58.982,5,49.201,104.34,98.072,0,22,0.015981,0.043402,0.089689,9.1995,1.1181
32.503,36.534,-55.457,5,46.351,100.71,95.019,0,18,0.072988,0.0071488,0.055767,6.2458,1.3671
91.662,14.985,177.53,5,46.793,102.17,83.741,0,21,0.064145,0.021707,0.069544,7.3599,1.1091
28.092,15.582,120.28,5,50.224,103.7,98.419,0,19,0.0044847,0.036973,0.093544,9.1989,1.0893
7.1,39.571,59.942,5,52.05,101.87,82.037,0,16,0.041007,0.018739,0.088478,8.4326,1.0795
54.78,36.328,20.437,5,46.275,100.85,97.724,0,14,0.074506,0.0085127,0.085822,8.6173,1.0963
44.28,36.391,254.93,5,13.112,-1.2818,254.92,0,10,0.73777,1.0128,1.8324,197.02,0.78289
87.055,15.425,-71.932,5,89.1,-4.4505,-86.625,0,4,0.78199,1.0445,1.9625,208.89,0.2166
92.358,48.51,-16.066,5,46.229,103.5,86.26,0,24,0.075419,0.034976,0.041556,6.3607,1.7998
85.379,37.757,199.03,5,45.918,104.93,89.245,0,17,0.081634,0.049314,0.0083889,6.445,1.1872
87.259,30.326,188.32,5,45.982,103.59,88.369,0,18,0.080361,0.035926,0.018122,5.6296,1.1391
13.421,26.589,157.64,5,-1.1393,28.093,191.08,0,3,1.0228,0.71907,1.1231,134.18,0.18288
86.261,21.198,183.94,5,46.475,100.65,84.935,0,19,0.070506,0.0064839,0.056278,6.205,1.0952
62.768,45.104,-53.425,5,87.707,-1.4102,-84.439,0,11,0.75413,1.0141,1.9382,205.27,0.97584
78.584,21.382,159.79,5,46.86,101.4,83.541,0,18,0.062806,0.013995,0.071767,7.317,1.0759
75.658,15.205,150.19,5,48.062,101.59,81.855,0,19,0.038759,0.015939,0.0905,8.522,1.0723
34.23,34.763,94.107,5,51.485,101.03,96.026,0,14,0.029704,0.010302,0.066956,6.2912,1.043
22.309,40.946,40.162,5,52.371,101.68,89.023,1,14,0.047427,0.016824,0.010856,3.0657,1.0732
81.369,9.7058,166.96,5,48.477,103.05,81.912,0,21,0.030468,0.030471,0.089867,8.7771,1.0985
84.675,23.658,96.238,5,45.974,101.48,88.462,0,18,0.080516,0.014768,0.017089,4.5568,1.0734
62.04,18.27,170.02,5,50.333,103.15,86.464,1,18,0.0066675,0.031523,0.039289,4.7473,1.0894
62.495,8.1379,144.65,5,50.378,104.09,88.456,1,20,0.0075692,0.040888,0.017156,4.388,1.0787
72.552,38.122,266.62,5,51.429,104.17,87.356,1,20,0.028589,0.041694,0.029378,5.1402,1.5184
42.955,9.3312,206.6,5,-0.01655,17.976,176.88,0,9,1.0003,0.82024,0.96533,129.53,0.49482
29.724,9.35,12.845,5,47.812,102.37,94.003,1,20,0.043766,0.02372,0.044478,5.1408,1.0765
47.425,17.211,30.766,5,47.416,104.46,85.519,0,18,0.051678,0.044618,0.049789,6.8299,1.0866
43.798,11.117,197.73,5,52.156,101.11,92.529,1,23,0.043114,0.011126,0.0281,3.5038,1.2907
36.339,38.045,-30.052,5,46.861,103.27,97.163,0,16,0.06279,0.032719,0.079589,8.4767,1.261
75.498,43.267,18.079,5,101.91,57.131,15.24,0,6,1.0381,0.42869,0.83067,100.61,0.48232
72.261,40.583,-16.762,5,49.596,102.46,83.658,0,33,0.0080827,0.024582,0.070467,6.8144,2.6005
71.7,42.855,130,5,45.862,101.05,93.355,0,13,0.082761,0.010514,0.037278,5.4297,1.0634
63.986,45.031,75.42,5,45.959,101.51,94.749,0,12,0.080821,0.015125,0.052767,6.4158,1.0578
81.516,25.985,70.412,5,45.845,100.52,92.64,0,17,0.083094,0.0051934,0.029333,4.9502,1.0566
16.958,36.621,70.778,5,52.258,104.83,91.395,1,16,0.045169,0.048271,0.0155,5.5112,1.1193
31.893,49.6,195.08,5,50.334,104.09,98.358,0,30,0.0066864,0.040872,0.092867,9.3111,2.8009
72.609,21.693,38.515,5,45.856,101.58,93.162,0,18,0.082872,0.015842,0.035133,5.4468,1.1042
48.852,33.824,84.404,5,48.579,103.76,90.73,1,14,0.028418,0.037618,0.0081111,4.0853,1.0576
30.12,30.813,-6.8438,5,49.445,102.16,98.466,0,16,0.011102,0.021628,0.094067,8.7548,1.1113
32.714,16.911,14.102,5,48.157,101.03,95.775,0,18,0.036869,0.010278,0.064167,6.1488,1.0605
50.021,19.05,49.241,5,47.353,102.28,85.807,0,17,0.052947,0.022837,0.046589,5.4577,1.05
27.428,45.179,143.35,5,49.753,104.39,71.648,0,14,0.0049387,0.043875,0.20391,18.871,1.1807
48.66,27.251,-46.818,5,47.369,102.93,103.8,0,24,0.052628,0.029346,0.15333,14.351,1.6492
46.839,36.623,-81.736,5,49.229,101.47,82.788,0,40,0.015414,0.014706,0.080133,7.4006,3.1518
19.236,11.872,143.68,5,52.303,103.31,90.738,1,22,0.046053,0.033051,0.0082,4.0993,1.1784
52.346,23.122,105.98,5,50.024,102.34,87.877,1,16,0.0004881,0.023422,0.023589,3.1596,1.0401
58.963,30.901,156.77,5,49.506,102.3,82.581,0,15,0.0098733,0.023002,0.082433,7.783,1.0764
85.372,36.125,-76.544,5,89.138,-3.6713,-86.864,0,8,0.78277,1.0367,1.9652,208.71,0.54784
51.009,8.4014,155.54,5,49.714,104.91,96.398,0,20,0.005723,0.049057,0.071089,8.07,1.0917
32.332,47.746,11.655,5,52.044,101.86,93.668,1,12,0.040886,0.018555,0.040756,4.5926,1.0877
68.401,31.478,58.562,5,45.841,100.84,91.773,0,15,0.083183,0.0083607,0.0197,4.5985,1.0571
67.64,13.505,-15.428,5,96.099,-4.944,268.64,0,8,0.92198,1.0494,1.9849,212.25,0.45313
76.775,12.316,26.867,5,46.371,101.9,99.012,0,22,0.07258,0.019036,0.10013,9.8993,1.1998
33.752,26.26,-52.555,5,46.32,101.19,87.921,0,20,0.073609,0.011877,0.0231,4.391,1.3243
44.272,26.369,242.07,5,12.483,-4.2071,248.48,0,9,0.75034,1.0421,1.7609,193.35,0.60931
10.538,24.143,-25.121,5,50.49,103.42,98.235,0,20,0.0098075,0.0342,0.0915,8.9304,1.1695
43.345,14.871,42.732,5,47.485,102.54,89.081,0,18,0.050297,0.025413,0.010211,3.6907,1.054
56.071,8.5901,123.14,5,50.348,101.49,90.705,1,19,0.0069613,0.014857,0.0078333,1.6847,1.037
70.495,31.992,41.107,5,46.129,103.5,97.157,0,16,0.077417,0.034989,0.079522,8.8576,1.1263
23.79,23.578,40.336,5,49.963,104.84,98.487,0,18,0.00073576,0.048413,0.0943,9.7702,1.114
58.972,16.992,-55.085,5,81.947,-2.1612,-45.414,0,6,0.63893,1.0216,1.5046,172.61,0.35932
47.179,10.116,15.134,5,47.628,100.8,83.889,0,19,0.047445,0.0079749,0.0679,6.6038,1.0564
62.79,45.233,269.53,5,51.708,100.67,79.571,0,20,0.034156,0.0067153,0.11588,10.589,1.7781
74.546,33.088,61.619,5,46.057,100.29,96.458,0,15,0.078854,0.0028973,0.071756,7.5721,1.0523
16.188,29.796,94.727,5,52.122,103.11,92.832,1,17,0.042442,0.031058,0.031467,4.7112,1.0908
