82.251,9.132,17.325,5,96.099,-1.9047,-74.502,0,4,0.92197,1.019,1.8278,198.92,0.20742
18.068,16.554,158.73,5,4.9546,-1.7873,-63.836,0,6,0.90091,1.0179,1.7093,189.88,0.33577
85.77,19.362,-8.6378,5,87.006,-1.4451,225.36,0,5,0.74013,1.0145,1.504,173.16,0.2834
92.146,40.028,176.61,5,50.703,103.62,84.483,0,18,0.014052,0.036223,0.0613,6.636,1.2278
76.817,8.0634,16.22,5,93.912,-3.6288,-81.832,0,5,0.87825,1.0363,1.9092,205.41,0.26105
33.398,37.127,96.878,5,49.319,101.37,95.197,0,14,0.013612,0.013663,0.057744,5.4175,1.0765
40.633,14.968,-14.074,5,50.285,101.55,91.689,1,19,0.00571,0.015543,0.018767,2.3101,1.1105
80.82,17.894,26.447,5,94.7,-0.80853,231.02,0,7,0.894,1.0081,1.5669,179.02,0.39909
14.403,33.41,177.71,5,50.294,104.51,89.286,1,30,0.0058877,0.045143,0.0079333,4.5756,1.9866
32.277,20.514,167.36,5,49.565,101.92,97.45,0,19,0.0086963,0.019187,0.082778,7.7057,1.1665
73.988,7.3883,178.13,5,49.757,100.27,90.861,0,21,0.0048518,0.0027356,Inf,90.862,1.0975
9.5146,20.047,88.747,5,49.368,104.68,87.994,0,21,0.012648,0.046802,Inf,88.12,1.1716
15.474,37.411,85.418,5,49.971,101.43,99.408,0,16,0.00058069,0.014311,Inf,99.418,1.1192
81.482,11.571,226.57,5,49.756,103.4,90.267,0,23,0.0048898,0.033966,Inf,90.331,1.2251
71.194,10.785,-48.761,5,82.612,-4.5276,-80.271,0,4,0.65224,1.0453,Inf,135.77,0.21811
29.922,49.306,124.6,5,52.515,102,91.583,0,12,0.050306,0.020046,Inf,91.639,1.1004
22.215,18.392,201.07,5,21.976,-1.0702,-36.047,0,5,0.56048,1.0107,Inf,110.91,0.29
66.968,44.404,200.02,5,50.811,104.38,91.193,0,14,0.016223,0.043791,Inf,91.301,1.2043
7.1554,41.107,62.048,5,50.217,102.65,100.08,0,17,0.0043365,0.026485,Inf,100.11,1.1671
16.129,14.976,46.578,5,49.935,102.75,86.72,0,21,0.0013025,0.027508,Inf,86.763,1.1473
46.187,27.271,246.76,5,49.715,103.31,98.332,0,22,0.0056948,0.033131,Inf,98.388,1.5104
49.164,32.776,28.869,5,50.524,104.95,88.792,0,15,0.010474,0.049546,Inf,88.932,1.1156
68.075,35.14,-36.602,5,49.774,101.12,91.314,0,29,0.0045142,0.011216,Inf,91.321,2.1535
64.789,13.174,159.66,5,49.754,101.81,90.696,0,19,0.0049253,0.018135,Inf,90.714,1.0786
85.17,23.598,243.7,5,49.893,103.86,92.491,0,22,0.002133,0.038572,Inf,92.572,1.3078
23.16,41.704,144.74,5,52.561,101.37,78.827,0,16,0.051227,0.01371,Inf,78.88,1.2465
84.721,32.045,186.72,5,50.839,101.08,89.92,0,18,0.016786,0.010789,Inf,89.93,1.1794
73.96,45.933,266.51,5,50.199,104.92,93.98,0,18,0.0039892,0.049236,Inf,94.109,1.5219
38.989,15.159,123.54,5,50.068,101.28,87.182,0,18,0.001357,0.012802,Inf,87.192,1.052
80.48,24.416,-8.4774,5,49.805,103.33,89.433,0,29,0.0039029,0.033288,Inf,89.496,1.7792
7.7625,37.311,86.298,5,50.507,100.61,100.51,0,17,0.010147,0.0061251,Inf,100.51,1.1245
39.632,29.243,-40.217,5,50.671,104.16,89.897,0,18,0.013414,0.041558,Inf,89.996,1.2585
16.425,27.689,-89.469,5,50.154,101.99,87.485,0,22,0.0030739,0.019925,Inf,87.508,1.3797
39.971,49.31,82.006,5,49.484,100.87,96.293,0,11,0.010325,0.0086866,Inf,96.298,1.0644
14.769,44.047,86.93,5,50.942,102.67,100.51,0,15,0.018835,0.026661,Inf,100.55,1.1343
55.934,45.29,-35.781,5,47.373,100.83,96.457,0,15,0.052536,0.0082983,Inf,96.497,1.3629
59.799,22.093,223.34,5,49.444,100.37,88.394,0,19,0.011123,0.0036502,Inf,88.396,1.2099
92.614,8.642,145.99,5,49.837,103.2,92.072,0,24,0.0032689,0.031986,Inf,92.128,1.1904
16.171,38.112,216.12,5,50.075,102.47,87.101,0,24,0.001504,0.024722,Inf,87.136,1.7014
35.138,40.183,-79.333,5,50.567,100.55,85.019,0,18,0.011335,0.005472,Inf,85.023,1.4602
36.85,43.307,-36.926,5,49.371,100.45,84.311,0,14,0.012571,0.0045364,Inf,84.315,1.2028
35.731,36.231,53.253,5,49.256,100.59,89.149,0,14,0.01487,0.0058815,Inf,89.154,1.0712
40.036,42.968,248.23,5,50.053,100.16,87.021,0,32,0.0010641,0.0016073,Inf,87.021,2.7636
40.862,37.149,108.22,5,49.361,104.38,88.92,0,14,0.012779,0.043816,Inf,89.03,1.1022
46.564,23.391,260.25,5,49.4,101.98,96.121,0,24,0.01201,0.019835,Inf,96.144,1.5648
82.496,39.445,164.16,5,50.671,101.86,84.134,0,16,0.013412,0.018587,Inf,84.157,1.1641
76.177,25.771,98.847,5,50.858,100.45,89.257,0,17,0.017166,0.0044867,Inf,89.262,1.0799
10.814,8.4042,20.047,5,50.173,100.35,87.613,0,23,0.0034503,0.0034777,Inf,87.614,1.1543
11.357,11.526,121.95,5,49.386,102.23,87.863,0,22,0.012289,0.022304,Inf,87.894,1.1394
10.871,47.145,208.5,5,49.721,103.73,86.659,0,25,0.0055876,0.037328,Inf,86.74,1.9008
7.1534,21.47,139.09,5,49.78,103.28,98.652,0,22,0.0043979,0.032829,Inf,98.707,1.2296
42.649,15.554,119.93,5,50.174,103.37,88.255,0,18,0.0034861,0.033712,Inf,88.32,1.0618
62.634,49.995,-33.4,5,50.844,103.51,89.802,0,31,0.016873,0.035139,Inf,89.875,3.0053
77.313,18.582,-72.131,5,49.96,102.46,88.882,0,27,0.00079938,0.024551,Inf,88.916,1.572
19.263,45.158,45.283,5,50.564,100.46,100.55,0,14,0.011289,0.0045665,Inf,100.55,1.1134
64,22.261,244.86,5,49.731,103.34,87.336,0,21,0.005376,0.033391,Inf,87.4,1.3293
7.7077,40.085,130.51,5,52.433,101.88,92.896,0,17,0.048662,0.018763,Inf,92.947,1.159
35.255,20.41,103.93,5,49.671,100.31,86.755,0,17,0.0065761,0.0030699,Inf,86.757,1.0501
11.779,26.981,161.23,5,-1.3523,21.894,227.3,0,3,1.027,0.78106,Inf,245.77,0.182
28.591,26.356,14.272,5,49.618,101.49,86.836,0,17,0.0076402,0.014937,Inf,86.85,1.1083
15.538,25.677,170.51,5,50.236,104.7,90.633,0,32,0.0047213,0.047022,Inf,90.755,1.953
87.014,43.773,-4.9487,5,50.138,101.95,93.306,0,27,0.0027543,0.019501,Inf,93.326,2.0054
73.724,24.653,-22.589,5,49.879,104.55,89.029,0,30,0.0024271,0.045512,Inf,89.146,1.8989
48.638,27.102,4.8626,5,50.729,100.51,88.984,0,16,0.014572,0.0050702,Inf,88.989,1.0972
69.376,20.656,-24.462,5,76.877,-1.6308,199.06,0,8,0.53755,1.0163,Inf,225.12,0.48974
29.259,15.809,255.52,5,20.014,-1.7806,252.87,0,4,0.59971,1.0178,Inf,274.23,0.23066
79.265,33.291,268.38,5,50.08,100.31,93.256,0,20,0.001604,0.0031293,Inf,93.257,1.3728
19.77,32.984,129.23,5,50.195,103.94,100.03,0,17,0.0038989,0.039394,Inf,100.11,1.1562
22.772,13.443,233.26,5,20.411,-0.80469,-79.414,0,3,0.59177,1.008,Inf,131.7,0.16531
78.594,9.3065,173.04,5,49.76,104.29,90.948,0,22,0.004804,0.042851,Inf,91.05,1.1567
77.67,13.462,-64.373,5,76.507,-0.76741,241.64,0,3,0.53013,1.0077,Inf,263.15,0.1651
78.277,20.925,25.251,5,86.138,-0.094238,190.8,0,9,0.72275,1.0009,Inf,218.47,0.53585
84.583,9.3786,85.41,5,50.079,103.6,93.202,0,22,0.0015769,0.035963,Inf,93.271,1.1341
43.825,9.3654,77.815,5,50.178,102.58,90.572,0,19,0.0035636,0.025826,Inf,90.609,1.0457
8.3807,21.265,67.119,5,49.417,104.06,87.659,0,21,0.011667,0.040634,Inf,87.755,1.179
36.541,13.002,116.79,5,50.156,103.27,87.544,0,19,0.0031167,0.032659,Inf,87.605,1.0791
10.087,20.407,101.94,5,49.179,100.71,91.245,0,20,0.016415,0.0071199,Inf,91.251,1.1231
48.243,49.755,145.65,5,50.771,102.24,97.065,0,11,0.015418,0.022429,Inf,97.094,1.094
78.152,40.315,-37.67,5,49.963,100.02,92.855,0,24,0.00074878,0.000223,Inf,92.855,1.8184
67.722,31.988,263.57,5,49.455,101.22,89.956,0,20,0.010908,0.012215,Inf,89.966,1.4228
70.574,21.413,-73.76,5,80.037,-0.89177,267.35,0,5,0.60074,1.0089,Inf,287.33,0.30775
65.061,41.215,159.76,5,50.79,104.76,90.882,0,14,0.015797,0.0476,Inf,91.01,1.1535
91.361,17.757,124.47,5,50.27,104.93,93.367,0,22,0.0053973,0.049331,Inf,93.498,1.1949
14.318,25.77,-7.6359,5,49.629,103.97,86.81,0,20,0.0074136,0.039686,Inf,86.902,1.2142
13.696,10.801,155.93,5,-0.27388,7.8573,214.96,0,3,1.0055,0.92143,Inf,239.22,0.15576
59.106,14.629,71.678,5,49.832,101.89,91.606,0,18,0.0033552,0.018922,Inf,91.626,1.0483
34.413,26.265,-0.0086576,5,50.085,103.55,87.096,0,17,0.001699,0.035474,Inf,87.168,1.1279
15.592,39.282,-41.354,5,49.225,104.82,89.643,0,18,0.015491,0.048178,Inf,89.776,1.2896
80.965,21.895,60.051,5,50.866,103.57,88.662,0,19,0.01733,0.035654,Inf,88.738,1.1307
86.173,9.5388,259.82,5,49.855,104.79,89.118,0,26,0.0028951,0.047922,Inf,89.247,1.3344
60.723,49.145,47.561,5,49.093,100.2,79.875,0,11,0.018147,0.0019695,Inf,79.881,1.0582
31.932,8.761,197.3,5,8.9564,-1.8986,259.94,0,6,0.82087,1.019,Inf,282.2,0.32254
19.727,13.849,-61.118,5,50.287,103.1,89.98,0,23,0.0057414,0.031034,Inf,90.034,1.2594
86.475,22.201,130.66,5,50.55,102.97,92.747,0,20,0.010991,0.029738,Inf,92.796,1.1638
50.621,29.049,20.527,5,50.619,104.87,90.616,0,16,0.012389,0.048703,Inf,90.749,1.1275
90.839,28.885,37.544,5,100.28,40.26,63.468,0,3,1.0057,0.5974,Inf,100.63,0.18291
76.357,37.203,11.965,5,49.793,104.7,91.61,0,30,0.0041317,0.047029,Inf,91.73,2.2025
27.462,39.762,180.91,5,50.159,103.44,87.521,0,29,0.003171,0.034433,Inf,87.589,2.2545
68.372,13.143,151.98,5,49.822,100.39,91.934,0,19,0.003563,0.0038765,Inf,91.935,1.0701
24.218,30.151,197.19,5,50.291,102.37,89.85,0,28,0.0058194,0.023734,Inf,89.882,1.8803
27.056,21.23,266.42,5,23.945,-3.5099,-89.569,0,5,0.52111,1.0351,Inf,139.34,0.30471
31.765,13.945,77.502,5,50.123,102.28,87.325,0,19,0.002454,0.022792,Inf,87.355,1.08
57.891,33.512,-43.959,5,48.401,102.5,81.211,0,19,0.031975,0.024954,Inf,81.265,1.4189
37.7,8.1278,41.09,5,50.231,103.12,90.673,0,20,0.0046161,0.031224,Inf,90.727,1.0788
70.982,28.611,255.36,5,49.635,101.73,90.524,0,20,0.0073083,0.017343,Inf,90.541,1.3439
72.405,12.607,212,5,49.759,103.25,90.046,0,21,0.0048261,0.032468,Inf,90.105,1.1638
70.372,40.032,140.93,5,50.788,101.6,85.668,0,14,0.015757,0.016004,Inf,85.686,1.1053
89.971,37.928,195.61,5,50.82,102.28,86.274,0,18,0.016397,0.022773,Inf,86.308,1.219
47.876,32.965,207.86,5,49.941,102.2,99.269,0,17,0.0011866,0.022049,Inf,99.294,1.2674
34.565,45.921,51.371,5,49.213,104.81,93.409,0,13,0.015748,0.048063,Inf,93.536,1.1558
14.515,12.225,153.19,5,-2.4275,6.542,238.36,0,4,1.0485,0.93458,Inf,261.34,0.21125
62.583,22.501,220.38,5,49.588,103.17,88.725,0,19,0.0082326,0.03175,Inf,88.783,1.21
41.753,45.539,-41.597,5,49.757,103.8,80.683,0,15,0.0048665,0.038,Inf,80.773,1.3616
86.868,27.907,25.743,5,101.06,25.905,-30.203,0,3,1.0213,0.74095,Inf,94.919,0.18525
52.798,15.39,27.598,5,50.134,101.79,92.704,0,18,0.0026729,0.017856,Inf,92.722,1.0631
66.291,42.898,70.628,5,49.967,102.33,80.317,0,13,0.00065302,0.023305,Inf,80.351,1.0946
7.868,29.226,15.938,5,49.266,103.46,89.008,0,20,0.014684,0.034616,Inf,89.079,1.2141
36.662,26.19,174.56,5,49.928,100.86,99.25,0,17,0.0014399,0.0085861,Inf,99.254,1.1333
15.905,23.446,-45.113,5,50.025,103.53,86.926,0,21,0.00049036,0.035282,Inf,86.998,1.2529
11.931,9.2857,58.982,5,50.162,104.38,87.542,0,23,0.0032309,0.043849,Inf,87.652,1.169
32.503,36.534,-55.457,5,50.22,102.57,86.074,0,17,0.0043968,0.02571,Inf,86.113,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.811,0,23,0.00088573,0.039156,Inf,92.893,1.2147
28.092,15.582,120.28,5,49.397,102.41,87.786,0,19,0.012051,0.024099,Inf,87.821,1.0893
7.1,39.571,59.942,5,50.2,100.92,100.04,0,17,0.0040001,0.0092141,Inf,100.05,1.147
54.78,36.328,20.437,5,50.563,101.09,83.87,0,14,0.011266,0.010917,Inf,83.879,1.0963
44.28,36.391,254.93,5,-0.2899,40.388,196.77,0,10,1.0058,0.59612,Inf,211.67,0.78289
87.055,15.425,-71.932,5,49.778,100.74,89.728,0,26,0.0044353,0.0074434,Inf,89.732,1.4079
92.358,48.51,-16.066,5,50.497,103.57,92.953,0,26,0.0099385,0.035749,Inf,93.023,1.9498
85.379,37.757,199.03,5,50.817,100.3,86.206,0,17,0.016336,0.002959,Inf,86.21,1.1872
87.259,30.326,188.32,5,50.765,102.21,91.17,0,19,0.015308,0.02214,Inf,91.2,1.2024
13.421,26.589,157.64,5,-0.26526,22.77,219.71,0,3,1.0053,0.7723,Inf,238.25,0.18288
86.261,21.198,183.94,5,50.165,104.15,93.336,0,21,0.0032902,0.041519,Inf,93.428,1.2104
62.768,45.104,-53.425,5,50.089,101.99,93.226,0,30,0.0017814,0.019852,Inf,93.247,2.6614
78.584,21.382,159.79,5,50.328,102.16,93.325,0,19,0.0065673,0.021556,Inf,93.351,1.1356
75.658,15.205,150.19,5,49.939,103.45,92.732,0,20,0.0012273,0.034498,Inf,92.796,1.1288
34.23,34.763,94.107,5,49.202,104.27,90.303,0,15,0.015962,0.042723,Inf,90.407,1.1175
22.309,40.946,40.162,5,49.465,103.21,96.707,0,15,0.010701,0.032079,Inf,96.762,1.1499
81.369,9.7058,166.96,5,49.799,102.86,91.683,0,22,0.0040161,0.02864,Inf,91.728,1.1508
84.675,23.658,96.238,5,50.809,102.49,90.537,0,19,0.016188,0.024854,Inf,90.575,1.133
62.04,18.27,170.02,5,49.741,102.48,90.724,0,18,0.0051889,0.02476,Inf,90.758,1.0894
62.495,8.1379,144.65,5,49.815,103.05,89.351,0,20,0.0037007,0.03052,Inf,89.403,1.0787
72.552,38.122,266.62,5,49.804,102.08,93.029,0,19,0.0039205,0.020762,Inf,93.053,1.4425
42.955,9.3312,206.6,5,49.395,102.7,87.806,0,22,0.012106,0.026952,Inf,87.849,1.2096
29.724,9.35,12.845,5,50.283,100.03,88.872,0,20,0.0056686,0.00026026,Inf,88.873,1.0765
47.425,17.211,30.766,5,50.179,104.6,91.593,0,18,0.0035865,0.045998,Inf,91.709,1.0866
43.798,11.117,197.73,5,49.43,102.47,87.592,0,21,0.011402,0.0247,Inf,87.628,1.1785
36.339,38.045,-30.052,5,49.838,102.04,85.183,0,15,0.0032318,0.020383,Inf,85.208,1.1822
75.498,43.267,18.079,5,50.305,100.55,93.348,0,29,0.0060966,0.0054902,Inf,93.35,2.3312
72.261,40.583,-16.762,5,49.923,101.83,92.66,0,27,0.0015371,0.018293,Inf,92.678,2.1277
71.7,42.855,130,5,50.664,104.01,84.074,0,14,0.013283,0.040132,Inf,84.172,1.1452
63.986,45.031,75.42,5,50.055,100.31,80.643,0,12,0.0010997,0.003061,Inf,80.644,1.0578
81.516,25.985,70.412,5,50.837,102.63,86.7,0,18,0.016735,0.026262,Inf,86.743,1.1188
16.958,36.621,70.778,5,49.639,101.19,97.913,0,16,0.0072272,0.011872,Inf,97.921,1.1193
31.893,49.6,195.08,5,49.46,100.61,87.414,0,28,0.010798,0.0060938,Inf,87.418,2.6142
72.609,21.693,38.515,5,50.552,100.5,83.082,0,18,0.011043,0.0049727,Inf,83.085,1.1042
48.852,33.824,84.404,5,50.018,103.72,89.315,0,14,0.00036069,0.037231,Inf,89.392,1.0576
30.12,30.813,-6.8438,5,49.511,100.54,87.163,0,16,0.0097725,0.0053588,Inf,87.166,1.1113
32.714,16.911,14.102,5,50.269,104.16,88.586,0,19,0.005389,0.041604,Inf,88.684,1.1194
50.021,19.05,49.241,5,50.186,102.87,91.356,0,17,0.003711,0.0287,Inf,91.401,1.05
27.428,45.179,143.35,5,52.622,103.65,89.255,0,14,0.052439,0.036483,Inf,89.368,1.1807
48.66,27.251,-46.818,5,50.663,100.58,84.102,0,19,0.013256,0.0057532,Inf,84.106,1.3056
46.839,36.623,-81.736,5,49.99,101.55,80.359,0,20,0.00020243,0.015475,Inf,80.374,1.5759
19.236,11.872,143.68,5,-2.4528,23.979,162,0,5,1.0491,0.76021,Inf,186.48,0.26783
52.346,23.122,105.98,5,49.883,102.61,90.374,0,16,0.002334,0.026092,Inf,90.412,1.0401
58.963,30.901,156.77,5,50.027,101.71,93.306,0,15,0.00054609,0.017147,Inf,93.322,1.0764
85.372,36.125,-76.544,5,50.067,104.92,93.183,0,22,0.0013477,0.049159,Inf,93.313,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.675,0,20,0.0029457,0.049715,Inf,88.814,1.0917
32.332,47.746,11.655,5,49.259,104.73,94.394,0,13,0.01483,0.047295,Inf,94.515,1.1784
68.401,31.478,58.562,5,50.775,104.84,85.477,0,16,0.015494,0.048388,Inf,85.617,1.1276
67.64,13.505,-15.428,5,90.064,-3.4499,242.73,0,8,0.80128,1.0345,Inf,266.88,0.45313
76.775,12.316,26.867,5,95.386,-3.664,231.21,0,8,0.90772,1.0366,Inf,257.42,0.43629
33.752,26.26,-52.555,5,50.463,103.31,90.072,0,19,0.0092693,0.033126,Inf,90.134,1.2581
44.272,26.369,242.07,5,50.428,100.98,100.42,0,22,0.0085505,0.0097779,Inf,100.43,1.4894
10.538,24.143,-25.121,5,49.701,103.15,86.682,0,21,0.0059722,0.031486,Inf,86.74,1.228
43.345,14.871,42.732,5,50.257,101.99,90.494,0,18,0.0051486,0.019885,Inf,90.516,1.054
56.071,8.5901,123.14,5,49.891,101.24,89.07,0,19,0.0021822,0.012427,Inf,89.079,1.037
70.495,31.992,41.107,5,49.848,102.99,79.99,0,16,0.0030354,0.029929,Inf,80.046,1.1263
23.79,23.578,40.336,5,49.517,101.81,87.158,0,18,0.0096571,0.01814,Inf,87.178,1.114
58.972,16.992,-55.085,5,88.078,-1.2698,195.34,0,13,0.76155,1.0127,Inf,223.3,0.77852
47.179,10.116,15.134,5,50.081,100.67,92.095,0,19,0.0016244,0.0066962,Inf,92.098,1.0564
62.79,45.233,269.53,5,49.686,101.17,97.622,0,18,0.0062811,0.011712,Inf,97.63,1.6003
74.546,33.088,61.619,5,50.341,103.8,81.738,0,16,0.0068142,0.037964,Inf,81.827,1.1225
16.188,29.796,94.727,5,49.197,104.6,92.946,0,18,0.016067,0.045983,Inf,93.063,1.155
38.278,10.14,66.35,5,50.287,100.64,89.88,0,19,0.0057479,0.0063891,Inf,89.883,1.0483
39.077,19.317,118.55,5,49.893,100.6,86.791,0,17,0.0021359,0.0060393,Inf,86.793,1.044
87.89,24.176,262.34,5,49.879,102.27,92.4,0,23,0.0024177,0.022669,Inf,92.428,1.3567
21.53,49.462,255.78,5,49.437,101.24,87.427,0,19,0.011262,0.012377,Inf,87.438,1.6378
42.07,26.792,232.26,5,51.44,100.7,99.57,0,22,0.028807,0.0069606,Inf,99.583,1.4938
