39.077,19.317,118.55,5,53.436,101.31,94.216,0,17,0.068716,0.013129,0.046844,5.5944,1.044
87.89,24.176,262.34,5,48.182,101.72,82.457,0,23,0.036369,0.017245,0.083811,7.9474,1.3567
21.53,49.462,255.78,5,50.623,103.09,98.114,0,26,0.012454,0.030943,0.090156,8.7048,2.2412
42.07,26.792,232.26,5,13.696,-0.042766,-25.025,0,12,0.72608,1.0004,1.2781,156.71,0.81482
14.096,16.727,-32.532,5,51.582,102.23,97.913,0,22,0.031635,0.022281,0.087922,8.372,1.213
70.623,8.8436,227.31,5,51.306,104.47,86.146,1,23,0.026117,0.044669,0.042822,6.0448,1.2305
53.561,15.379,94.86,5,48.862,100.1,87.979,1,17,0.022769,0.0010285,0.022456,2.3215,1.0036
81.184,11.797,-88.916,5,74.234,-0.38916,215.25,0,3,0.48468,1.0039,1.3917,162.34,0.16034
14.671,38.859,118.05,5,54.153,104.14,81.988,0,16,0.083054,0.041378,0.089022,9.9287,1.1329
7.2318,41.813,-18.972,5,54.632,104.91,90.183,0,18,0.092632,0.049115,0.0020333,6.7526,1.2463
54.845,26.965,117.09,5,48.311,100.43,83.116,0,15,0.033772,0.0042768,0.076489,7.1012,1.0247
49.92,12.648,96.837,5,50.076,102.55,88.65,1,18,0.0015289,0.025495,0.015,2.8863,1.0303
86.464,15.169,-65.507,5,79.732,-1.4859,211.86,0,4,0.59464,1.0149,1.354,161.35,0.2166
17.881,17.184,-36.638,5,50.905,104.23,97.711,0,22,0.018096,0.042295,0.085678,8.8415,1.2384
58.013,48.482,22.253,5,47.419,102.28,104.15,0,12,0.05162,0.022798,0.15722,14.563,1.1508
74.759,21.248,216.26,5,48.756,102.34,82.211,0,20,0.024873,0.023378,0.086544,8.2275,1.2114
16.577,28.474,-87.987,5,51.264,101.07,98.145,0,22,0.025285,0.010686,0.0905,8.3117,1.3933
58.265,8.3375,226.67,5,53.077,102.72,93.101,0,22,0.061548,0.027179,0.034456,5.1461,1.1952
79.163,37.59,126.16,5,45.215,100.59,92.168,0,15,0.095709,0.0059358,0.024089,5.2863,1.0887
78.575,14.951,268.6,5,50.848,104.49,85.389,0,25,0.016966,0.044851,0.051233,6.4916,1.3932
61.864,24.272,208.64,5,50.826,102.92,81.979,0,18,0.016521,0.029235,0.089122,8.5758,1.1741
49.231,42.584,-39.747,5,46.737,100.31,102.3,0,15,0.065265,0.0030859,0.13667,12.729,1.3061
69.219,43.386,-8.0272,5,47.463,104.7,82.648,0,31,0.050741,0.047046,0.081689,9.0873,2.5925
10.592,48.868,78.49,5,52.885,101.87,76.283,0,14,0.0577,0.018678,0.15241,14.141,1.0843
79.704,32.312,28.129,5,102.25,41.055,-6.0586,0,5,1.0451,0.58945,1.0673,124.22,0.33821
30.99,34.295,130.94,5,54.663,101.55,87.727,0,15,0.093265,0.015532,0.025256,5.4141,1.0965
91.619,39.508,89.476,5,46.125,101.65,99.902,0,16,0.077499,0.016469,0.11002,10.76,1.0895
15.895,23.709,-68.918,5,51.216,101.91,97.981,0,22,0.024323,0.019091,0.088678,8.296,1.3163
51.019,16.786,140.24,5,51.706,104.48,85.815,1,18,0.034123,0.044834,0.0465,6.3636,1.0815
8.0149,15.944,-75.625,5,50.664,103.06,97.492,0,25,0.013274,0.030558,0.083244,8.12,1.3304
9.2065,12.088,4.0358,5,52.663,100.99,97.488,0,22,0.053252,0.0098844,0.0832,8.0089,1.135
57.128,33.143,54.965,5,46.736,100.61,96.523,0,14,0.065286,0.0061456,0.072478,7.3195,1.0411
55.885,37.135,164.55,5,48.037,103.49,79.597,0,14,0.039266,0.034858,0.11559,11.147,1.1087
14.88,38.986,-84.738,5,52.956,102.06,97.429,0,20,0.059111,0.02055,0.082544,8.2566,1.4205
78.972,32.123,134.29,5,45.28,100.23,89.22,0,16,0.094398,0.0023023,0.0086667,4.7895,1.084
43.399,40.965,8.4781,5,52.633,101.68,101.41,0,13,0.052661,0.016827,0.12678,11.83,1.0942
17.366,27.244,132.42,5,54.591,102.21,85.977,0,18,0.091814,0.022147,0.0447,6.492,1.1287
50.125,48.748,187.8,5,50.127,101.22,72.685,0,12,0.0025491,0.012194,0.19239,17.358,1.1707
83.596,28.335,228.43,5,47.1,102.01,82.798,0,20,0.057996,0.020121,0.080022,8.0199,1.2634
48.242,17.474,191.83,5,54.022,102.58,93.587,0,19,0.080449,0.025835,0.039856,5.9749,1.1509
50.606,22.353,243.43,5,54.67,100.64,88.767,0,22,0.093403,0.0063526,0.0137,4.8722,1.4166
86.679,40.328,-79.988,5,47.121,102.78,82.707,0,22,0.057577,0.027768,0.081033,8.3189,1.5705
14.685,30.265,202.24,5,50.58,102.49,97.42,0,29,0.01161,0.024879,0.082444,7.8481,1.855
41.987,30.509,87.499,5,52.316,104.47,91.676,1,15,0.046324,0.04469,0.018622,5.306,1.0722
43.56,35.26,262.5,5,17.617,-1.5541,-19.791,0,13,0.64766,1.0155,1.2199,153.02,0.99908
57.193,35.673,142.65,5,47.231,103.03,82.044,0,14,0.055381,0.030338,0.0884,8.9524,1.0814
26.09,14.299,180.46,5,4.6445,-1.7971,-66.859,0,7,0.90711,1.018,1.7429,192.42,0.39337
69.208,49.486,7.2436,5,100.25,45.869,-62.606,0,7,1.0049,0.54131,1.6956,169.54,0.64763
65.489,44.56,107.32,5,45.334,104.58,88.727,0,13,0.093311,0.045756,0.014144,6.661,1.1292
53.459,14.597,73.493,5,47.958,103.94,91.091,1,18,0.040838,0.039366,0.012122,4.5699,1.053
65.93,38.004,14.796,5,50.088,103.16,111.28,0,18,0.00177,0.031608,0.23644,21.514,1.406
61.239,43.309,85.288,5,46.165,101.03,94.221,0,12,0.076702,0.01025,0.0469,5.7953,1.0382
88.207,41.891,152.44,5,45.444,104.81,95.677,0,16,0.091121,0.04814,0.063078,8.7248,1.1503
64.4,22.692,-73.659,5,80.438,-2.6096,-57.822,0,6,0.60876,1.0261,1.6425,182.5,0.38149
32.188,42.73,70.395,5,54.591,101.49,90.857,0,13,0.091811,0.014911,0.0095222,4.9022,1.0838
27.739,16.686,179.72,5,6.3224,-0.95155,-49.991,0,8,0.87355,1.0095,1.5555,178.03,0.46384
18.72,45.85,259.63,5,51.633,103.7,98.456,0,23,0.032669,0.03705,0.093956,9.3734,1.839
81.184,12.75,33.87,5,45.415,100.33,95.407,0,22,0.091692,0.00328,0.060078,7.097,1.1872
28.685,31.229,36.581,5,53.698,102.96,95.727,0,16,0.073954,0.029601,0.063633,7.432,1.1111
15.678,40.436,116.61,5,53.73,101.33,79.678,0,15,0.074608,0.013294,0.11469,11.056,1.091
46.553,33.462,-87.897,5,45.316,101.51,94.292,0,21,0.093673,0.015057,0.047689,6.53,1.5759
30.917,10.937,-13.503,5,49.471,104.5,96.386,0,21,0.010575,0.045026,0.070956,7.8301,1.1528
62.725,18.041,129.59,5,48.571,103.72,82.672,0,18,0.028578,0.037229,0.081422,8.3415,1.0851
25.495,43.852,154.12,5,42.716,101.64,52.893,0,17,0.14569,0.016381,0.4123,37.851,1.3875
52.144,46.883,-78.206,5,100.13,36.329,-68.481,0,11,1.0026,0.63671,1.7609,178,1.0346
58.206,24.501,-9.666,5,45.564,100.07,96.665,0,19,0.088724,0.00066964,0.074056,8.0066,1.2509
79.059,9.4973,150.47,5,47.825,102.32,82.532,0,21,0.043495,0.023219,0.082978,8.1169,1.1046
70.668,16.317,30.656,5,45.233,101.42,90.096,0,20,0.095341,0.014212,0.0010667,4.9749,1.1601
49.837,16.848,263.94,5,-3.7011,22.255,204.9,0,12,1.074,0.77745,1.2767,148.76,0.72157
24.662,33.517,-3.9189,5,53.982,100.75,94.874,0,16,0.079646,0.0075311,0.054156,6.3384,1.1244
22.886,7.5042,259.84,5,21.699,-2.4227,264.43,0,2,0.56602,1.0242,1.9381,204.25,0.10375
30.516,33.716,106.72,5,54.438,102.21,92.412,0,15,0.08877,0.022129,0.0268,5.5134,1.0856
81.129,28.638,151.47,5,45.395,100.52,87.961,0,17,0.092092,0.0051592,0.022656,5.063,1.0918
7.8888,19.965,-44.463,5,51.903,103.44,97.895,0,23,0.038057,0.034442,0.087722,8.8196,1.2716
62.459,16.162,-9.9604,5,100.78,11.24,-79.864,0,9,1.0156,0.8876,1.8874,198.27,0.53092
74.025,33.208,146.99,5,45.653,103.73,86.313,0,16,0.086938,0.037302,0.040967,6.812,1.127
32.367,31.172,266.44,5,24.084,-2.786,254.5,0,7,0.51832,1.0279,1.8278,195.7,0.49261
9.5214,41.331,246.2,5,53.243,100.71,96.768,0,22,0.064864,0.0071052,0.0752,7.5384,1.5433
19.865,8.7729,94.828,5,52.246,101.76,97.781,0,21,0.044913,0.01763,0.086456,8.2877,1.0929
39.573,32.043,29.457,5,52.38,103.31,98.025,0,15,0.047608,0.033074,0.089167,9.0012,1.0909
87.337,14.222,79.505,5,46.131,103.86,84.566,0,21,0.077386,0.038577,0.060378,7.707,1.1224
71.104,26.153,156.2,5,46.59,102.81,83.57,0,17,0.068197,0.028065,0.071444,7.8019,1.1067
32.419,15.745,113.41,5,52.18,104.93,97.79,0,19,0.043605,0.049323,0.086556,9.4732,1.1038
57.956,19.054,-51.425,5,94.076,-2.3674,249.98,0,10,0.88152,1.0237,1.7776,194.98,0.61473
78.863,38.051,165.82,5,45.207,100.39,91.372,0,15,0.09586,0.0038682,0.015244,5.0007,1.0974
15.699,12.71,147.37,5,-2.4732,19.285,183.98,0,4,1.0495,0.80715,1.0442,134.54,0.21325
49.987,47.04,-13.865,5,48.219,102.88,104.98,0,13,0.035624,0.028813,0.16644,15.358,1.2273
82.854,23.288,-54.536,5,78.155,-1.8446,207.49,0,6,0.5631,1.0184,1.3054,158.02,0.35949
19.868,38.629,255.45,5,49.511,103.4,96.465,0,28,0.0097761,0.034032,0.071833,7.3209,2.0477
73.196,32.795,126.59,5,45.738,103.75,85.92,0,16,0.08525,0.037473,0.045333,6.991,1.1252
46.044,33.085,225.3,5,49.814,101.52,68.091,0,22,0.0037219,0.015196,0.24343,21.962,1.641
38.557,27.562,20.323,5,51.782,103.08,98.3,0,16,0.035636,0.030823,0.092222,9.0306,1.0909
21.869,27.165,44.942,5,54.063,100.5,94.507,0,17,0.081259,0.0050421,0.050078,6.0886,1.0886
31.586,10.998,128.78,5,52.388,103.72,97.699,0,20,0.047761,0.037172,0.085544,8.8778,1.1003
44.573,24.289,238.88,5,16.904,-0.12588,-11.112,0,14,0.66193,1.0013,1.1235,146.1,0.9222
78.692,11.124,-52.79,5,85.712,-2.0489,-69.373,0,3,0.71424,1.0205,1.7708,192.59,0.16061
58.654,36.941,242.81,5,53.221,101.18,81.787,0,17,0.064418,0.011756,0.091256,8.9006,1.3354
40.971,31.012,-64.258,5,45.909,104.79,93.35,0,19,0.081817,0.047886,0.037222,7.1346,1.3654
46.935,39.553,221.07,5,52.298,102.1,74.388,0,18,0.045953,0.021014,0.17347,15.919,1.487
31.386,24.066,-55.321,5,48.861,103.68,97.534,0,20,0.022781,0.03676,0.083711,8.4617,1.2791
87.098,34.595,259.67,5,47.035,103.36,82.851,0,21,0.059292,0.03363,0.079433,8.4374,1.3964
72.721,9.107,119.65,5,48.175,100.22,82.532,0,20,0.036492,0.0021811,0.082978,7.6909,1.0674
76.855,28.371,158.85,5,45.819,102.13,85.584,0,17,0.083624,0.02128,0.049067,6.4435,1.1111
86.678,43.705,-40.142,5,47.244,102.68,82.752,0,25,0.055119,0.026824,0.080533,8.2044,1.8604
66.201,48.4,51.297,5,46.236,102.43,100.37,0,12,0.075273,0.024283,0.11522,11.296,1.1094
45.715,10.211,138.77,5,52.954,102.43,91.98,0,19,0.059086,0.024292,0.022,4.3071,1.0568
7.839,14.103,144.14,5,-1.4147,17.63,167.13,0,2,1.0283,0.8237,0.857,124.01,0.10451
76.157,36.304,176.75,5,45.588,104,86.635,0,16,0.088238,0.040025,0.037389,6.8402,1.1618
12.979,22.715,134.34,5,54.619,104.06,86.476,0,20,0.092384,0.04057,0.039156,7.0878,1.1669
42.145,30.764,246.88,5,11.2,-0.50921,-45.16,0,11,0.77599,1.0051,1.5018,172.85,0.78932
18.057,23,18.738,5,53.421,103.86,96.388,0,19,0.068422,0.038634,0.070978,8.2103,1.1396
71.557,19.438,230.47,5,50.339,103.9,83.298,0,21,0.0067772,0.038951,0.074467,7.7616,1.259
43.79,19.24,56.549,5,50.248,102.08,96.979,0,17,0.0049659,0.020785,0.077544,7.2866,1.0494
64.377,21.631,-6.7111,5,49.16,102.73,83.096,0,36,0.016792,0.027282,0.076711,7.4715,2.2591
19.826,31.47,-73.589,5,51.839,100.3,98.559,0,20,0.036787,0.0029801,0.0951,8.7595,1.3355
77.811,29.646,248.85,5,48.302,101.05,81.644,0,20,0.033964,0.010485,0.092844,8.5912,1.3219
54.6,14.11,47.35,5,46.544,101.51,89.911,0,18,0.069118,0.01512,0.00098889,3.7725,1.0464
92.182,15.393,124.24,5,45.925,101.27,85.197,0,21,0.081506,0.012651,0.053367,6.4255,1.1107
71.346,8.398,-20.479,5,92.249,-3.9789,-55.802,0,5,0.84499,1.0398,1.62,184,0.2658
54.606,10.469,-2.1428,5,46.197,101.09,84.593,0,20,0.076068,0.010881,0.060078,6.6997,1.1155
12.657,43.375,246.28,5,52.53,102.67,97.705,0,23,0.050603,0.026743,0.085611,8.538,1.6954
32.81,19.159,261.81,5,25.304,-4.6607,250.16,0,5,0.49393,1.0466,1.7796,192.91,0.30249
56.575,33.346,-22.579,5,46.756,103.56,102.47,0,19,0.064873,0.035648,0.13856,13.368,1.4184
45.137,10.785,-9.8308,5,46.755,103.57,91.089,0,20,0.064899,0.03568,0.0121,4.9458,1.1192
74.893,49.484,186.12,5,45.223,101.62,93.165,0,13,0.095549,0.01617,0.035167,5.9549,1.1542
41.671,47.299,126.62,5,52.384,104.48,79.22,0,12,0.047684,0.044787,0.11978,11.915,1.1246
90.231,16.573,26.286,5,100.03,17.01,-8.8251,0,2,1.0005,0.8299,1.0981,138.41,0.10797
60.006,27.706,-78.863,5,89.681,-4.6843,-75.362,0,9,0.79361,1.0468,1.8374,199.69,0.61658
28.409,24.259,206.79,5,13.855,-2.9662,-40.841,0,8,0.72291,1.0297,1.4538,170.38,0.50789
12.938,29.475,137.2,5,53.639,103.84,79.251,0,19,0.072773,0.038414,0.11943,11.98,1.1924
66.191,44.524,-65.228,5,84.683,-0.054954,259.1,0,10,0.69367,1.0005,1.8789,199.52,0.86519
22.737,27.769,168.03,5,-0.25452,18.772,263.76,0,6,1.0051,0.81228,1.9307,198.28,0.38858
10.255,21.265,155.55,5,-3.4145,18.182,219.37,0,3,1.0683,0.81818,1.4374,162.12,0.17007
59.484,15.163,-19.498,5,101.71,21.238,-37.322,0,9,1.0343,0.78762,1.4147,158.39,0.52714
59.882,32.37,228.3,5,52.01,101.45,81.011,0,17,0.04021,0.014546,0.099878,9.3244,1.2436
70.102,27.282,92.499,5,45.905,100.36,85.27,0,16,0.081909,0.0036071,0.052556,6.2667,1.0604
7.3075,30.76,194.74,5,51.537,100.34,97.901,0,28,0.030733,0.0033741,0.087789,8.0563,1.7211
74.304,23.272,44.043,5,45.244,102.16,89.833,0,18,0.09511,0.021559,0.0018556,5.2262,1.1182
22.151,29.309,-15.888,5,53.062,103.27,97.07,0,18,0.061234,0.032741,0.078556,8.3698,1.1845
71.258,7.3475,112.89,5,48.993,104.25,82.943,0,21,0.020146,0.04249,0.078411,8.2993,1.1046
27.737,35.29,-38.194,5,52.412,102.44,99.105,0,17,0.048246,0.024351,0.10117,9.73,1.2421
18.03,16.438,7.0609,5,52.677,101.35,97.474,0,20,0.053546,0.013501,0.083044,8.0529,1.1177
88.996,13.839,-59.25,5,80.953,-1.9687,206.95,0,4,0.61906,1.0197,1.2994,158.22,0.21147
16.925,15.923,257.27,5,23.2,-1.3427,-36.073,0,4,0.53599,1.0134,1.4008,163.96,0.22136
79.496,47.696,219.01,5,45.171,100.82,89.061,0,15,0.096571,0.0082275,0.010433,4.9873,1.249
35.117,41.777,-55.957,5,50.703,102.92,102.81,0,16,0.014057,0.029233,0.14233,13.157,1.3312
88.412,30.521,109.29,5,45.226,104.01,90.296,0,18,0.095487,0.040055,0.0032889,6.2417,1.1336
15.613,32.325,118.29,5,54.6,103.07,86.131,0,17,0.092003,0.030749,0.042989,6.7494,1.1197
53.82,42.904,33.334,5,48.338,104.69,101.78,0,13,0.033246,0.046899,0.13089,12.788,1.1359
42.754,24.466,138.71,5,53.893,100.92,89.078,0,16,0.077856,0.0092105,0.010244,4.1051,1.0543
31.946,39.147,64.904,5,54.296,102.66,93.376,0,14,0.085915,0.026633,0.037511,6.0769,1.1028
83.565,41.091,99.554,5,45.517,102.35,96.3,0,15,0.089666,0.023455,0.07,8.0814,1.1062
43.513,44.799,126.22,5,51.372,102.48,78.315,0,12,0.02745,0.024823,0.12983,12.024,1.0795
54.409,19.167,-20.53,5,45.359,102.99,88.3,0,20,0.092829,0.029909,0.018889,5.7766,1.2353
31.349,44.811,260.32,5,20.216,-3.8193,265.6,0,10,0.59568,1.0382,1.9511,206.16,0.85829
84.336,9.5857,117.26,5,47.588,104.94,82.596,0,22,0.048245,0.049382,0.082267,9.2217,1.1374
77.194,11.817,216.34,5,49.481,101.54,83.185,0,22,0.010375,0.01544,0.075722,7.0061,1.192
88.347,26.097,131.35,5,45.468,104.2,87.403,0,19,0.09065,0.041987,0.028856,6.7025,1.141
38.093,22.988,189.22,5,-2.5912,24.461,238.72,0,9,1.0518,0.75539,1.6524,174.9,0.57746
26.619,25.316,-86.845,5,48.879,103,96.879,0,22,0.022427,0.02996,0.076433,7.588,1.4056
43.863,9.4679,159.21,5,52.918,103.9,96.233,0,20,0.05836,0.039048,0.069256,7.9104,1.1021
73.515,29.789,-2.7249,5,48.543,100.51,82.643,0,32,0.029137,0.0050816,0.081744,7.5172,2.1609
19.938,35.118,-76.594,5,51.837,103.07,98.632,0,20,0.036736,0.030706,0.095911,9.344,1.3984
53.369,40.299,232.87,5,53.826,100.01,80.502,0,16,0.076519,0.00012291,0.10553,10.24,1.3379
65.632,10.918,175.78,5,49.714,103.5,83.481,0,20,0.0057154,0.035013,0.072433,7.4047,1.1057
16.953,13.777,-25.492,5,51.149,102.7,97.8,0,22,0.022974,0.027045,0.086667,8.3337,1.1913
85.502,21.438,244.38,5,48.076,100.16,82.422,0,22,0.038479,0.0016326,0.0842,7.8201,1.2759
42.498,44.8,240.92,5,51.592,101.96,97.91,0,34,0.031849,0.019609,0.087889,8.3033,3.0517
24.437,32.607,99.392,5,54.476,103.09,92.12,0,16,0.089518,0.030887,0.023556,5.8376,1.1099
65.187,39.675,5.3578,5,102.15,44.926,-41.152,0,8,1.043,0.55074,1.4572,151.5,0.64301
64.958,24.273,223.58,5,50.945,103.44,82.519,0,19,0.018895,0.034432,0.083122,8.2881,1.2307
16.797,44.625,183.16,5,53.085,100.26,96.985,0,27,0.061701,0.0025661,0.077611,7.6404,2.0909
48.732,35.294,-5.9234,5,47.345,103.17,99.737,0,15,0.053102,0.031733,0.10819,10.579,1.1589
76.653,46.681,-34.291,5,48.3,104.21,82.512,0,29,0.034,0.042051,0.0832,8.757,2.4325
73.539,41.881,-37.386,5,49.197,104.31,83.089,0,31,0.016069,0.04308,0.076789,8.1843,2.4719
49.529,11.763,218.02,5,53.424,103.31,96.366,0,22,0.068489,0.033103,0.070733,7.9502,1.2466
50.368,49.489,72.83,5,51.807,104.06,96.645,0,11,0.036134,0.040624,0.073833,7.9941,1.0888
65.7,16.935,94.969,5,47.708,102.03,82.624,0,18,0.045835,0.020329,0.081956,7.9862,1.0646
29.061,17.296,119.93,5,52.903,104.65,97.229,0,19,0.058066,0.046454,0.080322,9.0724,1.1135
39.325,12.12,-56.068,5,46.496,103.77,88.728,0,22,0.070075,0.037743,0.014133,5.3018,1.2426
77.03,35.779,100.5,5,45.208,100.3,91.233,0,15,0.095849,0.0030084,0.0137,4.9572,1.0764
47.424,41.962,224.89,5,51.841,103,73.066,0,18,0.036825,0.030029,0.18816,17.296,1.5492
86.089,18.739,227.42,5,47.971,101.07,82.483,0,22,0.040574,0.010675,0.083522,7.8592,1.2371
12.013,8.7266,70.623,5,52.558,102.12,97.579,0,22,0.05116,0.021193,0.084211,8.2752,1.1127
38.694,19.291,208.94,5,6.6922,-0.27306,-52.503,0,10,0.86616,1.0027,1.5834,179.55,0.61352
81.974,39.349,121.23,5,45.322,100.98,94.368,0,15,0.093561,0.0097599,0.048533,6.4748,1.0939
63.342,19.251,212.25,5,51.06,101.6,83.085,0,19,0.021193,0.016017,0.076833,7.1764,1.1607
34.966,23.971,28.395,5,51.949,103.42,97.906,0,17,0.038978,0.034213,0.087844,8.8318,1.0968
12.69,42.962,234.2,5,52.298,103.56,97.812,0,24,0.045953,0.035604,0.0868,8.8872,1.7606
71.415,10.886,178.71,5,48.721,100.53,82.683,0,20,0.02558,0.0053221,0.0813,7.4468,1.0911
69.553,39.931,267.51,5,49.969,104.32,80.047,0,19,0.0006272,0.043224,0.11059,10.85,1.5038
17.443,48.649,232.51,5,51.699,104.37,98.017,0,26,0.033972,0.043666,0.089078,9.2874,2.1381
43.854,17.5,79.638,5,51.054,101.67,93.958,1,17,0.021078,0.016658,0.043978,4.4233,1.0275
78.567,23.388,4.3412,5,49.389,103.12,83.347,0,33,0.012211,0.03117,0.073922,7.3736,2.018
15.689,21.308,223.51,5,22.113,-1.1011,-17.683,0,6,0.55775,1.011,1.1965,150.32,0.34946
80.204,31.101,184.09,5,45.632,100.73,86.413,0,17,0.087366,0.0072951,0.039856,5.699,1.1299
40.013,49.406,73.142,5,53.901,102.09,88.538,0,11,0.078028,0.020882,0.016244,4.6608,1.0665
52.651,37.408,-26.598,5,46.038,101.36,99.47,0,16,0.079248,0.013644,0.10522,10.355,1.277
17.476,15.149,249.85,5,18.738,-3.9704,-59.172,0,4,0.62524,1.0397,1.6575,184.5,0.22009
62.434,37.225,-78.519,5,86.943,-4.9629,-89.999,0,10,0.73886,1.0496,2,211.62,0.78131
25.473,12.601,-78.874,5,48.272,102.38,94.299,1,24,0.034562,0.023768,0.047767,5.2088,1.3219
82.675,39.835,180.78,5,45.219,103.56,90.491,0,16,0.095611,0.035573,0.0054556,5.981,1.1685
62.803,23.817,186.39,5,48.847,101.28,81.373,0,17,0.023067,0.012822,0.095856,8.7973,1.1003
37.462,43.031,93.082,5,54.072,100.12,87.186,0,12,0.081443,0.001157,0.031267,4.9512,1.0286
40.457,28.913,181.66,5,54.171,101.04,82.107,0,18,0.083421,0.010365,0.0877,8.9877,1.2548
69.045,13.684,227.62,5,50.923,100.03,84.04,0,21,0.018461,0.00025508,0.066222,6.0311,1.1879
49.18,21.716,166.3,5,53.119,102.16,86.433,0,17,0.062386,0.021612,0.039633,5.2074,1.0857
41.01,36.12,-46.272,5,48.147,100.76,101.25,0,16,0.037053,0.0075524,0.125,11.427,1.2401
20.798,9.3495,46.402,5,51.711,101.99,97.91,0,21,0.034228,0.019866,0.087889,8.334,1.1025
62.515,28.834,23.27,5,45.22,103.46,92.378,0,17,0.095607,0.034629,0.026422,6.362,1.1763
69.75,18.221,-14.643,5,93.598,-0.094281,260.84,0,7,0.87196,1.0009,1.8982,202.75,0.41602
89.003,44.401,223.69,5,45.211,100.54,90.634,0,17,0.095783,0.0053956,0.0070444,4.8609,1.2516
21.996,36.025,179.38,5,51.929,100.59,97.89,0,30,0.038582,0.0059463,0.087667,8.1438,2.1479
33.743,45.018,227,5,50.241,101.52,97.104,0,33,0.0048273,0.01523,0.078933,7.2688,2.8778
9.5289,15.979,152.46,5,-0.2563,16.742,186.58,0,2,1.0051,0.83258,1.0731,137.06,0.10723
53.121,30.821,100.77,5,48.353,100.42,87.151,1,14,0.032935,0.004157,0.031656,3.3175,1.0108
75.44,19.918,26.462,5,47.792,100.73,105.74,0,22,0.044167,0.0073432,0.17489,15.911,1.3091
78.64,11.452,25.288,5,101.71,17.335,-18.051,0,5,1.0342,0.82665,1.2006,145.54,0.26863
78.342,38.728,31.184,5,50.262,102.25,111.65,0,17,0.0052391,0.02249,0.24056,21.768,1.2591
52.059,32.001,265.67,5,54.347,100.85,83.376,0,22,0.086944,0.0084554,0.0736,7.9685,1.6169
36.569,31.765,16.625,5,52.883,101.44,97.599,0,15,0.05766,0.014375,0.084433,8.2541,1.0784
79.591,21.226,180.68,5,46.725,101.6,83.357,0,19,0.065506,0.015989,0.073811,7.5773,1.129
38.533,16.312,236.33,5,10.068,-3.5364,230.62,0,7,0.79864,1.0354,1.5624,179.13,0.41435
80.553,46.419,-8.4449,5,46.572,100.69,83.593,0,27,0.068552,0.0068708,0.071189,7.2991,2.1887
14.681,17.025,167.51,5,-0.56821,8.3332,251.14,0,4,1.0114,0.91667,1.7904,192.16,0.22178
73.038,33.065,-53.755,5,82.704,-2.5696,236.32,0,8,0.65409,1.0257,1.6258,181.66,0.56506
65.621,7.2021,140.71,5,49.304,101.54,83.249,0,20,0.013916,0.015419,0.075011,6.9593,1.0627
27.327,47.515,266.69,5,25.418,-2.4329,-89.445,0,10,0.49164,1.0243,1.9938,208.08,0.87454
91.758,12.237,55.458,5,45.471,103.54,87.379,0,22,0.090582,0.035354,0.029122,6.3177,1.1318
21.431,7.1182,75.347,5,51.714,100.47,97.91,0,21,0.034283,0.0046768,0.087889,8.1072,1.0805
43.917,16.961,115.05,5,52.682,100.46,89.414,0,17,0.053634,0.0045644,0.0065111,2.7835,1.0209
68.536,43.476,-20.107,5,47.919,102.98,82.509,0,31,0.041616,0.029848,0.083233,8.3262,2.6057
25.086,35.082,-11.42,5,53.857,101.41,95.419,0,16,0.077139,0.014103,0.060211,6.7993,1.1505
70.808,30.31,-46.625,5,84.778,-2.9304,237.56,0,8,0.69555,1.0293,1.6396,183.24,0.54998
25.755,13.143,120.88,5,52.784,103.82,97.367,0,20,0.055676,0.038156,0.081856,8.753,1.1089
49.776,38.725,224.25,5,54.004,102.47,81.099,0,17,0.080081,0.024732,0.0989,10.068,1.3872
18.906,36.455,-36.97,5,53.42,104.2,96.553,0,18,0.068395,0.041994,0.072811,8.5017,1.2722
30.758,31.493,171.13,5,-0.96075,30.206,234.88,0,7,1.0192,0.69794,1.6098,168.7,0.49186
48.395,16.975,265.16,5,-0.30393,7.7401,235.95,0,11,1.0061,0.9226,1.6217,179.84,0.66233
8.0436,31.427,123.56,5,54.089,102.5,81.591,0,18,0.081778,0.024962,0.093433,9.6789,1.1195
30.562,11.182,30.535,5,50.737,103.56,97.542,0,20,0.014736,0.035605,0.0838,8.3725,1.0999
29.507,47.033,144.09,5,51.396,100.21,71.87,0,13,0.027917,0.0020532,0.20144,18.185,1.1445
60.99,24.339,155.83,5,47.817,100.25,82.193,0,16,0.043669,0.0024692,0.086744,8.1103,1.0464
28.395,11.512,20.011,5,51.034,102.53,97.734,0,20,0.020688,0.025341,0.085933,8.2027,1.0979
17.433,43.015,-42.171,5,54.158,103.81,94.312,0,17,0.083155,0.038133,0.047911,7.0992,1.2951
7.8219,7.1483,83.251,5,52.64,103.42,97.509,0,23,0.052802,0.034209,0.083433,8.6632,1.1276
90.037,9.4659,223.69,5,49.203,104.59,83.134,0,25,0.01595,0.045893,0.076289,8.2973,1.2627
29.997,37.836,105.06,5,54.653,101.09,89.606,0,14,0.093065,0.010888,0.0043778,4.7952,1.0719
35.612,38.953,265.32,5,17.36,-2.0089,251.39,0,9,0.65281,1.0201,1.7932,193.7,0.71748
73.016,27.579,141.08,5,46.256,103.61,84.246,0,17,0.074876,0.036116,0.063933,7.7562,1.1186
14.291,10.472,165,5,-1.2422,2.3346,249.2,0,4,1.0248,0.97665,1.7689,193.67,0.2075
18.942,25.363,35.426,5,53.927,102.21,95.021,0,18,0.078541,0.022054,0.055789,6.7465,1.1133
