40.223,34.856,127.53,5,50.131,102.32,87.947,1,14,0.0026162,0.023192,0.022811,3.1007,1.0626
70.865,30.027,110.97,5,49.928,100.54,90.776,1,16,0.0014438,0.0053501,0.0086222,0.94814,1.0956
59.752,28.041,115.91,5,50.049,100.12,89.372,1,15,0.00097868,0.0012463,0.0069778,0.64124,1.0328
29.581,9.9981,-29.465,5,50.127,104.65,87.841,1,22,0.0025423,0.04653,0.023989,5.1283,1.1919
48.029,40.615,28.506,5,50.118,103.52,88.273,1,13,0.00235,0.035233,0.019189,3.9226,1.094
43.909,47.929,198.12,5,53.128,103.82,86.375,0,14,0.062563,0.038226,0.040278,6.1251,1.3352
74.563,41.406,244.95,5,49.922,100.44,91.729,1,17,0.001566,0.004376,0.019211,1.7858,1.3379
62.08,32.329,93.346,5,49.932,104.4,92.119,1,15,0.0013566,0.04397,0.023544,4.8841,1.0911
36.019,33.998,227.59,5,50.117,100.65,88.202,1,32,0.002336,0.0064861,0.019978,1.9155,2.3715
74.198,7.2136,111.39,5,49.96,104.01,91.597,1,22,0.00079774,0.040086,0.017744,4.3165,1.1471
50.862,17.06,-88.051,5,50.045,100.67,88.939,1,25,0.00090307,0.0067289,0.011789,1.2556,1.507
54.329,26.577,116.72,5,49.922,100.67,92.417,1,15,0.0015551,0.0066592,0.026856,2.5094,1.0197
84.001,33.048,-5.7215,5,49.927,102.66,92.266,1,29,0.0014667,0.026556,0.025178,3.4951,1.931
44.821,29.242,-3.7188,5,49.927,103.27,92.36,1,16,0.0014532,0.032667,0.026222,4.0333,1.1276
71.758,36.494,219.42,5,49.992,103.31,90.438,1,17,0.00016178,0.033062,0.0048667,3.3389,1.2662
71.664,12.626,148.02,5,50.125,100.19,87.749,1,20,0.00251,0.0018599,0.025011,2.2625,1.1109
55.133,44.711,192.67,5,50.11,101.73,88.25,1,13,0.002193,0.017306,0.019444,2.4632,1.1706
25.32,33.28,252.6,5,50.107,104.83,88.41,1,27,0.0021428,0.048317,0.017667,5.0861,1.8977
33.456,30.26,20.719,5,50.122,100.48,88.309,1,16,0.0024302,0.0048021,0.018789,1.762,1.1161
23.368,13.516,-49.11,5,50.1,100.71,88.628,1,22,0.001992,0.0070675,0.015244,1.5481,1.2156
89.146,23.736,265.09,5,50.112,102.56,88.12,1,24,0.0022305,0.025609,0.020889,3.1781,1.3999
77.932,25.572,192.56,5,50.024,102.29,89.917,1,19,0.00047127,0.022949,0.00092222,2.2916,1.195
92.204,26.661,155.14,5,49.987,101.07,89.796,1,20,0.00025907,0.010673,0.0022667,1.0894,1.1818
34.87,18.767,71.313,5,50.054,103.72,89.79,1,18,0.0010896,0.037208,0.0023333,3.7263,1.0892
29.009,32.558,116.32,5,50.207,103.79,89.096,1,16,0.004133,0.037861,0.010044,3.9018,1.1326
41.948,46.849,-22.648,5,49.951,101.92,92.205,1,13,0.00097205,0.019225,0.0245,2.9242,1.2091
37.218,11.766,-36.579,5,50.061,103.28,89.511,1,21,0.0012239,0.032762,0.0054333,3.3168,1.1777
32.712,21.8,142.86,5,50.097,103.47,90.058,1,18,0.0019457,0.03472,0.00064444,3.4718,1.1238
35.01,10.728,156.86,5,50.003,102.13,91.637,1,20,5.5138e-05,0.021317,0.018189,2.6864,1.1047
23.395,21.195,97.771,5,50.127,102.35,88.354,1,19,0.0025317,0.023469,0.018289,2.8719,1.1422
14.611,39.442,169.4,5,50.084,101.85,89.1,1,29,0.0016772,0.018523,0.01,2.059,2.0673
13.213,26.714,89.803,5,50.107,101.09,89.4,1,19,0.0021402,0.010856,0.0066667,1.2488,1.1585
26.908,41.04,227.68,5,49.97,102.35,91.504,1,26,0.00059803,0.023471,0.016711,2.7902,2.053
82.251,9.132,17.325,5,94.632,-3.501,-83.194,0,4,0.89265,1.035,1.9244,206.64,0.20742
18.068,16.554,158.73,5,8.5086,-3.6145,-52.519,0,6,0.82983,1.0361,1.5835,181.02,0.33577
85.77,19.362,-8.6378,5,88.178,-0.95291,226.29,0,5,0.76356,1.0095,1.5143,173.85,0.2834
92.146,40.028,176.61,5,49.992,104.53,89.522,1,19,0.00015216,0.045301,0.0053111,4.5552,1.296
76.817,8.0634,16.22,5,91.397,-2.0094,-71.974,0,4,0.82794,1.0201,1.7997,195.84,0.20884
33.398,37.127,96.878,5,50.1,101.89,90.444,1,14,0.0020065,0.018929,0.0049333,1.944,1.0765
40.633,14.968,-14.074,5,49.948,101.69,91.927,1,19,0.001039,0.016868,0.021411,2.5636,1.1105
80.82,17.894,26.447,5,92.79,-0.9737,239.62,0,6,0.85581,1.0097,1.6624,185.51,0.34208
14.403,33.41,177.71,5,50.084,103.2,89.055,1,30,0.0016751,0.032015,0.0105,3.3377,1.9866
32.277,20.514,167.36,5,50.006,100.94,92.243,1,19,0.00012668,0.0093656,0.024922,2.432,1.1665
73.988,7.3883,178.13,5,50.127,103.42,87.763,1,22,0.0025318,0.0342,0.024856,4.0886,1.1498
9.5146,20.047,88.747,5,49.991,101.15,91.442,1,21,0.00017809,0.011544,0.016022,1.8444,1.1716
15.474,37.411,85.418,5,50.115,102.95,90.716,1,17,0.0023002,0.029527,0.0079556,3.0378,1.1891
81.482,11.571,226.57,5,50.022,101.53,90.282,1,23,0.00043922,0.015333,0.0031333,1.5559,1.2251
71.194,10.785,-48.761,5,82.201,-4.0617,-86.839,0,4,0.64402,1.0406,1.9649,207.7,0.21811
29.922,49.306,124.6,5,53.055,101.65,100.78,0,12,0.0611,0.016515,0.11978,11.325,1.1004
22.215,18.392,201.07,5,21.956,-2.186,-41.207,0,5,0.56089,1.0219,1.4579,168.65,0.29
66.968,44.404,200.02,5,50.044,102.53,88.432,1,14,0.0008834,0.025274,0.017422,2.9768,1.2043
7.1554,41.107,62.048,5,50.163,104.21,89.394,1,18,0.0032659,0.042137,0.0067333,4.2565,1.2358
16.129,14.976,46.578,5,50.121,104.74,88.127,1,22,0.0024161,0.047387,0.020811,5.0981,1.2019
46.187,27.271,246.76,5,50.051,102.01,92.068,1,22,0.0010184,0.020114,0.022978,2.8843,1.5104
49.164,32.776,28.869,5,50.045,100.8,89.967,1,14,0.00090997,0.0079981,0.00036667,0.80194,1.0412
68.075,35.14,-36.602,5,49.957,104.37,91.659,1,31,0.00085512,0.043732,0.018433,4.6745,2.3021
64.789,13.174,159.66,5,50.13,104.61,87.664,1,20,0.0025954,0.046113,0.025956,5.1697,1.1354
85.17,23.598,243.7,5,49.941,101.98,91.906,1,22,0.001184,0.019797,0.021178,2.7489,1.3078
23.16,41.704,144.74,5,50.779,103.99,103.06,0,16,0.01558,0.039941,0.14511,13.678,1.2465
84.721,32.045,186.72,5,49.959,103.02,90.837,1,19,0.00082365,0.030183,0.0093,3.1341,1.2449
73.96,45.933,266.51,5,50.007,102.72,90.091,1,18,0.00014442,0.027178,0.0010111,2.7215,1.5219
38.989,15.159,123.54,5,50.105,102.32,88.498,1,18,0.0020904,0.023195,0.016689,2.7658,1.052
80.48,24.416,-8.4774,5,50.058,104.38,89.532,1,30,0.0011595,0.043799,0.0052,4.4053,1.8405
7.7625,37.311,86.298,5,50.16,102.4,89.809,1,18,0.0031972,0.024029,0.0021222,2.4129,1.1906
39.632,29.243,-40.217,5,49.922,104.36,92.439,1,18,0.0015544,0.043571,0.0271,4.9964,1.2585
16.425,27.689,-89.469,5,49.94,103.72,92.132,1,23,0.0012004,0.037239,0.023689,4.2881,1.4424
39.971,49.31,82.006,5,49.959,101.97,91.942,1,11,0.00082569,0.01975,0.021578,2.7666,1.0644
14.769,44.047,86.93,5,50.18,104.25,90.79,1,16,0.0036066,0.042473,0.0087778,4.3265,1.2099
55.934,45.29,-35.781,5,46.75,104.35,75.005,0,16,0.064998,0.043501,0.16661,15.948,1.4537
59.799,22.093,223.34,5,49.933,101.12,92.235,1,19,0.0013399,0.011237,0.024833,2.5008,1.2099
92.614,8.642,145.99,5,50.041,102.36,89.742,1,24,0.0008266,0.023605,0.0028667,2.3744,1.1904
16.171,38.112,216.12,5,50.128,101.3,87.917,1,25,0.0025633,0.012995,0.023144,2.4587,1.7723
35.138,40.183,-79.333,5,49.921,101.83,92.438,1,18,0.001572,0.018322,0.027089,3.0494,1.4602
36.85,43.307,-36.926,5,50.082,104.67,89.39,1,15,0.0016338,0.046746,0.0067778,4.7104,1.2887
35.731,36.231,53.253,5,50.09,103.28,89.282,1,15,0.0018031,0.03281,0.0079778,3.3589,1.1477
40.036,42.968,248.23,5,49.947,104.89,91.992,1,33,0.0010602,0.048919,0.022133,5.2804,2.85
40.862,37.149,108.22,5,49.963,100.24,91.838,1,13,0.00074576,0.0023667,0.020422,1.854,1.0234
46.564,23.391,260.25,5,50.134,100.97,89.305,1,24,0.0026718,0.0096869,0.0077222,1.2008,1.5648
82.496,39.445,164.16,5,49.927,100.02,88.619,1,16,0.0014631,0.00015126,0.015344,1.3831,1.1641
76.177,25.771,98.847,5,50.036,101.9,89.279,1,18,0.00072112,0.019012,0.0080111,2.0325,1.1435
10.814,8.4042,20.047,5,49.939,104.26,92.148,1,24,0.0012238,0.042601,0.023867,4.7713,1.2045
11.357,11.526,121.95,5,50.118,104.46,88.485,1,23,0.0023527,0.044589,0.016833,4.7118,1.1912
10.871,47.145,208.5,5,50.002,102.63,91.112,1,25,4.605e-05,0.026332,0.012356,2.8554,1.9008
7.1534,21.47,139.09,5,50.064,104.6,90.826,1,22,0.001279,0.046015,0.0091778,4.674,1.2296
42.649,15.554,119.93,5,50.135,103.9,87.543,1,18,0.0026912,0.038987,0.0273,4.6114,1.0618
62.634,49.995,-33.4,5,49.954,103.08,90.888,1,30,0.00091764,0.030758,0.0098667,3.2058,2.9083
77.313,18.582,-72.131,5,50.123,103.35,87.945,1,27,0.0024516,0.033541,0.022833,3.932,1.572
19.263,45.158,45.283,5,50.21,101.82,88.899,1,15,0.0042079,0.018175,0.012233,2.1375,1.193
64,22.261,244.86,5,50.135,104.38,87.539,1,21,0.0026907,0.043791,0.027344,5.0258,1.3293
7.7077,40.085,130.51,5,51.084,100.7,106.15,0,17,0.021671,0.0069781,0.17944,16.201,1.159
35.255,20.41,103.93,5,50.044,101.44,90.34,1,17,0.00088002,0.014388,0.0037778,1.4802,1.0501
11.779,26.981,161.23,5,-0.27484,19.674,235.75,0,3,1.0055,0.80326,1.6194,173.85,0.182
28.591,26.356,14.272,5,49.964,103.76,91.727,1,18,0.0007151,0.037575,0.019189,4.1378,1.1735
15.538,25.677,170.51,5,49.954,104.35,91.81,1,32,0.00092325,0.043486,0.020111,4.7118,1.953
87.014,43.773,-4.9487,5,50.027,100.49,90.01,1,27,0.00053399,0.0049045,0.00011111,0.49085,2.0054
73.724,24.653,-22.589,5,49.928,100.68,92.29,1,30,0.0014458,0.0067675,0.025444,2.3899,1.8989
48.638,27.102,4.8626,5,49.934,102.19,92.206,1,16,0.001318,0.021866,0.024511,3.1092,1.0972
69.376,20.656,-24.462,5,79.768,-1.8926,208.18,0,8,0.59536,1.0189,1.3131,158.85,0.48974
29.259,15.809,255.52,5,20.563,-1.5068,266.93,0,4,0.58873,1.0151,1.9659,206.09,0.23066
79.265,33.291,268.38,5,50.024,101.67,90.133,1,21,0.00048779,0.016682,0.0014778,1.6755,1.4414
19.77,32.984,129.23,5,50.187,101.29,90.378,1,17,0.0037341,0.012869,0.0042,1.3572,1.1562
22.772,13.443,233.26,5,23.519,-0.6505,-62.568,0,3,0.52962,1.0065,1.6952,184.69,0.16531
78.594,9.3065,173.04,5,49.94,101.94,91.97,1,22,0.0012056,0.019381,0.021889,2.7655,1.1567
77.67,13.462,-64.373,5,74.136,-0.31912,232.41,0,3,0.48272,1.0032,1.5823,175.86,0.1651
78.277,20.925,25.251,5,87.236,-0.3287,217.44,0,7,0.74472,1.0033,1.416,166.41,0.41677
84.583,9.3786,85.41,5,50.036,100.31,89.817,1,22,0.00071448,0.0031071,0.0020333,0.36178,1.1341
43.825,9.3654,77.815,5,49.923,103.18,92.411,1,19,0.0015417,0.031787,0.026789,3.9914,1.0457
8.3807,21.265,67.119,5,50.043,101.24,90.476,1,21,0.00085184,0.012354,0.0052889,1.3289,1.179
36.541,13.002,116.79,5,50.046,104.19,90.007,1,19,0.00091599,0.041892,7.7778e-05,4.1903,1.0791
10.087,20.407,101.94,5,49.979,103.15,91.935,1,21,0.00042328,0.03146,0.0215,3.6969,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.108,1,11,0.00093671,0.029393,0.0099111,3.0727,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.427,1,24,0.00020516,0.014898,0.0047444,1.55,1.8184
67.722,31.988,263.57,5,49.92,102.29,92.44,1,20,0.0015962,0.022855,0.027111,3.3473,1.4228
70.574,21.413,-73.76,5,77.857,-0.21455,247.66,0,5,0.55714,1.0021,1.7518,188.88,0.30775
65.061,41.215,159.76,5,50.06,102.53,88.047,1,14,0.0012094,0.025253,0.0217,3.1967,1.1535
91.361,17.757,124.47,5,50.014,103.24,89.931,1,22,0.00028645,0.032418,0.00076667,3.2408,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.589,1,20,0.002225,0.0036151,0.015678,1.4604,1.2142
13.696,10.801,155.93,5,-0.93796,0.76503,251.84,0,4,1.0188,0.99235,1.7982,196.56,0.20768
59.106,14.629,71.678,5,49.932,102.79,92.222,1,18,0.0013634,0.027874,0.024689,3.5674,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.321,1,17,0.00027971,0.015392,0.014678,2.029,1.1279
15.592,39.282,-41.354,5,50.009,102.83,91.512,1,18,0.000173,0.028349,0.0168,3.2086,1.2896
80.965,21.895,60.051,5,50.093,104.84,87.565,1,20,0.0018548,0.048438,0.027056,5.4188,1.1902
86.173,9.5388,259.82,5,49.928,102.44,92.279,1,26,0.0014316,0.024365,0.025322,3.3396,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.31,1,11,0.0035825,0.010805,0.014556,1.7072,1.0582
31.932,8.761,197.3,5,8.2556,-0.28838,255.54,0,6,0.83489,1.0029,1.8393,198,0.32254
19.727,13.849,-61.118,5,50.119,100.5,88.126,1,23,0.0023711,0.0050386,0.020822,1.9432,1.2594
86.475,22.201,130.66,5,49.944,100.64,91.148,1,20,0.0011105,0.0063681,0.012756,1.3155,1.1638
50.621,29.049,20.527,5,49.947,101.15,91.956,1,15,0.0010674,0.011526,0.021733,2.2696,1.057
90.839,28.885,37.544,5,49.887,102.62,86.588,1,20,0.0022606,0.026204,0.037911,4.3034,1.2194
76.357,37.203,11.965,5,50.125,101.34,87.733,1,29,0.0024965,0.013416,0.025189,2.6364,2.1291
27.462,39.762,180.91,5,50.123,100.57,88.127,1,29,0.0024606,0.0056567,0.020811,1.9617,2.2545
68.372,13.143,151.98,5,49.925,102.69,92.303,1,20,0.0014988,0.026905,0.025589,3.542,1.1264
24.218,30.151,197.19,5,49.953,103.45,91.822,1,29,0.00094049,0.034458,0.020244,3.9018,1.9475
27.056,21.23,266.42,5,25.809,-2.813,-64.114,0,5,0.48381,1.0281,1.7124,186.83,0.30471
31.765,13.945,77.502,5,50.072,102.43,89.519,1,19,0.0014493,0.02435,0.0053444,2.4782,1.08
57.891,33.512,-43.959,5,49.899,104.32,88.925,1,20,0.0020174,0.043186,0.011944,4.4529,1.4936
37.7,8.1278,41.09,5,49.945,100.11,91.993,1,20,0.0011035,0.0010525,0.022144,1.9968,1.0788
70.982,28.611,255.36,5,49.943,101.92,91.892,1,20,0.0011322,0.019224,0.021022,2.6962,1.3439
72.405,12.607,212,5,50.073,100.4,89.151,1,21,0.0014697,0.003971,0.0094333,0.94134,1.1638
70.372,40.032,140.93,5,50.003,103.25,89.75,1,15,5.0016e-05,0.032508,0.0027778,3.2596,1.1842
89.971,37.928,195.61,5,50.029,103.78,88.94,1,19,0.0005846,0.037793,0.011778,3.9259,1.2868
47.876,32.965,207.86,5,50.206,102.23,92.076,1,17,0.0041119,0.022284,0.023067,3.0537,1.2674
34.565,45.921,51.371,5,50.1,102,90.164,1,13,0.0019977,0.020021,0.0018222,2.0092,1.1558
14.515,12.225,153.19,5,-0.8799,3.5774,247.12,0,4,1.0176,0.96423,1.7458,191.24,0.21125
62.583,22.501,220.38,5,50.011,103.09,90.506,1,19,0.00021968,0.030935,0.0056222,3.1312,1.21
41.753,45.539,-41.597,5,49.896,104.7,92.712,1,15,0.0020796,0.047039,0.030133,5.4273,1.3616
86.868,27.907,25.743,5,100.06,22.935,-45.06,0,3,1.0012,0.77065,1.5007,163.36,0.18525
52.798,15.39,27.598,5,50.122,102.9,87.978,1,18,0.0024409,0.028976,0.022467,3.5374,1.0631
66.291,42.898,70.628,5,49.735,103.15,88.689,1,13,0.0053057,0.031514,0.014567,3.4222,1.0946
7.868,29.226,15.938,5,50.106,102.58,89.448,1,20,0.0021134,0.025762,0.0061333,2.6405,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.448,1,18,0.0024632,0.036194,0.016089,3.9008,1.1999
15.905,23.446,-45.113,5,50.121,101.89,88.232,1,21,0.0024149,0.018915,0.019644,2.5909,1.2529
11.931,9.2857,58.982,5,50.111,101.47,88.389,1,23,0.0022293,0.014715,0.0179,2.1837,1.169
32.503,36.534,-55.457,5,50.119,102.24,88.276,1,17,0.0023858,0.022448,0.019156,2.8291,1.2911
91.662,14.985,177.53,5,49.964,104.55,91.488,1,24,0.00072682,0.045539,0.016533,4.7873,1.2675
28.092,15.582,120.28,5,50.014,100.79,91.309,1,19,0.00028748,0.0078812,0.014544,1.529,1.0893
7.1,39.571,59.942,5,50.161,102.93,89.267,1,18,0.0032204,0.029269,0.0081444,3.0246,1.2144
54.78,36.328,20.437,5,50.129,102.21,87.28,1,14,0.0025888,0.022053,0.030222,3.507,1.0963
44.28,36.391,254.93,5,50.109,100.49,88.474,1,36,0.0021879,0.0049407,0.016956,1.6064,2.8184
87.055,15.425,-71.932,5,50.042,102.18,89.856,1,27,0.00084119,0.021799,0.0016,2.1852,1.462
92.358,48.51,-16.066,5,50.045,100.82,89.277,1,26,0.00089542,0.0082062,0.0080333,1.0941,1.9498
85.379,37.757,199.03,5,50.021,102.66,89.319,1,18,0.0004217,0.026552,0.0075667,2.7459,1.2571
87.259,30.326,188.32,5,50.047,104.2,89.235,1,20,0.00093327,0.042048,0.0085,4.2694,1.2657
13.421,26.589,157.64,5,-0.6721,15.777,254.73,0,4,1.0134,0.84223,1.8303,191.83,0.24384
86.261,21.198,183.94,5,49.985,100.37,90.917,1,21,0.00030885,0.003715,0.010189,0.98895,1.2104
62.768,45.104,-53.425,5,49.922,102.99,92.267,1,31,0.0015638,0.029884,0.025189,3.7531,2.7501
78.584,21.382,159.79,5,50.018,104.98,90.152,1,20,0.00036223,0.049806,0.0016889,4.9824,1.1954
75.658,15.205,150.19,5,50.087,100.85,88.723,1,20,0.0017457,0.0085059,0.014189,1.5365,1.1288
34.23,34.763,94.107,5,50.033,104.79,91.283,1,15,0.00065675,0.047871,0.014256,4.959,1.1175
22.309,40.946,40.162,5,50.142,104.4,88.984,1,16,0.0028323,0.043952,0.011289,4.518,1.2266
81.369,9.7058,166.96,5,50.129,100.52,87.61,1,22,0.0025834,0.0051862,0.026556,2.4493,1.1508
84.675,23.658,96.238,5,49.949,104.63,91.002,1,20,0.0010235,0.046301,0.011133,4.7375,1.1926
62.04,18.27,170.02,5,50.072,100.48,89.119,1,18,0.0014303,0.0047509,0.0097889,1.0059,1.0894
62.495,8.1379,144.65,5,49.982,100.4,91.157,1,20,0.00036379,0.0040098,0.012856,1.2243,1.0787
72.552,38.122,266.62,5,49.92,100.81,92.293,1,19,0.0015915,0.0080809,0.025478,2.4332,1.4425
42.955,9.3312,206.6,5,50.092,101.17,89.583,1,22,0.0018306,0.011709,0.0046333,1.2455,1.2096
29.724,9.35,12.845,5,50.118,102.31,88.155,1,21,0.0023526,0.02306,0.0205,2.9587,1.1304
47.425,17.211,30.766,5,49.957,104.98,91.736,1,18,0.00086332,0.049818,0.019289,5.2741,1.0866
43.798,11.117,197.73,5,49.971,101.68,92.049,1,21,0.00058425,0.016773,0.022767,2.6498,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.471,1,15,0.00030656,0.012114,0.016344,1.9048,1.1822
75.498,43.267,18.079,5,50.035,100.09,89.821,1,28,0.00069752,0.00086045,0.0019889,0.20339,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.479,1,28,0.00077274,0.0061555,0.016433,1.6042,2.2065
71.7,42.855,130,5,50.012,100.26,88.663,1,14,0.00023684,0.002556,0.014856,1.3621,1.1452
63.986,45.031,75.42,5,49.91,101.57,89.134,1,12,0.0018034,0.015736,0.0096222,1.7953,1.0578
81.516,25.985,70.412,5,49.974,103.9,90.144,1,19,0.00052269,0.039024,0.0016,3.9027,1.1809
16.958,36.621,70.778,5,50.008,102.7,91.882,1,17,0.0001653,0.026991,0.020911,3.2912,1.1892
31.893,49.6,195.08,5,49.974,104.69,91.669,1,29,0.00051218,0.04689,0.018544,4.9782,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.618,1,19,0.0009961,0.03083,0.015356,3.3762,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.098,1,14,0.00063333,0.037822,0.0010889,3.7814,1.0576
30.12,30.813,-6.8438,5,50.032,103.22,90.476,1,17,0.00064506,0.032238,0.0052889,3.2551,1.1808
32.714,16.911,14.102,5,49.959,101.7,91.734,1,19,0.00081686,0.017018,0.019267,2.4287,1.1194
50.021,19.05,49.241,5,49.963,103.09,91.607,1,17,0.00073522,0.030857,0.017856,3.4831,1.05
27.428,45.179,143.35,5,51.349,101.09,105.42,0,14,0.026982,0.010865,0.17133,15.517,1.1807
48.66,27.251,-46.818,5,49.883,101.55,87.963,1,19,0.0023361,0.015465,0.022633,2.5623,1.3056
46.839,36.623,-81.736,5,49.902,101.37,85.08,0,20,0.0019675,0.013684,0.054667,5.1081,1.5759
19.236,11.872,143.68,5,49.976,101.55,91.98,1,22,0.00047414,0.015491,0.022,2.5147,1.1784
52.346,23.122,105.98,5,50.094,102.89,88.724,1,16,0.0018881,0.028942,0.014178,3.1606,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.762,1,16,0.0010442,0.049793,0.019578,5.2828,1.1481
85.372,36.125,-76.544,5,49.997,100.56,90.635,1,22,6.3996e-05,0.0055906,0.0070556,0.84666,1.5065
51.009,8.4014,155.54,5,50.103,100.98,88.491,1,19,0.0020555,0.0097658,0.016767,1.8022,1.0371
32.332,47.746,11.655,5,50.066,102.34,90.6,1,13,0.0013168,0.023364,0.0066667,2.4166,1.1784
68.401,31.478,58.562,5,49.842,100.18,90.258,1,15,0.0031601,0.0017599,0.0028667,0.35203,1.0571
67.64,13.505,-15.428,5,89.811,-2.3687,241.6,0,8,0.79622,1.0237,1.6844,187.21,0.45313
76.775,12.316,26.867,5,92.059,-3.8478,250.62,0,6,0.84118,1.0385,1.7847,195.84,0.32722
33.752,26.26,-52.555,5,50.106,103.08,88.467,1,19,0.0021275,0.03082,0.017033,3.4421,1.2581
44.272,26.369,242.07,5,50.145,100.56,89.61,1,22,0.0029095,0.0055723,0.0043333,0.69766,1.4894
10.538,24.143,-25.121,5,49.979,104.8,91.465,1,22,0.00042555,0.048022,0.016278,5.0186,1.2864
43.345,14.871,42.732,5,49.964,100.1,91.606,1,18,0.00072312,0.00104,0.017844,1.6095,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.626,1,19,0.0026403,0.0040859,0.026378,2.4128,1.037
70.495,31.992,41.107,5,49.844,101.51,88.935,1,16,0.0031246,0.015101,0.011833,1.8544,1.1263
23.79,23.578,40.336,5,49.946,102.74,92.119,1,19,0.0010776,0.027423,0.023544,3.4642,1.1759
58.972,16.992,-55.085,5,87.738,-2.7881,220.75,0,11,0.75476,1.0279,1.4528,170.54,0.65875
