11.779,26.981,161.23,5,-0.8374,21.961,234.32,0,3,1.0167,0.78039,1.6036,171.76,0.182
28.591,26.356,14.272,5,49.349,101.47,90.349,1,17,0.01301,0.014727,0.0038778,1.6451,1.1083
15.538,25.677,170.51,5,49.883,104.01,88.185,1,31,0.0023409,0.040146,0.020167,4.4032,1.892
87.014,43.773,-4.9487,5,50.568,100.84,89.575,1,26,0.011354,0.0084286,0.0047222,1.0995,1.9312
73.724,24.653,-22.589,5,84.446,-1.9638,231.55,0,7,0.68891,1.0196,1.5728,177.82,0.44307
48.638,27.102,4.8626,5,49.809,101.85,85.355,0,16,0.0038184,0.0185,0.051611,5.0035,1.0972
69.376,20.656,-24.462,5,88.39,-2.6454,256.13,0,7,0.7678,1.0265,1.8459,199.02,0.42852
29.259,15.809,255.52,5,21.92,-2.7888,250.24,0,4,0.56159,1.0279,1.7804,192.43,0.23066
79.265,33.291,268.38,5,50.31,102.33,92.52,1,21,0.0061967,0.023265,0.028,3.4461,1.4414
19.77,32.984,129.23,5,51.013,104.8,97.182,0,17,0.020253,0.048017,0.0798,8.6975,1.1562
22.772,13.443,233.26,5,17.173,-0.32238,257.75,0,3,0.65654,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.119,104.88,91.901,1,22,0.0023712,0.048789,0.021122,5.2385,1.1567
77.67,13.462,-64.373,5,81.049,-1.0625,-84.654,0,3,0.62099,1.0106,1.9406,204.16,0.1651
78.277,20.925,25.251,5,48.654,102.72,83.237,0,21,0.026917,0.027151,0.075144,7.4127,1.2503
84.583,9.3786,85.41,5,50.487,104.25,90.833,1,22,0.0097396,0.04255,0.0092556,4.3582,1.1341
43.825,9.3654,77.815,5,49.978,103.17,88.988,1,19,0.00043318,0.031688,0.011244,3.3277,1.0457
8.3807,21.265,67.119,5,49.382,104.96,91.845,1,21,0.012364,0.049601,0.0205,5.328,1.179
36.541,13.002,116.79,5,49.535,104.33,88.948,1,19,0.0092916,0.04332,0.011689,4.4802,1.0791
10.087,20.407,101.94,5,49.693,101.6,94.846,0,20,0.0061317,0.015967,0.053844,5.1125,1.1231
48.243,49.755,145.65,5,51.387,102.51,89.414,1,11,0.027749,0.025148,0.0065111,2.927,1.094
78.152,40.315,-37.67,5,49.99,103.09,91.826,1,29,0.00019256,0.030918,0.020289,3.5892,2.1972
67.722,31.988,263.57,5,50.007,101.37,93.97,1,20,0.00013876,0.013703,0.044111,4.1997,1.4228
70.574,21.413,-73.76,5,79.755,-1.7879,-74.904,0,5,0.5951,1.0179,1.8323,196.06,0.30775
65.061,41.215,159.76,5,50.523,104.66,86.986,1,14,0.010458,0.046635,0.033489,5.5743,1.1535
91.361,17.757,124.47,5,50.552,101.09,88.455,1,21,0.011049,0.010916,0.017167,1.9697,1.1406
14.318,25.77,-7.6359,5,49.413,100.69,92.478,1,19,0.011743,0.0069289,0.027533,2.6384,1.1535
13.696,10.801,155.93,5,-0.48364,10.741,205.94,0,3,1.0097,0.89259,1.2882,154.78,0.15576
59.106,14.629,71.678,5,50.321,102.69,90.959,1,18,0.0064165,0.026911,0.010656,2.8738,1.0483
34.413,26.265,-0.0086576,5,49.51,102.66,87.834,1,17,0.0097986,0.026609,0.024067,3.4651,1.1279
15.592,39.282,-41.354,5,49.459,104.61,93.359,1,18,0.01082,0.046117,0.037322,5.7295,1.2896
80.965,21.895,60.051,5,50.2,103.9,85.051,0,19,0.0040068,0.039035,0.054989,6.3042,1.1307
86.173,9.5388,259.82,5,49.831,103.45,90.961,1,26,0.0033802,0.034462,0.010678,3.5853,1.3344
60.723,49.145,47.561,5,48.041,100.89,89.603,1,11,0.039181,0.008891,0.0044111,2.188,1.0582
31.932,8.761,197.3,5,7.7503,-4.0572,252.16,0,6,0.84499,1.0406,1.8018,197.25,0.32254
19.727,13.849,-61.118,5,50.002,101.19,88.272,1,23,4.9178e-05,0.011924,0.0192,2.0981,1.2594
86.475,22.201,130.66,5,50.553,104.01,88.503,1,20,0.011066,0.04008,0.016633,4.3159,1.1638
50.621,29.049,20.527,5,49.656,100.56,85.247,0,15,0.006887,0.0055899,0.052811,4.7982,1.057
90.839,28.885,37.544,5,102.61,38.15,34.099,0,3,1.0522,0.6185,0.62112,98.581,0.18291
76.357,37.203,11.965,5,50.505,103.73,90.717,1,30,0.010097,0.0373,0.0079667,3.8317,2.2025
27.462,39.762,180.91,5,49.498,101.98,88.643,1,30,0.010033,0.019843,0.015078,2.4523,2.3322
68.372,13.143,151.98,5,50.247,100.56,91.865,1,19,0.0049481,0.0056167,0.020722,1.9629,1.0701
24.218,30.151,197.19,5,50.007,101.54,88.51,1,31,0.0001415,0.015437,0.016556,2.1428,2.0818
27.056,21.23,266.42,5,23.215,-3.4685,261.85,0,5,0.5357,1.0347,1.9094,202.37,0.30471
31.765,13.945,77.502,5,49.569,102.96,88.546,1,19,0.0086241,0.029562,0.016156,3.3259,1.08
57.891,33.512,-43.959,5,47.756,100.68,89.125,1,19,0.044879,0.0068013,0.0097222,2.5027,1.4189
37.7,8.1278,41.09,5,50.024,103.76,88.682,1,20,0.00048559,0.037573,0.014644,3.9844,1.0788
70.982,28.611,255.36,5,50.07,100.03,93.448,1,20,0.0013985,0.00025723,0.038311,3.4488,1.3439
72.405,12.607,212,5,49.914,100.9,91.866,1,21,0.001721,0.0090362,0.020733,2.0735,1.1638
70.372,40.032,140.93,5,49.913,101.9,83.886,0,14,0.0017335,0.01903,0.067933,6.403,1.1053
89.971,37.928,195.61,5,49.934,104.22,83.865,0,18,0.001318,0.042212,0.068167,7.4465,1.219
47.876,32.965,207.86,5,51.051,101.12,96.309,0,16,0.021011,0.011213,0.0701,6.4933,1.1928
34.565,45.921,51.371,5,50.505,100.62,96.951,0,12,0.010104,0.0061579,0.077233,6.9968,1.0669
14.515,12.225,153.19,5,-3.4596,12.464,221.12,0,4,1.0692,0.87536,1.4569,166.47,0.21125
62.583,22.501,220.38,5,49.823,102.22,93.14,1,19,0.0035499,0.022184,0.034889,3.8496,1.21
41.753,45.539,-41.597,5,48.29,100.79,89.833,1,14,0.034207,0.0079357,0.0018556,1.8911,1.2708
86.868,27.907,25.743,5,101.09,28.76,-21.389,0,3,1.0217,0.7124,1.2377,141.75,0.18525
52.798,15.39,27.598,5,50.384,102.36,89.015,1,18,0.0076835,0.023645,0.010944,2.586,1.0631
66.291,42.898,70.628,5,48.954,103.22,83.435,0,13,0.020914,0.032166,0.072944,7.3866,1.0946
7.868,29.226,15.938,5,49.801,100.7,95.407,0,19,0.0039883,0.0070267,0.060078,5.4558,1.1534
36.662,26.19,174.56,5,50.357,104.96,96.811,0,18,0.0071466,0.049563,0.075678,8.4332,1.1999
15.905,23.446,-45.113,5,49.501,103.09,88.512,1,21,0.0099822,0.030918,0.016533,3.4657,1.2529
11.931,9.2857,58.982,5,49.44,100.33,89.114,1,22,0.011199,0.0032828,0.0098444,1.0989,1.1181
32.503,36.534,-55.457,5,49.181,100.63,86.47,1,17,0.016383,0.0063013,0.039222,3.6781,1.2911
91.662,14.985,177.53,5,50.536,101.47,90.266,1,22,0.010718,0.014684,0.0029556,1.5871,1.1619
28.092,15.582,120.28,5,49.384,102.92,91.283,1,19,0.012312,0.029172,0.014256,3.2484,1.0893
7.1,39.571,59.942,5,51.098,101.98,97.155,0,17,0.021954,0.019781,0.0795,7.5047,1.147
54.78,36.328,20.437,5,49.081,102.27,84.316,0,14,0.018377,0.022665,0.063156,6.1891,1.0963
44.28,36.391,254.93,5,49.401,100.8,89.499,1,35,0.011973,0.0080086,0.0055667,1.1179,2.7401
87.055,15.425,-71.932,5,78.098,-0.43501,206.61,0,4,0.56197,1.0044,1.2957,156.44,0.2166
92.358,48.51,-16.066,5,50.455,101.46,86.808,1,24,0.0090927,0.014616,0.035467,3.5394,1.7998
85.379,37.757,199.03,5,49.976,101.52,83.965,0,17,0.0004759,0.015173,0.067056,6.2235,1.1872
87.259,30.326,188.32,5,50.449,104.15,86.78,1,19,0.008973,0.041522,0.035778,5.2719,1.2024
13.421,26.589,157.64,5,-0.48076,24.969,214.8,0,3,1.0096,0.75031,1.3867,154.12,0.18288
86.261,21.198,183.94,5,50.566,101.08,89.048,1,20,0.011312,0.010753,0.010578,1.547,1.1528
62.768,45.104,-53.425,5,50.184,100.75,91.991,1,32,0.0036827,0.0075287,0.022122,2.1355,2.8388
78.584,21.382,159.79,5,50.553,102.75,89.881,1,19,0.01107,0.02746,0.0013222,2.8076,1.1356
75.658,15.205,150.19,5,50.375,103.75,91.522,1,20,0.0074923,0.037522,0.016911,4.0644,1.1288
34.23,34.763,94.107,5,50.043,100.24,95.805,0,14,0.00085331,0.0024349,0.0645,5.8101,1.043
22.309,40.946,40.162,5,50.333,103.6,96.962,0,15,0.0066502,0.035993,0.077356,7.8448,1.1499
81.369,9.7058,166.96,5,50.233,103.94,91.87,1,22,0.004663,0.039381,0.020778,4.3675,1.1508
84.675,23.658,96.238,5,50.387,103.18,86.265,1,19,0.0077487,0.031753,0.0415,4.9206,1.133
62.04,18.27,170.02,5,50.053,101.97,92.332,1,18,0.0010612,0.019672,0.025911,3.0532,1.0894
62.495,8.1379,144.65,5,49.896,103.44,91.321,1,20,0.002089,0.034387,0.014678,3.6864,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.482,1,19,0.010784,0.0010703,0.038689,3.5252,1.4425
42.955,9.3312,206.6,5,49.387,104.36,91.065,1,22,0.012255,0.043573,0.011833,4.5299,1.2096
29.724,9.35,12.845,5,49.957,104.92,88.323,1,21,0.00086417,0.049197,0.018633,5.1981,1.1304
47.425,17.211,30.766,5,50.225,104.64,88.849,1,18,0.0045069,0.046417,0.012789,4.7859,1.0866
43.798,11.117,197.73,5,49.401,104.81,90.869,1,21,0.011989,0.04813,0.0096556,4.9244,1.1785
36.339,38.045,-30.052,5,48.903,100.05,88.248,1,15,0.02195,0.00053104,0.019467,2.0677,1.1822
75.498,43.267,18.079,5,53.214,103.21,123.76,0,19,0.064283,0.032127,0.37511,34.064,1.5273
72.261,40.583,-16.762,5,50.204,101.83,91.971,1,30,0.0040856,0.018251,0.0219,2.6973,2.3641
71.7,42.855,130,5,49.696,104.34,83.351,0,14,0.006074,0.0434,0.073878,7.9459,1.1452
63.986,45.031,75.42,5,48.798,101.37,84.007,0,12,0.024033,0.013652,0.066589,6.264,1.0578
81.516,25.985,70.412,5,49.968,102.98,84.043,0,18,0.00064056,0.029784,0.066189,6.6609,1.1188
16.958,36.621,70.778,5,50.588,101.84,97.267,0,16,0.01177,0.018353,0.080744,7.5194,1.1193
31.893,49.6,195.08,5,49.355,102.47,90.213,1,29,0.012893,0.024695,0.0023667,2.5617,2.7075
72.609,21.693,38.515,5,49.881,101.66,83.836,0,18,0.0023755,0.016568,0.068489,6.3847,1.1042
48.852,33.824,84.404,5,49.856,103.75,89.747,1,14,0.0028744,0.0375,0.0028111,3.7613,1.0576
30.12,30.813,-6.8438,5,49.358,104.58,88.972,1,17,0.012842,0.04575,0.011422,4.7377,1.1808
32.714,16.911,14.102,5,49.775,103.97,87.952,1,19,0.0045012,0.039709,0.022756,4.4728,1.1194
50.021,19.05,49.241,5,50.191,102.85,88.829,1,17,0.0038226,0.028457,0.013011,3.0871,1.05
27.428,45.179,143.35,5,52.229,104.98,89.579,1,14,0.044571,0.049816,0.0046778,5.4723,1.1807
48.66,27.251,-46.818,5,49.623,100.74,83.758,0,18,0.007535,0.0074309,0.069356,6.297,1.2369
46.839,36.623,-81.736,5,49.164,102.23,83.246,0,19,0.016714,0.022326,0.075044,7.1616,1.4971
19.236,11.872,143.68,5,49.538,104.66,93.769,1,22,0.0092362,0.046604,0.041878,6.0112,1.1784
52.346,23.122,105.98,5,50.031,102.71,91.018,1,16,0.00062019,0.027085,0.011311,2.8951,1.0401
58.963,30.901,156.77,5,50.537,101.65,91.816,1,15,0.010748,0.016505,0.020178,2.5117,1.0764
85.372,36.125,-76.544,5,50.389,102.54,91.801,1,23,0.0077873,0.025426,0.020011,3.1379,1.575
51.009,8.4014,155.54,5,49.616,100.35,90.175,1,19,0.0076752,0.0035471,0.0019444,0.54825,1.0371
32.332,47.746,11.655,5,49.882,104.46,96.24,0,13,0.0023679,0.044644,0.069333,7.6709,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.279,0,15,0.009655,0.0052926,0.074678,6.7591,1.0571
67.64,13.505,-15.428,5,92.869,-1.9676,267.62,0,7,0.85737,1.0197,1.9736,209.25,0.39649
76.775,12.316,26.867,5,50.196,104.09,85.004,0,22,0.0039111,0.040941,0.055511,6.4596,1.1998
33.752,26.26,-52.555,5,49.917,101.58,86.378,1,19,0.0016627,0.015843,0.040244,3.9525,1.2581
44.272,26.369,242.07,5,51.409,100.66,96.435,0,22,0.028188,0.0066174,0.0715,6.6204,1.4894
10.538,24.143,-25.121,5,49.364,104.52,90.229,1,21,0.012722,0.045208,0.0025444,4.5703,1.228
43.345,14.871,42.732,5,50.018,102.39,88.476,1,18,0.00036598,0.02393,0.016933,2.8346,1.054
56.071,8.5901,123.14,5,49.865,101.83,90.899,1,19,0.0027009,0.018297,0.0099889,2.0434,1.037
70.495,31.992,41.107,5,49.187,103.67,82.919,0,16,0.016264,0.036662,0.078678,8.0169,1.1263
23.79,23.578,40.336,5,49.365,102.13,91.124,1,18,0.012696,0.021318,0.012489,2.4907,1.114
58.972,16.992,-55.085,5,92.864,-2.4834,244.59,0,10,0.85727,1.0248,1.7177,190.36,0.59886
47.179,10.116,15.134,5,50.314,101.08,89.422,1,19,0.0062705,0.01079,0.0064222,1.2645,1.0564
62.79,45.233,269.53,5,50.872,103.35,95.411,0,18,0.017441,0.033504,0.060122,6.4235,1.6003
74.546,33.088,61.619,5,49.451,104.09,83,0,16,0.01099,0.040864,0.077778,8.1259,1.1225
