40.223,34.856,127.53,5,50.248,102.14,95.748,0,14,0.0049564,0.021397,0.063867,6.1385,1.0626
70.865,30.027,110.97,5,50.407,102.48,86.582,1,16,0.0081401,0.024788,0.037978,4.2425,1.0956
59.752,28.041,115.91,5,50.483,100.32,89.833,1,15,0.0096501,0.0032258,0.0018556,0.60297,1.0328
29.581,9.9981,-29.465,5,50.167,104.72,89.108,1,22,0.0033355,0.047182,0.0099111,4.8064,1.1919
48.029,40.615,28.506,5,49.049,102.92,87.387,1,13,0.019021,0.029228,0.029033,4.0322,1.094
43.909,47.929,198.12,5,52.079,101.7,83.499,0,13,0.041581,0.017049,0.072233,7.0339,1.2398
74.563,41.406,244.95,5,50.859,100.01,90.189,1,17,0.017176,0.00010021,0.0021,0.8796,1.3379
62.08,32.329,93.346,5,50.433,104.21,87.821,1,15,0.0086509,0.042081,0.024211,4.7602,1.0911
36.019,33.998,227.59,5,50.051,100.73,88.715,1,34,0.0010216,0.0073032,0.014278,1.4788,2.5198
74.198,7.2136,111.39,5,50.228,102.83,91.853,1,21,0.0045552,0.028259,0.020589,3.3904,1.095
50.862,17.06,-88.051,5,50.432,100.94,86.814,1,24,0.0086449,0.0093623,0.0354,3.3497,1.4467
54.329,26.577,116.72,5,50.249,100.46,91.389,1,15,0.0049842,0.0046483,0.015433,1.4842,1.0197
84.001,33.048,-5.7215,5,50.18,102.84,91.954,1,29,0.0035994,0.028422,0.021711,3.452,1.931
44.821,29.242,-3.7188,5,49.654,102.67,85.508,1,16,0.006925,0.026657,0.049911,5.237,1.1276
71.758,36.494,219.42,5,50.699,103.4,91.422,1,17,0.013982,0.033961,0.0158,3.7511,1.2662
71.664,12.626,148.02,5,50.226,103.54,91.884,1,20,0.0045255,0.035375,0.020933,4.0165,1.1109
55.133,44.711,192.67,5,51.494,101.75,90.271,1,13,0.029881,0.01753,0.0030111,2.3169,1.1706
25.32,33.28,252.6,5,23.878,-0.53846,-60.185,0,7,0.52244,1.0054,1.6687,182.61,0.492
33.456,30.26,20.719,5,49.339,103.13,90.02,1,16,0.013217,0.031257,0.00022222,3.1991,1.1161
23.368,13.516,-49.11,5,50.012,100.86,88.17,1,22,0.00023433,0.0085507,0.020333,2.022,1.2156
89.146,23.736,265.09,5,50.19,104.63,92.006,1,24,0.0037927,0.046264,0.022289,5.0495,1.3999
77.932,25.572,192.56,5,50.528,104.5,90.73,1,19,0.010551,0.045034,0.0081111,4.5893,1.195
92.204,26.661,155.14,5,50.416,103.25,86.43,1,20,0.0083188,0.032452,0.039667,4.8457,1.1818
34.87,18.767,71.313,5,49.553,104.06,88.651,1,18,0.0089447,0.040606,0.014989,4.3015,1.0892
29.009,32.558,116.32,5,50.551,100.54,97.04,0,15,0.011011,0.0053673,0.078222,7.0821,1.0618
41.948,46.849,-22.648,5,48.449,101.66,91.613,1,13,0.031028,0.0166,0.017922,2.7862,1.2091
37.218,11.766,-36.579,5,50.324,102.42,89.341,1,21,0.0064751,0.024184,0.0073222,2.529,1.1777
32.712,21.8,142.86,5,49.601,104.72,94.024,1,18,0.0079898,0.047164,0.044711,6.2153,1.1238
35.01,10.728,156.86,5,49.388,102.66,91.357,1,20,0.012245,0.026642,0.015078,3.0482,1.1047
23.395,21.195,97.771,5,49.485,101.19,93.254,1,18,0.010295,0.011874,0.036156,3.5028,1.0821
14.611,39.442,169.4,5,49.41,103.47,89.305,1,28,0.011802,0.034668,0.0077222,3.5878,1.996
13.213,26.714,89.803,5,49.685,104.96,94.849,0,19,0.0062905,0.049616,0.053878,6.9436,1.1585
26.908,41.04,227.68,5,50.09,103.41,88.811,1,31,0.001793,0.034146,0.013211,3.6125,2.4479
82.251,9.132,17.325,5,98.934,-0.87283,266.45,0,5,0.97868,1.0087,1.9606,209.06,0.25928
18.068,16.554,158.73,5,-0.35165,16.154,217.92,0,4,1.007,0.83846,1.4213,161.02,0.22385
85.77,19.362,-8.6378,5,89.418,-0.30404,227.59,0,5,0.78835,1.003,1.5288,174.77,0.2834
92.146,40.028,176.61,5,49.053,101.26,82.687,0,17,0.018941,0.012646,0.081256,7.4809,1.1596
76.817,8.0634,16.22,5,101.25,4.5237,-75.173,0,6,1.025,0.95476,1.8353,197.55,0.31326
33.398,37.127,96.878,5,50.166,102.27,96.231,0,14,0.0033266,0.022723,0.069233,6.6337,1.0765
40.633,14.968,-14.074,5,50.223,101.12,88.032,1,19,0.0044558,0.011197,0.021867,2.2753,1.1105
80.82,17.894,26.447,5,48.05,104.32,85.666,1,24,0.038997,0.043215,0.048156,6.4225,1.3683
14.403,33.41,177.71,5,49.661,103.41,88.117,1,29,0.0067821,0.034149,0.020922,3.9101,1.9203
32.277,20.514,167.36,5,50.448,101.42,97.089,0,19,0.0089619,0.014173,0.078767,7.2437,1.1665
73.988,7.3883,178.13,5,50.081,100.11,91.936,1,21,0.0016279,0.0011162,0.021511,1.9408,1.0975
9.5146,20.047,88.747,5,49.591,100.55,94.259,1,20,0.0081856,0.0054798,0.047322,4.3138,1.1158
15.474,37.411,85.418,5,50.958,102.18,97.292,0,16,0.019157,0.021752,0.081022,7.6709,1.1192
81.482,11.571,226.57,5,49.978,102.16,91.799,1,23,0.00043384,0.021556,0.019989,2.8111,1.2251
71.194,10.785,-48.761,5,81.034,-0.4888,-54.33,0,3,0.62068,1.0049,1.6037,178.58,0.16358
29.922,49.306,124.6,5,52.196,102.53,89.164,1,12,0.043915,0.025253,0.0092889,3.4529,1.1004
22.215,18.392,201.07,5,11.715,-1.5956,-80.146,0,5,0.76571,1.016,1.8905,201.83,0.29
66.968,44.404,200.02,5,50.822,102.32,87.125,1,14,0.016449,0.023173,0.031944,3.7847,1.2043
7.1554,41.107,62.048,5,51.107,103.67,97.172,0,17,0.022146,0.0367,0.079689,8.1322,1.1671
16.129,14.976,46.578,5,49.43,103.59,89.151,1,21,0.011401,0.035928,0.0094333,3.7328,1.1473
46.187,27.271,246.76,5,50.842,101.38,97.234,0,21,0.016833,0.013772,0.080378,7.4124,1.4417
49.164,32.776,28.869,5,49.388,100.13,85.971,1,14,0.012248,0.0013011,0.044767,4.0773,1.0412
68.075,35.14,-36.602,5,49.853,102.73,91.156,1,33,0.0029436,0.027295,0.012844,2.9683,2.4506
64.789,13.174,159.66,5,50.057,101.73,91.975,1,19,0.0011476,0.01732,0.021944,2.6262,1.0786
85.17,23.598,243.7,5,50.313,102.81,91.924,1,22,0.0062621,0.028135,0.021378,3.4199,1.3078
23.16,41.704,144.74,5,52.302,102.94,87.507,1,15,0.046047,0.029434,0.0277,4.4897,1.1686
84.721,32.045,186.72,5,50.353,102.67,85.88,1,18,0.0070595,0.026725,0.045778,4.9222,1.1794
73.96,45.933,266.51,5,50.851,102.52,91.863,1,18,0.017025,0.025207,0.0207,3.2474,1.5219
38.989,15.159,123.54,5,49.465,102.18,89.9,1,18,0.010705,0.02185,0.0011111,2.2469,1.052
80.48,24.416,-8.4774,5,77.444,-0.38898,184.54,0,8,0.54888,1.0039,1.0504,140.6,0.49081
7.7625,37.311,86.298,5,51.305,101.49,96.813,0,17,0.026106,0.014856,0.0757,7.0951,1.1245
39.632,29.243,-40.217,5,49.893,104.48,85.62,1,18,0.0021399,0.044795,0.048667,6.2663,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.804,1,23,0.0039751,0.046007,0.0244,5.1012,1.4424
39.971,49.31,82.006,5,50.644,101.95,95.982,0,11,0.012876,0.019508,0.066467,6.3247,1.0644
14.769,44.047,86.93,5,51.697,103.42,95.438,0,15,0.033936,0.034188,0.060422,6.6444,1.1343
55.934,45.29,-35.781,5,47.727,102.98,94.265,1,15,0.045462,0.029791,0.047389,5.6778,1.3629
59.799,22.093,223.34,5,49.751,101.56,93.39,1,19,0.0049873,0.015605,0.037667,3.74,1.2099
92.614,8.642,145.99,5,50.458,100.09,91.121,1,23,0.0091653,0.00091562,0.012456,1.2143,1.1408
16.171,38.112,216.12,5,49.744,104.06,87.962,1,27,0.005115,0.04055,0.022644,4.55,1.9141
35.138,40.183,-79.333,5,49.254,101.74,84.891,0,18,0.014928,0.017433,0.056767,5.4485,1.4602
36.85,43.307,-36.926,5,48.79,103.83,87.995,1,15,0.02421,0.038276,0.022278,4.4892,1.2887
35.731,36.231,53.253,5,49.556,101.45,93.646,1,14,0.0088882,0.014509,0.040511,3.9488,1.0712
40.036,42.968,248.23,5,49.893,102.53,88.133,1,34,0.0021462,0.02528,0.020744,3.1461,2.9363
40.862,37.149,108.22,5,50.178,100.23,95.229,0,13,0.0035697,0.0023499,0.0581,5.2371,1.0234
46.564,23.391,260.25,5,50.105,103.86,96.468,0,24,0.0021058,0.038551,0.071867,7.533,1.5648
82.496,39.445,164.16,5,49.652,103.11,83.118,0,16,0.0069602,0.031137,0.076467,7.5601,1.1641
76.177,25.771,98.847,5,50.323,100.64,85.811,1,17,0.006461,0.0063948,0.046544,4.2499,1.0799
10.814,8.4042,20.047,5,49.578,102.3,88.327,1,23,0.0084356,0.02299,0.018589,2.8752,1.1543
11.357,11.526,121.95,5,49.416,102.91,92.576,1,22,0.011671,0.029051,0.028622,3.93,1.1394
10.871,47.145,208.5,5,49.354,100.33,91.61,1,24,0.012928,0.0033165,0.017889,1.7659,1.8247
7.1534,21.47,139.09,5,-3.7433,31.77,138.74,0,3,1.0749,0.6823,0.54156,99.595,0.16768
42.649,15.554,119.93,5,49.58,103.88,89.382,1,18,0.0083924,0.038775,0.0068667,3.9513,1.0618
62.634,49.995,-33.4,5,50.558,101.72,88.25,1,30,0.011165,0.017155,0.019444,2.5164,2.9083
77.313,18.582,-72.131,5,79.245,-1.203,267.05,0,4,0.58489,1.012,1.9672,206.02,0.23289
19.263,45.158,45.283,5,51.374,101.02,96.612,0,14,0.027489,0.010226,0.073467,6.8298,1.1134
64,22.261,244.86,5,49.588,104.16,91.813,1,21,0.0082394,0.041555,0.020144,4.5566,1.3293
7.7077,40.085,130.51,5,52.254,101.54,83.336,0,17,0.045088,0.015408,0.074044,7.2015,1.159
35.255,20.41,103.93,5,49.414,101.37,90.912,1,17,0.011727,0.013682,0.010133,1.747,1.0501
11.779,26.981,161.23,5,-0.85636,21.989,234.1,0,3,1.0171,0.78011,1.6011,171.57,0.182
28.591,26.356,14.272,5,49.343,101.48,90.343,1,17,0.013134,0.014777,0.0038111,1.6552,1.1083
15.538,25.677,170.51,5,49.881,104,88.162,1,31,0.0023788,0.039951,0.020422,4.4037,1.892
87.014,43.773,-4.9487,5,50.572,100.82,89.564,1,26,0.011437,0.0082356,0.0048444,1.0907,1.9312
73.724,24.653,-22.589,5,84.486,-1.9303,231.53,0,7,0.68972,1.0193,1.5726,177.79,0.44307
48.638,27.102,4.8626,5,49.811,101.84,85.323,0,16,0.0037818,0.018437,0.051967,5.0295,1.0972
69.376,20.656,-24.462,5,88.441,-2.6046,256.14,0,7,0.76882,1.026,1.846,199.02,0.42852
29.259,15.809,255.52,5,21.941,-2.7968,250.3,0,4,0.56119,1.028,1.7811,192.49,0.23066
79.265,33.291,268.38,5,50.309,102.33,92.547,1,21,0.0061758,0.023276,0.0283,3.4658,1.4414
19.77,32.984,129.23,5,51.011,104.81,97.215,0,17,0.020228,0.048081,0.080167,8.7301,1.1562
22.772,13.443,233.26,5,17.17,-0.32108,257.75,0,3,0.65659,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.117,104.89,91.921,1,22,0.0023433,0.048867,0.021344,5.2551,1.1567
77.67,13.462,-64.373,5,81.043,-1.0635,-84.7,0,3,0.62086,1.0106,1.9411,204.2,0.1651
78.277,20.925,25.251,5,48.68,102.84,83.155,0,21,0.026396,0.028439,0.076056,7.5274,1.2503
84.583,9.3786,85.41,5,50.49,104.26,90.848,1,22,0.009792,0.042587,0.0094222,4.3711,1.1341
43.825,9.3654,77.815,5,49.98,103.17,88.978,1,19,0.00040886,0.031654,0.011356,3.3307,1.0457
8.3807,21.265,67.119,5,49.375,104.96,91.851,1,21,0.012498,0.04964,0.020567,5.3309,1.179
36.541,13.002,116.79,5,49.531,104.33,88.928,1,19,0.0093738,0.04329,0.011911,4.4853,1.0791
10.087,20.407,101.94,5,49.688,101.6,94.87,0,20,0.0062481,0.015996,0.054111,5.1356,1.1231
48.243,49.755,145.65,5,51.395,102.51,89.425,1,11,0.027893,0.025091,0.0063889,2.9286,1.094
78.152,40.315,-37.67,5,49.988,103.11,91.843,1,29,0.00024695,0.031095,0.020478,3.6151,2.1972
67.722,31.988,263.57,5,50.002,101.37,93.998,1,20,3.7141e-05,0.013697,0.044422,4.2262,1.4228
70.574,21.413,-73.76,5,79.738,-1.7949,-74.934,0,5,0.59475,1.0179,1.8326,196.09,0.30775
65.061,41.215,159.76,5,50.527,104.67,86.975,1,14,0.010547,0.046661,0.033611,5.589,1.1535
91.361,17.757,124.47,5,50.557,101.1,88.45,1,21,0.011134,0.010979,0.017222,1.9806,1.1406
14.318,25.77,-7.6359,5,49.406,100.7,92.489,1,19,0.011874,0.007006,0.027656,2.6529,1.1535
13.696,10.801,155.93,5,-0.48899,10.772,205.73,0,3,1.0098,0.89228,1.2859,154.61,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.979,1,18,0.0064446,0.026874,0.010878,2.8807,1.0483
34.413,26.265,-0.0086576,5,49.508,102.66,87.809,1,17,0.0098496,0.026634,0.024344,3.4811,1.1279
15.592,39.282,-41.354,5,49.452,104.61,93.373,1,18,0.010954,0.04605,0.037478,5.7384,1.2896
80.965,21.895,60.051,5,50.204,103.91,85.03,0,19,0.0040794,0.039084,0.055222,6.327,1.1307
86.173,9.5388,259.82,5,49.827,103.44,90.965,1,26,0.0034607,0.034429,0.010722,3.577,1.3344
60.723,49.145,47.561,5,48.033,100.89,89.611,1,11,0.039332,0.0088568,0.0043222,2.1937,1.0582
31.932,8.761,197.3,5,7.6889,-3.9879,251.86,0,6,0.84622,1.0399,1.7984,196.98,0.32254
19.727,13.849,-61.118,5,50.004,101.18,88.258,1,23,8.6074e-05,0.011805,0.019356,2.104,1.2594
86.475,22.201,130.66,5,50.558,104.01,88.498,1,20,0.011151,0.040141,0.016689,4.3183,1.1638
50.621,29.049,20.527,5,49.656,100.55,85.212,0,15,0.0068726,0.0055181,0.0532,4.8317,1.057
90.839,28.885,37.544,5,102.7,38.027,32.834,0,3,1.054,0.61973,0.63518,99.428,0.18291
76.357,37.203,11.965,5,50.512,103.67,90.682,1,30,0.010242,0.036718,0.0075778,3.7678,2.2025
27.462,39.762,180.91,5,49.49,101.99,88.646,1,30,0.010191,0.019949,0.015044,2.4604,2.3322
68.372,13.143,151.98,5,50.247,100.57,91.886,1,19,0.0049444,0.0056528,0.020956,1.9857,1.0701
24.218,30.151,197.19,5,50.007,101.53,88.491,1,31,0.00014161,0.015298,0.016767,2.149,2.0818
27.056,21.23,266.42,5,23.262,-3.4759,261.97,0,5,0.53476,1.0348,1.9108,202.47,0.30471
31.765,13.945,77.502,5,49.566,102.96,88.524,1,19,0.0086895,0.029557,0.0164,3.3359,1.08
57.891,33.512,-43.959,5,47.746,100.62,89.22,1,19,0.045082,0.0061932,0.0086667,2.4644,1.4189
37.7,8.1278,41.09,5,50.026,103.76,88.671,1,20,0.00052032,0.037563,0.014767,3.988,1.0788
70.982,28.611,255.36,5,50.066,100.02,93.475,1,20,0.0013148,0.00019533,0.038611,3.4757,1.3439
72.405,12.607,212,5,49.91,100.9,91.88,1,21,0.0018032,0.0090019,0.020889,2.0863,1.1638
70.372,40.032,140.93,5,49.915,101.91,83.855,0,14,0.0017061,0.019069,0.068278,6.4356,1.1053
89.971,37.928,195.61,5,49.935,104.23,83.834,0,18,0.0012979,0.042289,0.068511,7.4777,1.219
47.876,32.965,207.86,5,51.054,101.11,96.34,0,16,0.021087,0.011113,0.070444,6.5222,1.1928
34.565,45.921,51.371,5,50.503,100.62,96.987,0,12,0.010064,0.006159,0.077633,7.0325,1.0669
14.515,12.225,153.19,5,-3.4689,12.504,220.89,0,4,1.0694,0.87496,1.4543,166.27,0.21125
62.583,22.501,220.38,5,49.816,102.21,93.16,1,19,0.0036702,0.022133,0.035111,3.8605,1.21
41.753,45.539,-41.597,5,48.281,100.79,89.83,1,14,0.034372,0.0078943,0.0018889,1.8995,1.2708
86.868,27.907,25.743,5,101.09,28.777,-21.279,0,3,1.0217,0.71223,1.2364,141.65,0.18525
52.798,15.39,27.598,5,50.389,102.36,89.017,1,18,0.0077703,0.023566,0.010922,2.586,1.0631
66.291,42.898,70.628,5,48.951,103.22,83.407,0,13,0.020974,0.032163,0.073256,7.4119,1.0946
7.868,29.226,15.938,5,49.796,100.72,95.438,0,19,0.0040767,0.0071635,0.060422,5.4892,1.1534
36.662,26.19,174.56,5,50.357,104.94,96.851,0,18,0.0071497,0.049432,0.076122,8.4538,1.1999
15.905,23.446,-45.113,5,49.497,103.08,88.491,1,21,0.010056,0.030836,0.016767,3.4665,1.2529
11.931,9.2857,58.982,5,49.435,100.33,89.099,1,22,0.011296,0.0033243,0.010011,1.1135,1.1181
32.503,36.534,-55.457,5,49.177,100.62,86.436,1,17,0.016452,0.0062176,0.0396,3.71,1.2911
91.662,14.985,177.53,5,50.539,101.48,90.273,1,22,0.010788,0.014816,0.0030333,1.5986,1.1619
28.092,15.582,120.28,5,49.378,102.92,91.282,1,19,0.012447,0.029181,0.014244,3.2491,1.0893
7.1,39.571,59.942,5,51.099,101.98,97.183,0,17,0.021987,0.01984,0.079811,7.5315,1.147
54.78,36.328,20.437,5,49.077,102.26,84.283,0,14,0.018451,0.022583,0.063522,6.2164,1.0963
44.28,36.391,254.93,5,49.395,100.73,89.505,1,35,0.012108,0.0072951,0.0055,1.0696,2.7401
87.055,15.425,-71.932,5,78.083,-0.42557,206.56,0,4,0.56167,1.0043,1.2951,156.4,0.2166
92.358,48.51,-16.066,5,50.458,101.45,86.782,1,24,0.0091512,0.014453,0.035756,3.5592,1.7998
85.379,37.757,199.03,5,49.978,101.52,83.935,0,17,0.00044621,0.015212,0.067389,6.2526,1.1872
87.259,30.326,188.32,5,50.452,104.16,86.763,1,19,0.0090491,0.041606,0.035967,5.2904,1.2024
13.421,26.589,157.64,5,-0.49126,25.002,214.57,0,3,1.0098,0.74998,1.3841,153.92,0.18288
86.261,21.198,183.94,5,50.57,101.08,89.046,1,20,0.011393,0.010844,0.0106,1.5497,1.1528
62.768,45.104,-53.425,5,50.185,100.72,92.012,1,32,0.003699,0.0072474,0.022356,2.1449,2.8388
78.584,21.382,159.79,5,50.557,102.75,89.886,1,19,0.011144,0.027539,0.0012667,2.8082,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.541,1,20,0.0075206,0.037584,0.017122,4.0809,1.1288
34.23,34.763,94.107,5,50.038,100.24,95.837,0,14,0.00076182,0.0024192,0.064856,5.8421,1.043
22.309,40.946,40.162,5,50.33,103.6,96.997,0,15,0.0066089,0.036043,0.077744,7.8757,1.1499
81.369,9.7058,166.96,5,50.233,103.95,91.891,1,22,0.0046605,0.03947,0.021011,4.3855,1.1508
84.675,23.658,96.238,5,50.391,103.18,86.248,1,19,0.0078265,0.031791,0.041689,4.9338,1.133
62.04,18.27,170.02,5,50.05,101.97,92.353,1,18,0.00099925,0.019684,0.026144,3.0692,1.0894
62.495,8.1379,144.65,5,49.892,103.44,91.331,1,20,0.0021627,0.034389,0.014789,3.6901,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.517,1,19,0.010776,0.0010736,0.039078,3.5598,1.4425
42.955,9.3312,206.6,5,49.381,104.33,91.078,1,22,0.012386,0.043322,0.011978,4.5049,1.2096
29.724,9.35,12.845,5,49.958,104.92,88.308,1,21,0.00084289,0.049241,0.0188,5.203,1.1304
47.425,17.211,30.766,5,50.229,104.64,88.848,1,18,0.0045799,0.046365,0.0128,4.7863,1.0866
43.798,11.117,197.73,5,49.394,104.8,90.875,1,21,0.012121,0.047964,0.0097222,4.9166,1.1785
36.339,38.045,-30.052,5,48.896,100.05,88.223,1,15,0.022074,0.00050795,0.019744,2.0926,1.1822
75.498,43.267,18.079,5,54.345,100,126.39,0,18,0.086896,3.4442e-05,0.40433,36.648,1.447
72.261,40.583,-16.762,5,50.206,101.82,91.99,1,30,0.0041234,0.018198,0.022111,2.7046,2.3641
71.7,42.855,130,5,49.697,104.34,83.32,0,14,0.0060681,0.043436,0.074222,7.9718,1.1452
63.986,45.031,75.42,5,48.795,101.36,83.98,0,12,0.024103,0.013639,0.066889,6.2882,1.0578
81.516,25.985,70.412,5,49.97,102.98,84.016,0,18,0.00059451,0.029825,0.066489,6.685,1.1188
16.958,36.621,70.778,5,50.587,101.84,97.301,0,16,0.011747,0.018388,0.081122,7.5521,1.1193
31.893,49.6,195.08,5,49.348,102.45,90.242,1,29,0.013033,0.024476,0.0026889,2.5468,2.7075
72.609,21.693,38.515,5,49.884,101.66,83.811,0,18,0.002317,0.016645,0.068767,6.4088,1.1042
48.852,33.824,84.404,5,49.854,103.75,89.74,1,14,0.0029115,0.037497,0.0028889,3.7618,1.0576
30.12,30.813,-6.8438,5,49.353,104.58,88.954,1,17,0.012939,0.045784,0.011622,4.7423,1.1808
32.714,16.911,14.102,5,49.774,103.97,87.93,1,19,0.0045115,0.039741,0.023,4.483,1.1194
50.021,19.05,49.241,5,50.195,102.84,88.827,1,17,0.0038905,0.028411,0.013033,3.0789,1.05
27.428,45.179,143.35,5,52.233,104.99,89.586,1,14,0.044661,0.049904,0.0046,5.4825,1.1807
48.66,27.251,-46.818,5,49.622,100.73,83.721,0,18,0.0075644,0.0073494,0.069767,6.3326,1.2369
46.839,36.623,-81.736,5,49.16,102.23,83.215,0,19,0.016805,0.0223,0.075389,7.1913,1.4971
19.236,11.872,143.68,5,49.529,104.68,93.767,1,22,0.0094122,0.046826,0.041856,6.0262,1.1784
52.346,23.122,105.98,5,50.029,102.71,91.031,1,16,0.00058351,0.027066,0.011456,2.8996,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.84,1,15,0.010782,0.016498,0.020444,2.5295,1.0764
85.372,36.125,-76.544,5,50.39,102.56,91.824,1,23,0.0077959,0.025569,0.020267,3.1674,1.575
51.009,8.4014,155.54,5,49.611,100.35,90.165,1,19,0.0077813,0.0034891,0.0018333,0.54868,1.0371
32.332,47.746,11.655,5,49.877,104.47,96.269,0,13,0.0024645,0.044682,0.069656,7.7004,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.246,0,15,0.0096634,0.0052981,0.075044,6.792,1.0571
67.64,13.505,-15.428,5,92.948,-1.8914,267.85,0,7,0.85896,1.0189,1.9761,209.42,0.39649
76.775,12.316,26.867,5,50.206,104.15,85.021,0,22,0.004129,0.041515,0.055322,6.485,1.1998
33.752,26.26,-52.555,5,49.919,101.58,86.352,1,19,0.0016112,0.015763,0.040533,3.9763,1.2581
44.272,26.369,242.07,5,51.422,100.59,96.431,0,22,0.028433,0.0059267,0.071456,6.6127,1.4894
10.538,24.143,-25.121,5,49.358,104.52,90.223,1,21,0.012844,0.045238,0.0024778,4.5708,1.228
43.345,14.871,42.732,5,50.02,102.39,88.464,1,18,0.00040613,0.023899,0.017067,2.8411,1.054
56.071,8.5901,123.14,5,49.861,101.83,90.904,1,19,0.002778,0.018266,0.010044,2.0458,1.037
70.495,31.992,41.107,5,49.186,103.67,82.89,0,16,0.016288,0.036703,0.079,8.0426,1.1263
23.79,23.578,40.336,5,49.359,102.14,91.124,1,18,0.012827,0.021361,0.012489,2.5008,1.114
58.972,16.992,-55.085,5,92.923,-2.4667,244.65,0,10,0.85845,1.0247,1.7183,190.42,0.59886
47.179,10.116,15.134,5,50.317,101.07,89.428,1,19,0.006344,0.010735,0.0063556,1.254,1.0564
62.79,45.233,269.53,5,50.873,103.36,95.45,0,18,0.017452,0.033569,0.060556,6.4618,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.969,0,16,0.010996,0.040898,0.078122,8.1526,1.1225
