70.623,8.8436,227.31,5,50.044,100.63,90.074,0,22,0.00087366,0.0062925,Inf,90.077,1.177
53.561,15.379,94.86,5,50.043,104.74,90.014,0,18,0.00085439,0.047386,Inf,90.138,1.0626
81.184,11.797,-88.916,5,50.041,103.14,90.05,0,26,0.00082706,0.031407,Inf,90.105,1.3896
14.671,38.859,118.05,5,49.808,101.02,100.17,0,16,0.0038492,0.010156,Inf,100.18,1.1329
7.2318,41.813,-18.972,5,49.757,103.77,87.431,0,18,0.0048585,0.037684,Inf,87.512,1.2463
54.845,26.965,117.09,5,50.043,100.21,89.821,0,15,0.00085182,0.0020796,Inf,89.821,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,0,18,0.00082457,0.026392,Inf,90.039,1.0303
86.464,15.169,-65.507,5,50.044,104.09,90.062,0,27,0.00088769,0.040934,Inf,90.155,1.462
17.881,17.184,-36.638,5,50.048,100.05,90.36,0,21,0.00095452,0.00047752,Inf,90.36,1.1821
58.013,48.482,22.253,5,49.826,102.76,78.657,0,12,0.0034803,0.027579,Inf,78.705,1.1508
74.759,21.248,216.26,5,50.049,103.96,89.764,0,20,0.00098368,0.039565,Inf,89.851,1.2114
16.577,28.474,-87.987,5,50.043,102.17,90.34,0,22,0.00086178,0.021695,Inf,90.367,1.3933
58.265,8.3375,226.67,5,50.037,104.41,90.159,0,23,0.00074535,0.044126,Inf,90.267,1.2495
79.163,37.59,126.16,5,50.194,103.02,92.886,0,16,0.0038856,0.030162,Inf,92.935,1.1613
78.575,14.951,268.6,5,50.046,100.32,90.069,0,24,0.00092933,0.0032416,Inf,90.069,1.3375
61.864,24.272,208.64,5,50.065,102.59,89.897,0,18,0.0012909,0.025941,Inf,89.934,1.1741
49.231,42.584,-39.747,5,49.717,102.4,77.501,0,16,0.0056601,0.023968,Inf,77.539,1.3932
69.219,43.386,-8.0272,5,49.992,101.91,89.651,0,28,0.00016856,0.019078,Inf,89.671,2.3416
10.592,48.868,78.49,5,50.004,102.56,101.52,0,15,8.7505e-05,0.025605,Inf,101.55,1.1618
79.704,32.312,28.129,5,100,46.71,45.33,0,5,1,0.5329,Inf,85.993,0.33821
30.99,34.295,130.94,5,49.558,102.02,93.849,0,15,0.0088497,0.020244,Inf,93.872,1.0965
91.619,39.508,89.476,5,50.599,101.73,86.355,0,17,0.011973,0.017315,Inf,86.374,1.1576
15.895,23.709,-68.918,5,50.039,103.21,90.298,0,22,0.00078653,0.032082,Inf,90.355,1.3163
51.019,16.786,140.24,5,50.042,104.78,90.076,0,18,0.00083968,0.047797,Inf,90.203,1.0815
8.0149,15.944,-75.625,5,50.03,102.53,90.094,0,25,0.00060134,0.025328,Inf,90.13,1.3304
9.2065,12.088,4.0358,5,50.046,101.91,90.345,0,23,0.00091328,0.01908,Inf,90.365,1.1866
57.128,33.143,54.965,5,50.014,100.87,90.873,0,14,0.00028147,0.0087238,Inf,90.877,1.0411
55.885,37.135,164.55,5,49.992,102.91,89.371,0,14,0.00016147,0.029055,Inf,89.418,1.1087
14.88,38.986,-84.738,5,50.117,102.85,89.904,0,20,0.0023451,0.028476,Inf,89.949,1.4205
78.972,32.123,134.29,5,50.006,102.23,91.832,0,17,0.00011414,0.022337,Inf,91.859,1.1517
43.399,40.965,8.4781,5,50.159,101.18,89.987,0,13,0.0031827,0.011767,Inf,89.995,1.0942
17.366,27.244,132.42,5,49.662,104.36,88.031,0,19,0.0067555,0.043634,Inf,88.14,1.1914
50.125,48.748,187.8,5,49.861,104.93,97.454,0,13,0.0027838,0.049324,Inf,97.579,1.2682
83.596,28.335,228.43,5,49.988,102.94,89.673,0,20,0.00024278,0.029374,Inf,89.721,1.2634
48.242,17.474,191.83,5,50.099,101.51,89.246,0,19,0.0019779,0.015115,Inf,89.258,1.1509
50.606,22.353,243.43,5,49.936,103.32,87.488,0,22,0.0012838,0.033228,Inf,87.552,1.4166
86.679,40.328,-79.988,5,49.971,104.08,89.873,0,21,0.00058487,0.040792,Inf,89.966,1.4991
14.685,30.265,202.24,5,50.03,102.98,90.084,0,27,0.00059887,0.029755,Inf,90.133,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.21,0,15,0.001344,0.031406,Inf,90.265,1.0722
43.56,35.26,262.5,5,50.041,101.28,90.311,0,37,0.00082408,0.012829,Inf,90.32,2.8435
57.193,35.673,142.65,5,49.99,101.58,89.555,0,14,0.00020911,0.015831,Inf,89.569,1.0814
26.09,14.299,180.46,5,13.864,-1.4005,-71.521,0,5,0.72272,1.014,Inf,129.24,0.28098
69.208,49.486,7.2436,5,48.581,103.7,122.93,0,16,0.028388,0.036951,Inf,122.99,1.4803
65.489,44.56,107.32,5,50.312,103.98,92.148,0,13,0.00624,0.039845,Inf,92.234,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.002,0,18,0.00086694,0.041025,Inf,90.096,1.053
65.93,38.004,14.796,5,49.302,102.12,76.412,0,15,0.013955,0.021229,Inf,76.445,1.1717
61.239,43.309,85.288,5,50.101,104.66,91.993,0,13,0.0020272,0.046585,Inf,92.111,1.1247
88.207,41.891,152.44,5,50.361,103.98,92.459,0,17,0.0072195,0.039757,Inf,92.545,1.2222
64.4,22.692,-73.659,5,81.254,-3.161,226.62,0,8,0.62509,1.0316,Inf,250.95,0.50866
32.188,42.73,70.395,5,49.627,101.36,89.427,0,13,0.0074595,0.013634,Inf,89.438,1.0838
27.739,16.686,179.72,5,14.745,-0.47388,-58.706,0,6,0.7051,1.0047,Inf,121.59,0.34788
18.72,45.85,259.63,5,50.112,104.43,90.16,0,20,0.0022388,0.044344,Inf,90.269,1.5991
81.184,12.75,33.87,5,50.14,102.72,92.782,0,23,0.0027983,0.027174,Inf,92.822,1.2412
28.685,31.229,36.581,5,50.11,101.63,89.013,0,16,0.0022037,0.016288,Inf,89.028,1.1111
15.678,40.436,116.61,5,49.662,103.55,98.513,0,16,0.0067645,0.035474,Inf,98.577,1.1637
46.553,33.462,-87.897,5,50.521,100.07,88.984,0,21,0.010414,0.00068175,Inf,88.986,1.5759
30.917,10.937,-13.503,5,50.035,104.93,89.942,0,21,0.00069265,0.049322,Inf,90.078,1.1528
62.725,18.041,129.59,5,50.051,102.63,89.846,0,18,0.0010154,0.026295,Inf,89.885,1.0851
25.495,43.852,154.12,5,52.612,100.49,72.066,0,16,0.052247,0.0049471,Inf,72.115,1.3058
52.144,46.883,-78.206,5,48.595,103.75,77.204,0,19,0.028093,0.037528,Inf,77.308,1.787
58.206,24.501,-9.666,5,50.422,102.12,91.255,0,18,0.0084337,0.021152,Inf,91.28,1.1851
79.059,9.4973,150.47,5,50.053,103.89,89.9,0,22,0.0010622,0.038862,Inf,89.984,1.1572
70.668,16.317,30.656,5,50.063,104.18,92.257,0,20,0.0012521,0.041753,Inf,92.352,1.1601
49.837,16.848,263.94,5,50.1,102.98,88.888,0,25,0.0019931,0.029817,Inf,88.938,1.5033
24.662,33.517,-3.9189,5,50.121,104.93,89.437,0,17,0.0024281,0.049311,Inf,89.573,1.1947
22.886,7.5042,259.84,5,24.918,-2.0705,-66.198,0,2,0.50165,1.0207,Inf,124.22,0.10375
30.516,33.716,106.72,5,49.718,102.15,88.135,0,15,0.0056439,0.021545,Inf,88.161,1.0856
81.129,28.638,151.47,5,49.965,101.4,90.933,0,18,0.00070641,0.014001,Inf,90.944,1.156
7.8888,19.965,-44.463,5,50.052,104.36,90.379,0,23,0.0010467,0.043568,Inf,90.484,1.2716
62.459,16.162,-9.9604,5,50.277,100.97,92.548,0,20,0.0055329,0.0096561,Inf,92.554,1.1798
74.025,33.208,146.99,5,49.997,101.39,91.699,0,16,5.0808e-05,0.013912,Inf,91.71,1.127
32.367,31.172,266.44,5,23.803,-0.53219,-36.538,0,8,0.52394,1.0053,Inf,110.13,0.56298
9.5214,41.331,246.2,5,50.119,101.2,89.738,0,22,0.0023844,0.011958,Inf,89.747,1.5433
19.865,8.7729,94.828,5,50.074,100.65,90.396,0,21,0.0014702,0.0064536,Inf,90.398,1.0929
39.573,32.043,29.457,5,50.083,101.68,90.453,0,15,0.0016567,0.016833,Inf,90.469,1.0909
87.337,14.222,79.505,5,49.961,100.03,90.218,0,21,0.00077201,0.00031472,Inf,90.218,1.1224
71.104,26.153,156.2,5,49.972,101,89.876,0,17,0.00056476,0.010026,Inf,89.881,1.1067
32.419,15.745,113.41,5,50.086,104.8,90.269,0,19,0.0017112,0.048026,Inf,90.397,1.1038
57.956,19.054,-51.425,5,50.446,101.06,91.736,0,23,0.0089146,0.01059,Inf,91.743,1.4139
78.863,38.051,165.82,5,50.139,102.46,92.777,0,16,0.0027724,0.024592,Inf,92.809,1.1706
15.699,12.71,147.37,5,49.847,103.11,87.167,0,24,0.0030524,0.031095,Inf,87.223,1.2795
49.987,47.04,-13.865,5,49.735,101.31,78.59,0,13,0.0053039,0.013065,Inf,78.602,1.2273
82.854,23.288,-54.536,5,50.05,102.54,90.043,0,26,0.00099464,0.025429,Inf,90.079,1.5578
19.868,38.629,255.45,5,50.073,100.2,90.452,0,21,0.0014629,0.0020175,Inf,90.452,1.5358
73.196,32.795,126.59,5,50.018,102.69,91.904,0,16,0.00035902,0.026938,Inf,91.943,1.1252
46.044,33.085,225.3,5,49.623,104.29,96.547,0,19,0.0075329,0.042881,Inf,96.643,1.4172
38.557,27.562,20.323,5,50.055,101.73,90.439,0,16,0.0011084,0.017267,Inf,90.455,1.0909
21.869,27.165,44.942,5,50.12,103.18,89.603,0,18,0.0024027,0.031766,Inf,89.659,1.1527
31.586,10.998,128.78,5,50.095,104.15,90.192,0,20,0.0019027,0.041456,Inf,90.287,1.1003
44.573,24.289,238.88,5,49.592,102.62,89.393,0,22,0.0081623,0.026151,Inf,89.433,1.4492
78.692,11.124,-52.79,5,79.385,-3.2493,253.21,0,3,0.5877,1.0325,Inf,275.03,0.16061
58.654,36.941,242.81,5,49.775,102.29,88.299,0,18,0.0044929,0.022862,Inf,88.329,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.101,0,19,0.0023877,0.0092247,Inf,92.106,1.3654
46.935,39.553,221.07,5,50.576,102.81,102.53,0,17,0.011528,0.028136,Inf,102.57,1.4044
31.386,24.066,-55.321,5,50.026,104.11,89.972,0,20,0.00051005,0.041078,Inf,90.066,1.2791
87.098,34.595,259.67,5,49.982,103.64,89.718,0,21,0.0003572,0.036373,Inf,89.791,1.3964
72.721,9.107,119.65,5,50.051,104.72,89.856,0,21,0.0010279,0.047247,Inf,89.98,1.1207
76.855,28.371,158.85,5,49.966,104.29,90.038,0,18,0.00068411,0.042897,Inf,90.14,1.1765
86.678,43.705,-40.142,5,49.976,102.21,89.793,0,23,0.00048581,0.022113,Inf,89.82,1.7116
66.201,48.4,51.297,5,49.373,102.42,76.97,0,12,0.012538,0.024218,Inf,77.01,1.1094
45.715,10.211,138.77,5,50.036,103.09,90.054,0,19,0.00072654,0.030892,Inf,90.107,1.0568
7.839,14.103,144.14,5,49.897,103.6,87.151,0,24,0.0020546,0.036019,Inf,87.226,1.2541
76.157,36.304,176.75,5,50.035,102.41,92.155,0,16,0.00069577,0.024137,Inf,92.187,1.1618
12.979,22.715,134.34,5,49.621,100.53,88.514,0,20,0.0075765,0.0053387,Inf,88.516,1.1669
42.145,30.764,246.88,5,50.03,103.55,90.114,0,37,0.00060661,0.035493,Inf,90.184,2.655
18.057,23,18.738,5,50.115,100.19,89.915,0,19,0.002302,0.00193,Inf,89.915,1.1396
71.557,19.438,230.47,5,50.056,100.12,89.93,0,20,0.0011231,0.0011791,Inf,89.93,1.1991
43.79,19.24,56.549,5,50.033,101.69,90.012,0,17,0.00065829,0.016873,Inf,90.028,1.0494
64.377,21.631,-6.7111,5,50.406,104.93,91.948,0,20,0.0081153,0.049345,Inf,92.081,1.2551
19.826,31.47,-73.589,5,50.068,101.85,90.448,0,20,0.0013658,0.018506,Inf,90.467,1.3355
77.811,29.646,248.85,5,50.035,102.61,89.593,0,20,0.00069775,0.0261,Inf,89.631,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.896,0,18,0.00087718,0.023897,Inf,89.928,1.0464
92.182,15.393,124.24,5,49.987,100.67,89.688,0,22,0.00026681,0.006655,Inf,89.69,1.1635
71.346,8.398,-20.479,5,86.671,-1.8832,-67.668,0,4,0.73341,1.0188,Inf,127.69,0.21264
54.606,10.469,-2.1428,5,49.984,101.11,89.922,0,20,0.00031049,0.011131,Inf,89.929,1.1155
12.657,43.375,246.28,5,50.121,102.23,89.643,0,21,0.0024269,0.022266,Inf,89.671,1.548
32.81,19.159,261.81,5,16.59,-3.9345,-86.594,0,6,0.66819,1.0393,Inf,139.35,0.36298
56.575,33.346,-22.579,5,50.275,102.5,80.487,0,17,0.0054994,0.025006,Inf,80.527,1.2691
45.137,10.785,-9.8308,5,50.041,103.38,89.861,0,20,0.00082965,0.033785,Inf,89.925,1.1192
74.893,49.484,186.12,5,50.596,100.91,88.28,0,13,0.011913,0.0091444,Inf,88.287,1.1542
41.671,47.299,126.62,5,49.765,104.5,89.197,0,12,0.0046998,0.045032,Inf,89.31,1.1246
90.231,16.573,26.286,5,104.62,18.489,-12.501,0,3,1.0924,0.81511,Inf,98.913,0.16195
60.006,27.706,-78.863,5,50.047,101.18,90.061,0,34,0.00093198,0.011772,Inf,90.069,2.3293
28.409,24.259,206.79,5,50.04,104.06,89.944,0,31,0.00079722,0.040583,Inf,90.036,1.9681
12.938,29.475,137.2,5,49.579,101.24,96.898,0,19,0.0084263,0.012394,Inf,96.906,1.1924
66.191,44.524,-65.228,5,50.049,103.74,89.78,0,29,0.00098704,0.037416,Inf,89.857,2.5091
22.737,27.769,168.03,5,50.032,103.16,89.978,0,30,0.00063915,0.031565,Inf,90.033,1.9429
10.255,21.265,155.55,5,-3.7777,20.22,211.59,0,3,1.0756,0.7978,Inf,232.44,0.17007
59.484,15.163,-19.498,5,50.078,104.15,92.279,0,21,0.0015652,0.041474,Inf,92.372,1.23
59.882,32.37,228.3,5,50.045,103.73,88.748,0,18,0.00089413,0.037329,Inf,88.826,1.3168
70.102,27.282,92.499,5,50.067,100.17,92.159,0,16,0.0013384,0.0017163,Inf,92.159,1.0604
7.3075,30.76,194.74,5,50.03,103.93,90.088,0,30,0.00060117,0.03927,Inf,90.173,1.844
74.304,23.272,44.043,5,50.342,101.67,92.397,0,18,0.0068393,0.016744,Inf,92.413,1.1182
22.151,29.309,-15.888,5,50.116,103,89.91,0,18,0.002317,0.029962,Inf,89.96,1.1845
71.258,7.3475,112.89,5,50.051,104.16,89.868,0,21,0.0010274,0.041563,Inf,89.964,1.1046
27.737,35.29,-38.194,5,50.105,103.91,90.3,0,17,0.0021015,0.039129,Inf,90.385,1.2421
18.03,16.438,7.0609,5,50.051,103.48,90.371,0,21,0.0010138,0.034804,Inf,90.438,1.1736
88.996,13.839,-59.25,5,78.4,-0.40654,197.75,0,4,0.56799,1.0041,Inf,223.59,0.21147
16.925,15.923,257.27,5,50.039,104.43,89.94,0,26,0.00077786,0.044318,Inf,90.049,1.4389
79.496,47.696,219.01,5,50.359,101.93,92.555,0,15,0.0071738,0.019254,Inf,92.576,1.249
35.117,41.777,-55.957,5,50.166,101.92,90.877,0,16,0.0033294,0.019186,Inf,90.897,1.3312
88.412,30.521,109.29,5,50.023,104.42,92.038,0,19,0.00045235,0.044195,Inf,92.144,1.1966
15.613,32.325,118.29,5,49.49,100.25,92.62,0,17,0.010206,0.0024588,Inf,92.622,1.1197
53.82,42.904,33.334,5,50.295,100.1,90.058,0,12,0.0058971,0.00099906,Inf,90.058,1.0485
42.754,24.466,138.71,5,50.092,101.29,89.761,0,16,0.0018475,0.012865,Inf,89.77,1.0543
31.946,39.147,64.904,5,49.859,102.52,87.466,0,14,0.0028123,0.025158,Inf,87.502,1.1028
83.565,41.091,99.554,5,50.501,104.37,90.897,0,16,0.010026,0.04368,Inf,91.003,1.1799
43.513,44.799,126.22,5,49.89,102.76,88.674,0,12,0.0022033,0.027617,Inf,88.717,1.0795
54.409,19.167,-20.53,5,50.05,104.54,91.982,0,20,0.0010047,0.045394,Inf,92.094,1.2353
31.349,44.811,260.32,5,50.03,102.8,90.014,0,29,0.00059815,0.027994,Inf,90.058,2.489
84.336,9.5857,117.26,5,50.039,101.32,89.653,0,22,0.00077396,0.01324,Inf,89.663,1.1374
77.194,11.817,216.34,5,50.053,103.05,89.999,0,22,0.0010512,0.030509,Inf,90.051,1.192
88.347,26.097,131.35,5,49.958,103.88,90.446,0,20,0.00083521,0.038828,Inf,90.53,1.2011
38.093,22.988,189.22,5,49.648,103.88,88.735,0,19,0.0070337,0.038775,Inf,88.821,1.2191
26.619,25.316,-86.845,5,50.031,102.7,89.94,0,22,0.0006107,0.026984,Inf,89.98,1.4056
43.863,9.4679,159.21,5,50.044,104.26,90.251,0,20,0.00088973,0.04259,Inf,90.351,1.1021
73.515,29.789,-2.7249,5,50.053,101.12,89.958,0,29,0.0010612,0.01124,Inf,89.965,1.9583
19.938,35.118,-76.594,5,50.069,104.54,90.451,0,20,0.0013813,0.045441,Inf,90.565,1.3984
53.369,40.299,232.87,5,49.849,101.44,99.044,0,17,0.0030148,0.014417,Inf,99.054,1.4215
65.632,10.918,175.78,5,50.05,102.78,90.044,0,20,0.0010054,0.027806,Inf,90.087,1.1057
16.953,13.777,-25.492,5,50.035,102.47,90.224,0,22,0.00069434,0.024731,Inf,90.258,1.1913
85.502,21.438,244.38,5,50.038,101.08,89.644,0,22,0.00075664,0.010754,Inf,89.65,1.2759
42.498,44.8,240.92,5,52.725,103.49,84.26,0,20,0.054494,0.03494,Inf,84.377,1.7951
24.437,32.607,99.392,5,49.742,102.93,87.727,0,16,0.0051607,0.029272,Inf,87.776,1.1099
65.187,39.675,5.3578,5,48.547,102.19,77.646,0,15,0.029069,0.021862,Inf,77.691,1.2056
64.958,24.273,223.58,5,50.062,103.19,89.985,0,19,0.0012402,0.031934,Inf,90.042,1.2307
16.797,44.625,183.16,5,50.093,101.3,90.311,0,25,0.0018503,0.013045,Inf,90.32,1.936
48.732,35.294,-5.9234,5,50.207,102.56,91.652,0,15,0.0041337,0.025637,Inf,91.688,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.604,0,25,0.00065578,0.047549,Inf,89.73,2.097
73.539,41.881,-37.386,5,50.052,104.14,89.828,0,27,0.0010377,0.041415,Inf,89.924,2.1529
49.529,11.763,218.02,5,50.109,101.83,89.397,0,22,0.0021826,0.018263,Inf,89.416,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.101,0,11,0.0010755,0.044073,Inf,90.209,1.0888
65.7,16.935,94.969,5,50.017,101.48,89.637,0,18,0.00033589,0.014823,Inf,89.649,1.0646
29.061,17.296,119.93,5,50.113,104.81,89.523,0,19,0.0022634,0.048106,Inf,89.652,1.1135
39.325,12.12,-56.068,5,50.033,101.12,89.756,0,22,0.00066556,0.011243,Inf,89.763,1.2426
77.03,35.779,100.5,5,50.246,104.32,92.748,0,16,0.0049112,0.043155,Inf,92.848,1.1481
47.424,41.962,224.89,5,50.847,103.82,102.47,0,17,0.016949,0.038172,Inf,102.54,1.4631
86.089,18.739,227.42,5,50.037,101.6,89.641,0,22,0.0007432,0.015976,Inf,89.656,1.2371
12.013,8.7266,70.623,5,50.041,103.14,90.309,0,23,0.00082112,0.03138,Inf,90.364,1.1632
38.694,19.291,208.94,5,49.574,100.97,89.7,0,21,0.0085273,0.0096821,Inf,89.706,1.2884
81.974,39.349,121.23,5,50.344,102.81,92.534,0,16,0.0068895,0.028073,Inf,92.577,1.1668
63.342,19.251,212.25,5,50.057,101.54,90.051,0,19,0.0011465,0.015383,Inf,90.064,1.1607
34.966,23.971,28.395,5,50.056,102.02,90.403,0,17,0.0011217,0.020219,Inf,90.426,1.0968
12.69,42.962,234.2,5,50.114,101.96,89.995,0,22,0.0022745,0.019584,Inf,90.016,1.6139
71.415,10.886,178.71,5,50.052,104.89,90.005,0,21,0.0010427,0.048888,Inf,90.138,1.1457
69.553,39.931,267.51,5,50.045,102.72,89.418,0,19,0.00090167,0.027229,Inf,89.459,1.5038
17.443,48.649,232.51,5,50.122,102.08,89.731,0,21,0.0024388,0.020818,Inf,89.755,1.7269
43.854,17.5,79.638,5,50.036,100.79,90.038,0,17,0.00071677,0.0079071,Inf,90.042,1.0275
78.567,23.388,4.3412,5,50.046,102.78,90.061,0,30,0.00092737,0.027771,Inf,90.104,1.8345
15.689,21.308,223.51,5,50.034,102.22,89.95,0,27,0.0006899,0.022183,Inf,89.978,1.5726
80.204,31.101,184.09,5,49.959,103.88,90.646,0,18,0.00082697,0.038775,Inf,90.729,1.1964
40.013,49.406,73.142,5,49.783,100.99,88.344,0,11,0.0043372,0.009933,Inf,88.35,1.0665
52.651,37.408,-26.598,5,50.004,101.13,78.744,0,16,7.8847e-05,0.011251,Inf,78.752,1.277
17.476,15.149,249.85,5,50.038,101,89.938,0,26,0.00075887,0.0099786,Inf,89.944,1.4306
62.434,37.225,-78.519,5,50.052,103.94,90.019,0,32,0.0010307,0.039377,Inf,90.105,2.5002
25.473,12.601,-78.874,5,50.042,102.98,89.95,0,24,0.00084244,0.029815,Inf,89.999,1.3219
82.675,39.835,180.78,5,50.317,100.89,92.649,0,16,0.006342,0.0088589,Inf,92.654,1.1685
62.803,23.817,186.39,5,50.048,100.86,89.672,0,17,0.000957,0.0086004,Inf,89.676,1.1003
37.462,43.031,93.082,5,49.919,103.92,87.766,0,13,0.0016296,0.039195,Inf,87.854,1.1143
40.457,28.913,181.66,5,49.568,103.22,91.235,0,17,0.0086351,0.03219,Inf,91.293,1.1851
69.045,13.684,227.62,5,50.048,100.73,90.086,0,21,0.00096759,0.0072875,Inf,90.089,1.1879
49.18,21.716,166.3,5,50.08,102.13,89.984,0,17,0.0015968,0.021251,Inf,90.009,1.0857
41.01,36.12,-46.272,5,50.173,102.74,91.796,0,17,0.00347,0.027379,Inf,91.837,1.3176
20.798,9.3495,46.402,5,50.031,104.59,90.122,0,22,0.00061048,0.045926,Inf,90.239,1.155
62.515,28.834,23.27,5,50.447,101.4,90.63,0,16,0.0089305,0.014002,Inf,90.642,1.1071
69.75,18.221,-14.643,5,82.805,-0.65464,223.81,0,7,0.6561,1.0065,Inf,247.58,0.41602
89.003,44.401,223.69,5,50.393,100.8,92.274,0,17,0.0078666,0.0080394,Inf,92.279,1.2516
21.996,36.025,179.38,5,50.037,101.4,90.265,0,27,0.00074086,0.014002,Inf,90.276,1.9331
33.743,45.018,227,5,50.06,102.27,90.41,0,28,0.0011904,0.022732,Inf,90.439,2.4418
9.5289,15.979,152.46,5,-4.5737,20.735,171.25,0,3,1.0915,0.79265,Inf,196.44,0.16084
53.121,30.821,100.77,5,50.037,100.24,89.9,0,14,0.0007321,0.0023712,Inf,89.9,1.0108
75.44,19.918,26.462,5,50.593,102.67,88.176,0,22,0.011868,0.026743,Inf,88.219,1.3091
78.64,11.452,25.288,5,101.17,11.319,-43.462,0,5,1.0235,0.88681,Inf,111.23,0.26863
78.342,38.728,31.184,5,48.562,104.5,76.726,0,18,0.028765,0.044974,Inf,76.871,1.3331
52.059,32.001,265.67,5,49.695,103.91,88.255,0,22,0.0061012,0.039085,Inf,88.342,1.6169
36.569,31.765,16.625,5,50.113,100.18,90.162,0,15,0.0022505,0.0017815,Inf,90.163,1.0784
79.591,21.226,180.68,5,50.017,104.67,89.567,0,20,0.00033758,0.046651,Inf,89.688,1.1884
38.533,16.312,236.33,5,12.15,-0.49429,-72.273,0,8,0.75701,1.0049,Inf,129.44,0.47354
80.553,46.419,-8.4449,5,50.009,104.82,89.567,0,25,0.00018465,0.048213,Inf,89.697,2.0266
14.681,17.025,167.51,5,5.0628,-1.6543,-71.446,0,5,0.89874,1.0165,Inf,132.13,0.27723
73.038,33.065,-53.755,5,50.049,100.53,90.05,0,28,0.00098735,0.0052722,Inf,90.051,1.9777
65.621,7.2021,140.71,5,50.051,100.24,90.019,0,20,0.001022,0.002386,Inf,90.02,1.0627
27.327,47.515,266.69,5,50.034,103.57,89.931,0,28,0.00067963,0.035732,Inf,90.001,2.4487
91.758,12.237,55.458,5,49.958,103.52,90.515,0,23,0.00083957,0.035229,Inf,90.584,1.1832
21.431,7.1182,75.347,5,50.034,104.52,90.196,0,22,0.00067384,0.045155,Inf,90.309,1.132
43.917,16.961,115.05,5,50.04,100.44,90.126,0,17,0.00080897,0.0043659,Inf,90.127,1.0209
68.536,43.476,-20.107,5,50.02,104.11,89.568,0,28,0.00039718,0.04107,Inf,89.662,2.3535
25.086,35.082,-11.42,5,50.087,101.16,88.377,0,16,0.0017427,0.011564,Inf,88.384,1.1505
70.808,30.31,-46.625,5,50.046,103.01,90.062,0,30,0.00092893,0.030138,Inf,90.113,2.0624
25.755,13.143,120.88,5,50.112,103.81,89.825,0,20,0.0022497,0.038146,Inf,89.906,1.1089
49.776,38.725,224.25,5,50.225,101.45,101.55,0,17,0.0045038,0.014469,Inf,101.56,1.3872
18.906,36.455,-36.97,5,50.061,100.03,88.009,0,17,0.001218,0.0002684,Inf,88.009,1.2015
30.758,31.493,171.13,5,50.23,103.78,102.57,0,19,0.0046019,0.037849,Inf,102.64,1.3351
48.395,16.975,265.16,5,50.062,101.14,88.176,0,25,0.0012415,0.011422,Inf,88.184,1.5053
8.0436,31.427,123.56,5,49.497,102.88,91.791,0,19,0.010054,0.028774,Inf,91.838,1.1817
30.562,11.182,30.535,5,50.03,102.39,90.093,0,20,0.00060414,0.023941,Inf,90.125,1.0999
29.507,47.033,144.09,5,52.331,102.25,92.086,0,13,0.046622,0.022479,Inf,92.143,1.1445
60.99,24.339,155.83,5,50.051,103.6,89.765,0,17,0.0010125,0.035994,Inf,89.837,1.1118
28.395,11.512,20.011,5,50.032,101.19,90.164,0,20,0.00063614,0.011905,Inf,90.172,1.0979
17.433,43.015,-42.171,5,50.013,104.66,87.616,0,17,0.00026176,0.046564,Inf,87.74,1.2951
7.8219,7.1483,83.251,5,50.043,103.88,90.329,0,24,0.0008685,0.038807,Inf,90.413,1.1767
90.037,9.4659,223.69,5,50.053,100.17,89.866,0,24,0.001051,0.0017014,Inf,89.866,1.2122
29.997,37.836,105.06,5,49.55,101.08,92.192,0,14,0.0090001,0.010773,Inf,92.2,1.0719
35.612,38.953,265.32,5,50.03,101.52,90.012,0,31,0.00060886,0.015234,Inf,90.024,2.4713
73.016,27.579,141.08,5,49.961,101.74,90.318,0,17,0.0007881,0.017369,Inf,90.335,1.1186
14.291,10.472,165,5,1.8685,-2.3884,261.43,0,4,0.96263,1.0239,Inf,284.86,0.2075
18.942,25.363,35.426,5,50.112,103.61,90.024,0,19,0.002237,0.036136,Inf,90.097,1.1752
89.334,49.541,-62.911,5,49.973,104.41,91.204,0,21,0.00053602,0.044134,Inf,91.311,1.6412
75.098,33.402,-50.037,5,50.046,104.92,90.067,0,28,0.00092058,0.049163,Inf,90.201,1.9671
41.97,47.909,114.44,5,49.763,100.62,89.77,0,11,0.004731,0.0061592,Inf,89.773,1.0435
52.674,25.231,-0.24544,5,50.049,102.05,91.697,0,17,0.00097087,0.020547,Inf,91.72,1.1361
26.356,33.857,-50.659,5,50.076,103.92,90.492,0,18,0.0015191,0.039172,Inf,90.577,1.2813
80.067,22.51,35.649,5,50.571,100.88,89.118,0,20,0.011425,0.0088154,Inf,89.124,1.2031
57.212,30.286,189.16,5,50.054,103.3,89.489,0,16,0.0010734,0.032984,Inf,89.55,1.1415
47.447,28.031,-31.972,5,50.184,101.9,92.293,0,18,0.0036773,0.018989,Inf,92.313,1.2498
41.889,15.399,156.36,5,50.08,104.87,90.251,0,19,0.0015937,0.048733,Inf,90.383,1.1178
83.543,26.141,161.16,5,49.959,101.9,90.377,0,19,0.0008232,0.018992,Inf,90.397,1.1711
