48.029,40.615,28.506,5,49.92,103.62,88.648,1,13,0.0016041,0.036175,0.015022,3.8651,1.094
43.909,47.929,198.12,5,50.892,103.88,85.505,1,14,0.01783,0.038784,0.049944,6.0046,1.3352
74.563,41.406,244.95,5,50.084,102.13,90.793,1,17,0.0016722,0.021255,0.0088111,2.2744,1.3379
62.08,32.329,93.346,5,50.078,104.46,90.149,1,15,0.0015625,0.044562,0.0016556,4.4632,1.0911
36.019,33.998,227.59,5,49.996,103.66,89.984,1,34,8.4943e-05,0.036596,0.00017778,3.66,2.5198
74.198,7.2136,111.39,5,49.978,103.43,90.266,1,21,0.00043215,0.034268,0.0029556,3.4404,1.095
50.862,17.06,-88.051,5,50.082,100.07,89.008,1,25,0.0016432,0.00068383,0.011022,0.99784,1.507
54.329,26.577,116.72,5,49.984,100.77,90.267,1,15,0.00031185,0.0076865,0.0029667,0.81513,1.0197
84.001,33.048,-5.7215,5,49.978,104.62,90.264,1,29,0.00044907,0.04616,0.0029333,4.6276,1.931
44.821,29.242,-3.7188,5,50.045,103.31,89.337,1,16,0.00090813,0.033055,0.0073667,3.376,1.1276
71.758,36.494,219.42,5,50.094,100.37,90.646,1,16,0.0018779,0.0037112,0.0071778,0.75037,1.1917
71.664,12.626,148.02,5,49.979,104.23,90.27,1,20,0.00042701,0.042329,0.003,4.2387,1.1109
55.133,44.711,192.67,5,50.391,102.01,92.344,1,13,0.0078194,0.020131,0.026044,3.1124,1.1706
25.32,33.28,252.6,5,23.111,-0.54441,-62.649,0,7,0.53779,1.0054,1.6961,184.75,0.492
33.456,30.26,20.719,5,49.901,104.04,89.581,1,16,0.0019707,0.040424,0.0046556,4.0629,1.1161
23.368,13.516,-49.11,5,49.999,103.26,89.961,1,22,2.0523e-05,0.032602,0.00043333,3.2602,1.2156
89.146,23.736,265.09,5,50.001,101.36,90.394,1,23,2.5084e-05,0.013638,0.0043778,1.4159,1.3415
77.932,25.572,192.56,5,50.076,100.93,90.304,1,18,0.0015214,0.0092577,0.0033778,0.98137,1.1321
92.204,26.661,155.14,5,50.103,103.02,89.749,1,20,0.0020541,0.030188,0.0027889,3.0322,1.1818
34.87,18.767,71.313,5,49.962,104.44,89.635,1,18,0.00076377,0.044439,0.0040556,4.4551,1.0892
29.009,32.558,116.32,5,50.03,100.91,92.45,1,15,0.00060424,0.0091439,0.027222,2.6137,1.0618
41.948,46.849,-22.648,5,49.527,102.1,88.095,1,13,0.0094519,0.021041,0.021167,2.8745,1.2091
37.218,11.766,-36.579,5,50.003,103.34,90.252,1,21,6.7124e-05,0.033378,0.0028,3.3495,1.1777
32.712,21.8,142.86,5,49.863,104.55,90.659,1,18,0.002732,0.045524,0.0073222,4.5995,1.1238
35.01,10.728,156.86,5,49.863,101.65,89.986,1,20,0.0027305,0.016501,0.00015556,1.6557,1.1047
23.395,21.195,97.771,5,49.857,101.72,90.153,1,18,0.0028527,0.01725,0.0017,1.7327,1.0821
14.611,39.442,169.4,5,49.88,100.39,89.72,1,27,0.0024004,0.0038523,0.0031111,0.49487,1.9247
13.213,26.714,89.803,5,49.934,100.58,91.777,1,18,0.0013275,0.0058472,0.019744,1.8704,1.0976
26.908,41.04,227.68,5,49.997,100.7,89.923,1,30,6.8723e-05,0.0070058,0.00085556,0.70423,2.3689
82.251,9.132,17.325,5,100.85,8.633,-36.649,0,4,1.017,0.91367,1.4072,164.24,0.20742
18.068,16.554,158.73,5,-0.61408,22.725,179.32,0,4,1.0123,0.77275,0.99244,128.5,0.22385
85.77,19.362,-8.6378,5,84.886,-1.6414,200.74,0,6,0.69772,1.0164,1.2304,154.31,0.34007
92.146,40.028,176.61,5,49.826,100.25,87.047,1,17,0.0034745,0.0025385,0.032811,2.9687,1.1596
76.817,8.0634,16.22,5,103.02,22.269,16.86,0,6,1.0604,0.77731,0.81267,119.18,0.31326
33.398,37.127,96.878,5,49.921,102.59,91.542,1,14,0.0015896,0.025885,0.017133,3.0153,1.0765
40.633,14.968,-14.074,5,50.024,102.04,90.19,1,19,0.00048019,0.020367,0.0021111,2.049,1.1105
80.82,17.894,26.447,5,49.691,103.02,86.711,1,22,0.0061792,0.030171,0.036544,4.4759,1.2543
14.403,33.41,177.71,5,49.973,104.77,89.671,1,29,0.00054801,0.047708,0.0036556,4.7814,1.9203
32.277,20.514,167.36,5,49.993,104.7,92.251,1,20,0.00013159,0.047033,0.025011,5.2112,1.2279
73.988,7.3883,178.13,5,49.968,101.24,90.165,1,21,0.00064364,0.012448,0.0018333,1.2513,1.0975
9.5146,20.047,88.747,5,49.857,101.17,90.552,1,20,0.0028551,0.011706,0.0061333,1.3016,1.1158
15.474,37.411,85.418,5,50.186,102.73,93.148,1,16,0.0037265,0.027261,0.034978,4.171,1.1192
81.482,11.571,226.57,5,49.964,104.68,90.094,1,23,0.00072447,0.046758,0.0010444,4.6811,1.2251
71.194,10.785,-48.761,5,81.352,-0.21288,-52.206,0,3,0.62704,1.0021,1.5801,176.77,0.16358
29.922,49.306,124.6,5,50.859,102.75,90.519,1,12,0.017174,0.027506,0.0057667,2.9274,1.1004
22.215,18.392,201.07,5,11.387,-1.2093,-79.276,0,5,0.77226,1.0121,1.8808,200.97,0.29
66.968,44.404,200.02,5,50.162,103.8,90.413,1,14,0.0032491,0.038018,0.0045889,3.8258,1.2043
7.1554,41.107,62.048,5,50.251,104.19,93.305,1,17,0.0050198,0.041864,0.036722,5.3425,1.1671
16.129,14.976,46.578,5,49.933,104.2,89.559,1,21,0.0013332,0.041959,0.0049,4.2236,1.1473
46.187,27.271,246.76,5,50.426,100.46,93.376,1,22,0.0085145,0.004625,0.037511,3.4337,1.5104
49.164,32.776,28.869,5,50.006,100.77,89.051,1,14,0.00011261,0.0076607,0.010544,1.2221,1.0412
68.075,35.14,-36.602,5,49.964,100.4,90.089,1,32,0.00072053,0.0039521,0.00098889,0.41136,2.3763
64.789,13.174,159.66,5,49.965,102.69,90.14,1,19,0.00069639,0.026946,0.0015556,2.6939,1.0786
85.17,23.598,243.7,5,50.022,100.46,90.444,1,21,0.00044717,0.0045927,0.0049333,0.6397,1.2484
23.16,41.704,144.74,5,50.938,103.08,88.448,1,15,0.018759,0.030842,0.017244,3.5742,1.1686
84.721,32.045,186.72,5,50.101,103.19,89.489,1,18,0.0020249,0.03193,0.0056778,3.2322,1.1794
73.96,45.933,266.51,5,50.047,103.47,91.057,1,18,0.00094682,0.034726,0.011744,3.6277,1.5219
38.989,15.159,123.54,5,49.936,102.41,89.603,1,18,0.0012764,0.024081,0.0044111,2.4433,1.052
80.48,24.416,-8.4774,5,49.963,102.72,90.046,1,31,0.00073091,0.027175,0.00051111,2.7206,1.9019
7.7625,37.311,86.298,5,50.332,102.01,93.403,1,17,0.0066476,0.020095,0.037811,3.9662,1.1245
39.632,29.243,-40.217,5,50.067,104.83,89.544,1,18,0.0013382,0.0483,0.0050667,4.8519,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.63,1,22,0.00061107,0.011678,0.0041111,1.2275,1.3797
39.971,49.31,82.006,5,50.038,102.09,92.269,1,11,0.00076966,0.020948,0.025211,3.0851,1.0644
14.769,44.047,86.93,5,50.514,103.93,93.263,1,15,0.010279,0.039348,0.036256,5.1338,1.1343
55.934,45.29,-35.781,5,49.125,103.43,96.068,0,16,0.0175,0.034298,0.067422,7.025,1.4537
59.799,22.093,223.34,5,49.884,101.65,90.066,1,19,0.0023113,0.016528,0.00073333,1.6554,1.2099
92.614,8.642,145.99,5,50.014,100.22,90.423,1,23,0.00028179,0.0021771,0.0047,0.477,1.1408
16.171,38.112,216.12,5,49.96,100.88,89.608,1,26,0.00080068,0.0087552,0.0043556,0.96419,1.8432
35.138,40.183,-79.333,5,49.963,101.64,88.238,1,18,0.00073112,0.016419,0.019578,2.4074,1.4602
36.85,43.307,-36.926,5,49.835,104.76,88.167,1,15,0.0032954,0.047579,0.020367,5.1034,1.2887
35.731,36.231,53.253,5,49.859,101.97,90.333,1,14,0.0028225,0.019699,0.0037,2.0029,1.0712
40.036,42.968,248.23,5,49.977,100.58,89.7,1,33,0.00045034,0.0058167,0.0033333,0.6534,2.85
40.862,37.149,108.22,5,49.906,100.39,91.064,1,13,0.0018802,0.0038981,0.011822,1.1371,1.0234
46.564,23.391,260.25,5,50.154,101.97,93.049,1,25,0.0030821,0.019746,0.033878,3.6333,1.63
82.496,39.445,164.16,5,49.989,103.34,87.93,1,16,0.00021825,0.033437,0.023,3.9295,1.1641
76.177,25.771,98.847,5,50.099,101.21,89.485,1,17,0.0019846,0.012139,0.0057222,1.3188,1.0799
10.814,8.4042,20.047,5,49.968,102.1,89.649,1,23,0.00063457,0.020965,0.0039,2.1294,1.1543
11.357,11.526,121.95,5,49.859,103.48,90.033,1,22,0.0028184,0.034848,0.00036667,3.483,1.1394
10.871,47.145,208.5,5,49.872,103.12,89.795,1,24,0.002565,0.031175,0.0022778,3.1293,1.8247
7.1534,21.47,139.09,5,-3.7075,31.8,139.48,0,3,1.0741,0.682,0.54978,99.92,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.708,1,18,0.0006643,0.040908,0.0032444,4.1005,1.0618
62.634,49.995,-33.4,5,50.099,103.7,89.968,1,30,0.0019768,0.037038,0.00035556,3.7015,2.9083
77.313,18.582,-72.131,5,79.489,-1.1788,267.69,0,4,0.58978,1.0118,1.9743,206.59,0.23289
19.263,45.158,45.283,5,50.361,101.54,93.407,1,14,0.0072112,0.015394,0.037856,3.7563,1.1134
64,22.261,244.86,5,49.915,104.49,89.734,1,21,0.0017095,0.044896,0.0029556,4.4987,1.3293
7.7077,40.085,130.51,5,50.909,101.78,85.014,0,17,0.018182,0.017837,0.0554,5.3717,1.159
35.255,20.41,103.93,5,49.904,101.67,89.638,1,17,0.0019279,0.016692,0.0040222,1.7115,1.0501
11.779,26.981,161.23,5,-1.6019,23.735,224.84,0,3,1.032,0.76265,1.4982,163.28,0.182
28.591,26.356,14.272,5,49.895,102.39,89.621,1,17,0.0021095,0.023944,0.0042111,2.4221,1.1083
15.538,25.677,170.51,5,49.978,100.93,89.709,1,30,0.00043174,0.009254,0.0032333,0.97471,1.831
87.014,43.773,-4.9487,5,50.066,103.33,90.356,1,26,0.0013139,0.033304,0.0039556,3.3496,1.9312
73.724,24.653,-22.589,5,85.025,-1.2757,231.33,0,7,0.7005,1.0128,1.5703,177.36,0.44307
48.638,27.102,4.8626,5,50.063,102.22,89.361,1,16,0.001258,0.022222,0.0071,2.311,1.0972
69.376,20.656,-24.462,5,89.186,-1.7016,255.13,0,7,0.78371,1.017,1.8348,197.86,0.42852
29.259,15.809,255.52,5,21.316,-2.5365,248.1,0,4,0.57368,1.0254,1.7567,190.61,0.23066
79.265,33.291,268.38,5,49.978,103.67,90.367,1,21,0.00044905,0.036724,0.0040778,3.6884,1.4414
19.77,32.984,129.23,5,50.508,100.21,93.265,1,16,0.010151,0.002066,0.036278,3.3109,1.0882
22.772,13.443,233.26,5,16.972,-0.2408,256.93,0,3,0.66055,1.0024,1.8548,197.5,0.16531
78.594,9.3065,173.04,5,49.985,100.61,90.319,1,21,0.00029004,0.0060941,0.0035444,0.68854,1.1042
77.67,13.462,-64.373,5,81.221,-1.0226,-83.984,0,3,0.62442,1.0102,1.9332,203.59,0.1651
78.277,20.925,25.251,5,49.534,100.09,86.664,1,20,0.0093124,0.00091925,0.037067,3.3696,1.1908
84.583,9.3786,85.41,5,50.025,104.92,90.433,1,22,0.00049514,0.049159,0.0048111,4.9391,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.999,1,19,0.00017795,0.032957,1.1111e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.855,100.59,90.411,1,20,0.0028987,0.0059007,0.0045667,0.73352,1.1229
36.541,13.002,116.79,5,49.961,104.61,89.639,1,19,0.00078618,0.046064,0.0040111,4.6243,1.0791
10.087,20.407,101.94,5,49.865,102.23,90.807,1,20,0.0027013,0.022345,0.0089667,2.3754,1.1231
48.243,49.755,145.65,5,50.353,102.92,92.073,1,11,0.0070686,0.029195,0.023033,3.5984,1.094
78.152,40.315,-37.67,5,49.973,100.84,90.238,1,28,0.00053289,0.0084389,0.0026444,0.87348,2.1215
67.722,31.988,263.57,5,49.898,101.51,90.288,1,20,0.0020476,0.015096,0.0032,1.5406,1.4228
70.574,21.413,-73.76,5,80.457,-1.4928,-73.404,0,5,0.60913,1.0149,1.8156,194.75,0.30775
65.061,41.215,159.76,5,50.097,100.62,89.095,1,13,0.0019499,0.0061852,0.010056,1.1013,1.0711
91.361,17.757,124.47,5,50.085,101.69,90.204,1,21,0.0016994,0.016863,0.0022667,1.7044,1.1406
14.318,25.77,-7.6359,5,49.861,101.09,89.98,1,19,0.0027874,0.010869,0.00022222,1.099,1.1535
13.696,10.801,155.93,5,-0.62921,13.776,185.84,0,3,1.0126,0.86224,1.0649,138.5,0.15576
59.106,14.629,71.678,5,49.987,102.88,90.279,1,18,0.00025271,0.028815,0.0031,2.8935,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.562,1,17,0.00064465,0.039391,0.0048667,3.9644,1.1279
15.592,39.282,-41.354,5,49.881,101.81,91.172,1,17,0.0023764,0.018068,0.013022,2.1596,1.2179
80.965,21.895,60.051,5,50.088,104.49,89.106,1,19,0.0017533,0.044869,0.0099333,4.579,1.1307
86.173,9.5388,259.82,5,49.963,100.62,90.04,1,25,0.00073982,0.006173,0.00044444,0.62239,1.283
60.723,49.145,47.561,5,49.293,100.98,88.067,1,11,0.014139,0.0097973,0.021478,2.2796,1.0582
31.932,8.761,197.3,5,6.5245,-2.4471,246.76,0,6,0.86951,1.0245,1.7418,192.25,0.32254
19.727,13.849,-61.118,5,49.998,103.79,89.953,1,23,4.9271e-05,0.037857,0.00052222,3.7903,1.2594
86.475,22.201,130.66,5,50.084,104.64,90.213,1,20,0.0016795,0.046374,0.0023667,4.6456,1.1638
50.621,29.049,20.527,5,50.048,101.02,89.184,1,15,0.00096084,0.010166,0.0090667,1.3071,1.057
90.839,28.885,37.544,5,102.23,38.626,37.675,0,3,1.0447,0.61374,0.58139,96.087,0.18291
76.357,37.203,11.965,5,100.21,40.903,-20.405,0,5,1.0041,0.59097,1.2267,134.92,0.36709
27.462,39.762,180.91,5,49.923,104.6,89.558,1,30,0.0015488,0.045994,0.0049111,4.6218,2.3322
68.372,13.143,151.98,5,49.981,101.36,90.291,1,19,0.00037564,0.013592,0.0032333,1.3909,1.0701
24.218,30.151,197.19,5,49.996,103.24,89.942,1,31,8.2429e-05,0.03243,0.00064444,3.2405,2.0818
27.056,21.23,266.42,5,22.513,-3.3454,260.22,0,5,0.54973,1.0335,1.8913,201.02,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.644,1,19,0.00069708,0.033685,0.0039556,3.3889,1.08
57.891,33.512,-43.959,5,49.054,103.18,90.549,1,21,0.018928,0.031756,0.0061,3.3628,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.995,1,20,9.7462e-05,0.044173,5.5556e-05,4.42,1.0788
70.982,28.611,255.36,5,49.924,101.28,90.17,1,20,0.0015201,0.012787,0.0018889,1.2935,1.3439
72.405,12.607,212,5,49.959,102.85,90.03,1,21,0.00082493,0.028519,0.00033333,2.8505,1.1638
70.372,40.032,140.93,5,50.041,102.55,88.432,1,14,0.00082448,0.025549,0.017422,2.9938,1.1053
89.971,37.928,195.61,5,50.05,104.27,88.505,1,18,0.00099862,0.04271,0.016611,4.5244,1.219
47.876,32.965,207.86,5,50.189,103.87,93.046,1,17,0.0037724,0.03871,0.033844,4.9286,1.2674
34.565,45.921,51.371,5,50.033,101.12,92.458,1,12,0.00065654,0.01122,0.027311,2.7013,1.0669
14.515,12.225,153.19,5,-3.8323,18.253,187.23,0,4,1.0766,0.81747,1.0803,137.96,0.21125
62.583,22.501,220.38,5,49.906,102.97,89.964,1,19,0.0018852,0.029664,0.0004,2.9717,1.21
41.753,45.539,-41.597,5,49.425,100.57,87.815,1,14,0.011502,0.0056552,0.024278,2.3302,1.2708
86.868,27.907,25.743,5,101.07,31.609,-1.9826,0,3,1.0213,0.68391,1.022,125.48,0.18525
52.798,15.39,27.598,5,50.028,102.71,90.325,1,18,0.00056769,0.027051,0.0036111,2.7296,1.0631
66.291,42.898,70.628,5,49.814,103.53,87.129,1,13,0.003726,0.035264,0.0319,4.5539,1.0946
7.868,29.226,15.938,5,49.872,100.1,90.973,1,19,0.0025615,0.0010369,0.010811,0.98646,1.1534
36.662,26.19,174.56,5,50.241,102.18,93.243,1,18,0.004814,0.02177,0.036033,3.915,1.1999
15.905,23.446,-45.113,5,49.911,100.44,89.566,1,20,0.0017785,0.0043809,0.0048222,0.6244,1.1933
11.931,9.2857,58.982,5,49.934,100.97,89.56,1,22,0.0013123,0.009734,0.0048889,1.0672,1.1181
32.503,36.534,-55.457,5,49.97,101.97,88.858,1,17,0.00060888,0.019738,0.012689,2.2773,1.2911
91.662,14.985,177.53,5,50.039,100.62,90.432,1,22,0.00077914,0.0061529,0.0048,0.75667,1.1619
28.092,15.582,120.28,5,49.883,103.33,89.721,1,19,0.0023425,0.033317,0.0031,3.3437,1.0893
7.1,39.571,59.942,5,50.247,102.49,93.298,1,17,0.0049401,0.024888,0.036644,4.1398,1.147
54.78,36.328,20.437,5,49.863,102.16,87.497,1,14,0.0027398,0.021611,0.027811,3.309,1.0963
44.28,36.391,254.93,5,-0.99961,30.489,232.04,0,10,1.02,0.69511,1.5782,166.16,0.78289
87.055,15.425,-71.932,5,77.749,-0.08498,203.22,0,4,0.55498,1.0008,1.258,153.64,0.2166
92.358,48.51,-16.066,5,50.102,103.92,89.849,1,24,0.0020359,0.039162,0.0016778,3.9242,1.7998
85.379,37.757,199.03,5,50.049,102.56,88.49,1,17,0.00097959,0.025604,0.016778,2.9726,1.1872
87.259,30.326,188.32,5,50.102,104.36,89.812,1,19,0.0020451,0.043594,0.0020889,4.3652,1.2024
13.421,26.589,157.64,5,-0.94558,27.722,197.55,0,3,1.0189,0.72278,1.195,139.24,0.18288
86.261,21.198,183.94,5,50.073,101.27,90.314,1,20,0.0014518,0.012654,0.0034889,1.3103,1.1528
62.768,45.104,-53.425,5,49.982,103.04,90.296,1,32,0.00036832,0.030402,0.0032889,3.0544,2.8388
78.584,21.382,159.79,5,50.054,103.27,90.402,1,19,0.0010708,0.032673,0.0044667,3.2951,1.1356
75.658,15.205,150.19,5,49.999,104.37,90.38,1,20,2.29e-05,0.043681,0.0042222,4.3865,1.1288
34.23,34.763,94.107,5,49.898,100.54,91.252,1,14,0.0020426,0.005415,0.013911,1.3673,1.043
22.309,40.946,40.162,5,49.987,104.15,92.216,1,15,0.00026127,0.041544,0.024622,4.7046,1.1499
81.369,9.7058,166.96,5,49.978,104.32,90.27,1,22,0.00043163,0.043247,0.003,4.3285,1.1508
84.675,23.658,96.238,5,50.102,103.83,89.622,1,19,0.0020417,0.038333,0.0042,3.85,1.133
62.04,18.27,170.02,5,49.957,103.08,90.125,1,18,0.00085734,0.030816,0.0013889,3.0828,1.0894
62.495,8.1379,144.65,5,49.964,104.2,90.003,1,20,0.00072301,0.04196,3.3333e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.965,100.86,90.771,1,19,0.00069024,0.0085944,0.0085667,1.1555,1.4425
42.955,9.3312,206.6,5,49.858,100.42,90.462,1,22,0.0028441,0.0041963,0.0051333,0.64032,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.81,1,20,0.00020233,0.0091349,0.0021111,0.92968,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.114,1,17,0.00039273,0.0037963,0.0012667,0.39724,1.0262
43.798,11.117,197.73,5,49.86,102.07,90.109,1,21,0.0027954,0.020709,0.0012111,2.0776,1.1785
36.339,38.045,-30.052,5,49.872,101.19,88.519,1,15,0.0025559,0.011871,0.016456,1.9042,1.1822
75.498,43.267,18.079,5,49.93,103.9,105.42,0,17,0.0013948,0.038976,0.17133,15.906,1.3666
72.261,40.583,-16.762,5,49.984,104.04,90.311,1,30,0.00032153,0.040421,0.0034556,4.052,2.3641
71.7,42.855,130,5,49.994,104.95,87.997,1,14,0.00012307,0.049499,0.022256,5.3399,1.1452
63.986,45.031,75.42,5,49.766,101.6,87.053,1,12,0.0046763,0.016033,0.032744,3.3615,1.0578
81.516,25.985,70.412,5,50.055,103.6,88.584,1,18,0.0010961,0.036014,0.015733,3.8689,1.1188
16.958,36.621,70.778,5,50.064,102.43,92.677,1,16,0.0012739,0.024294,0.029744,3.616,1.1193
31.893,49.6,195.08,5,49.879,103.69,89.727,1,29,0.0024243,0.036891,0.0030333,3.7021,2.7075
72.609,21.693,38.515,5,50.015,101.74,88.18,1,18,0.00030307,0.0174,0.020222,2.518,1.1042
48.852,33.824,84.404,5,49.973,103.77,89.904,1,14,0.00053215,0.037666,0.0010667,3.7713,1.0576
30.12,30.813,-6.8438,5,49.881,100.99,89.601,1,16,0.0023704,0.0098927,0.0044333,1.074,1.1113
32.714,16.911,14.102,5,49.969,100,89.638,1,18,0.00062151,3.2631e-05,0.0040222,0.36332,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.161,1,17,9.4131e-05,0.033126,0.0017889,3.3139,1.05
27.428,45.179,143.35,5,50.905,104.88,89.705,1,14,0.018099,0.048809,0.0032778,4.972,1.1807
48.66,27.251,-46.818,5,50.002,103.35,88.137,1,19,3.6929e-05,0.033453,0.0207,3.8332,1.3056
46.839,36.623,-81.736,5,49.769,103.51,86.949,1,20,0.0046226,0.035124,0.0339,4.6564,1.5759
19.236,11.872,143.68,5,49.89,100.26,91.261,1,21,0.0022068,0.0025647,0.014011,1.2922,1.1249
52.346,23.122,105.98,5,49.971,102.84,90.071,1,16,0.00057022,0.028359,0.00078889,2.841,1.0401
58.963,30.901,156.77,5,50.006,102.58,90.557,1,15,0.0001223,0.025752,0.0061889,2.6394,1.0764
85.372,36.125,-76.544,5,50.003,104.3,90.414,1,23,6.6524e-05,0.042952,0.0046,4.3199,1.575
51.009,8.4014,155.54,5,49.965,100.98,89.764,1,19,0.00070652,0.0098484,0.0026222,1.0086,1.0371
32.332,47.746,11.655,5,50.024,100.52,92.587,1,12,0.00047607,0.0051536,0.028744,2.6389,1.0877
68.401,31.478,58.562,5,49.966,100.88,87.838,1,15,0.00067143,0.0087627,0.024022,2.3345,1.0571
67.64,13.505,-15.428,5,92.461,-4.4266,244.16,0,8,0.84922,1.0443,1.7129,190.98,0.45313
76.775,12.316,26.867,5,50.089,104.89,89.124,1,22,0.0017764,0.048935,0.0097333,4.9686,1.1998
33.752,26.26,-52.555,5,50.047,102.79,89.86,1,19,0.00093206,0.027874,0.0015556,2.7939,1.2581
44.272,26.369,242.07,5,50.533,103.05,93.222,1,24,0.010668,0.030545,0.0358,4.4685,1.6248
10.538,24.143,-25.121,5,49.867,100.21,89.87,1,20,0.0026699,0.0021364,0.0014444,0.28052,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.999,1,18,4.4795e-05,0.030323,1.1111e-05,3.03,1.054
56.071,8.5901,123.14,5,49.968,102.25,89.968,1,19,0.0006484,0.022515,0.00035556,2.2505,1.037
70.495,31.992,41.107,5,49.809,103.72,87.037,1,16,0.0038226,0.03718,0.032922,4.7596,1.1263
23.79,23.578,40.336,5,49.882,102.73,89.71,1,18,0.0023574,0.027332,0.0032222,2.7479,1.114
