70.359,14.034,-83.154,5,79.177,-3.8441,-68.523,0,4,0.58354,1.0384,1.7614,191.74,0.22639
42.055,13.071,83.066,5,50.263,100.59,89.511,1,18,0.005261,0.0058602,0.0054333,0.81018,1.031
31.45,49.174,224.99,5,49.876,102.04,86.598,1,26,0.0024782,0.020441,0.0378,3.9687,2.4027
38.712,49.597,35.414,5,49.17,104.95,92.378,1,12,0.016597,0.049481,0.026422,5.5539,1.1616
40.223,34.856,127.53,5,49.214,101.36,91.547,1,14,0.015722,0.013566,0.017189,2.2047,1.0626
70.865,30.027,110.97,5,50.823,102.1,90.478,1,16,0.016451,0.021047,0.0053111,2.3056,1.0956
59.752,28.041,115.91,5,49.95,104.32,92.767,1,16,0.00099303,0.043193,0.030744,5.1304,1.1017
29.581,9.9981,-29.465,5,50.271,102.06,90.4,1,21,0.0054141,0.020622,0.0044444,2.1159,1.1377
48.029,40.615,28.506,5,50.028,102.81,84.865,0,13,0.00056071,0.028148,0.057056,5.8536,1.094
43.909,47.929,198.12,5,52.532,104.43,91.593,0,14,0.050647,0.044256,0.0177,5.3454,1.3352
74.563,41.406,244.95,5,50.492,102.64,93.282,1,17,0.0098441,0.026356,0.036467,4.2407,1.3379
62.08,32.329,93.346,5,50.522,103.13,92.814,1,15,0.010445,0.031266,0.031267,4.2412,1.0911
36.019,33.998,227.59,5,50.3,104.13,89.406,1,32,0.0060063,0.041321,0.0066,4.1833,2.3715
74.198,7.2136,111.39,5,49.809,102.57,91.863,1,21,0.0038272,0.025703,0.0207,3.18,1.095
50.862,17.06,-88.051,5,50.803,101.43,90.796,1,25,0.016065,0.014273,0.0088444,1.823,1.507
54.329,26.577,116.72,5,49.885,100.09,91.881,1,15,0.0022968,0.00094259,0.0209,1.8867,1.0197
84.001,33.048,-5.7215,5,49.774,101.5,91.401,1,28,0.0045242,0.015046,0.015567,2.0649,1.8644
44.821,29.242,-3.7188,5,50.63,101.87,88.076,1,16,0.012602,0.018736,0.021378,2.756,1.1276
71.758,36.494,219.42,5,50.577,101.14,92.845,1,16,0.011537,0.011411,0.031611,3.1187,1.1917
71.664,12.626,148.02,5,49.804,103.3,91.811,1,20,0.0039223,0.032967,0.020122,3.7694,1.1109
55.133,44.711,192.67,5,50.888,100.29,98.592,0,13,0.017765,0.0028854,0.095467,8.6426,1.1706
25.32,33.28,252.6,5,50.151,104.44,91.098,1,28,0.0030144,0.044415,0.0122,4.5762,1.968
33.456,30.26,20.719,5,49.664,103.1,86.687,1,16,0.0067112,0.031043,0.036811,4.5496,1.1161
23.368,13.516,-49.11,5,50.294,103.07,89.935,1,22,0.0058803,0.0307,0.00072222,3.0847,1.2156
89.146,23.736,265.09,5,49.794,104.88,91.703,1,24,0.0041102,0.048816,0.018922,5.1727,1.3999
77.932,25.572,192.56,5,50.214,104.6,93.412,1,19,0.0042881,0.045993,0.037911,5.7313,1.195
92.204,26.661,155.14,5,50.796,101.12,90.914,1,20,0.015911,0.011248,0.010156,1.6503,1.1818
34.87,18.767,71.313,5,50.146,103.09,87.408,1,18,0.0029216,0.030894,0.0288,4.0358,1.0892
29.009,32.558,116.32,5,49.354,104.92,95.794,0,16,0.012918,0.049249,0.064378,7.6285,1.1326
41.948,46.849,-22.648,5,49.005,101.16,82.726,0,13,0.019895,0.011552,0.080822,7.4328,1.2091
37.218,11.766,-36.579,5,50.078,103.88,91.934,1,21,0.0015548,0.038763,0.021489,4.336,1.1777
32.712,21.8,142.86,5,49.169,104.15,91.266,1,18,0.016619,0.041546,0.014067,4.4177,1.1238
35.01,10.728,156.86,5,49.489,102.66,87.219,1,20,0.01022,0.0266,0.0309,3.8821,1.1047
23.395,21.195,97.771,5,49.228,100.89,89.415,1,18,0.015438,0.008855,0.0065,1.3154,1.0821
14.611,39.442,169.4,5,50.115,102.92,87.234,1,29,0.0022954,0.029165,0.030733,4.0237,2.0673
13.213,26.714,89.803,5,49.169,104.12,91.138,1,19,0.01661,0.041216,0.012644,4.3543,1.1585
26.908,41.04,227.68,5,50.238,100.4,88.091,1,26,0.0047691,0.0040056,0.021211,1.9649,2.053
82.251,9.132,17.325,5,96.072,-1.9388,-74.623,0,4,0.92145,1.0194,1.8291,199.03,0.20742
18.068,16.554,158.73,5,5.0003,-1.8298,-63.748,0,6,0.89999,1.0183,1.7083,189.82,0.33577
85.77,19.362,-8.6378,5,87.026,-1.4487,225.42,0,5,0.74052,1.0145,1.5047,173.21,0.2834
92.146,40.028,176.61,5,50.709,103.62,84.41,0,18,0.014186,0.036234,0.062111,6.6974,1.2278
76.817,8.0634,16.22,5,93.865,-3.6851,-82.052,0,5,0.8773,1.0369,1.9117,205.61,0.26105
33.398,37.127,96.878,5,49.31,101.35,95.244,0,14,0.013804,0.01345,0.058267,5.4588,1.0765
40.633,14.968,-14.074,5,50.291,101.56,91.696,1,19,0.0058123,0.015573,0.018844,2.3226,1.1105
80.82,17.894,26.447,5,94.623,-0.86272,230.83,0,7,0.89246,1.0086,1.5648,178.88,0.39909
14.403,33.41,177.71,5,50.299,104.51,89.264,1,30,0.0059785,0.04511,0.0081778,4.5794,1.9866
32.277,20.514,167.36,5,49.556,101.9,97.5,0,19,0.0088793,0.019039,0.083333,7.7497,1.1665
73.988,7.3883,178.13,5,49.753,100.26,90.888,1,21,0.0049422,0.0026469,0.0098667,0.95768,1.0975
9.5146,20.047,88.747,5,49.357,104.67,87.983,1,21,0.012855,0.046704,0.022411,5.1274,1.1716
15.474,37.411,85.418,5,49.97,101.41,99.492,0,16,0.00060652,0.014142,0.10547,9.5962,1.1192
81.482,11.571,226.57,5,49.75,103.38,90.284,1,23,0.004992,0.033832,0.0031556,3.4011,1.2251
71.194,10.785,-48.761,5,82.615,-4.523,-80.299,0,4,0.65229,1.0452,1.8922,202.46,0.21811
29.922,49.306,124.6,5,52.533,101.99,91.634,0,12,0.050658,0.019853,0.018156,3.6119,1.1004
22.215,18.392,201.07,5,21.972,-1.0688,-36.04,0,5,0.56055,1.0107,1.4004,163.97,0.29
66.968,44.404,200.02,5,50.822,104.37,91.173,1,14,0.016431,0.043749,0.013033,4.5988,1.2043
7.1554,41.107,62.048,5,50.22,102.65,100.17,0,17,0.0043975,0.026465,0.113,10.512,1.1671
16.129,14.976,46.578,5,49.932,102.74,86.673,1,21,0.0013638,0.027378,0.036967,4.3106,1.1473
46.187,27.271,246.76,5,49.707,103.3,98.391,0,22,0.0058506,0.032983,0.093233,9.0213,1.5104
49.164,32.776,28.869,5,50.529,104.95,88.756,1,15,0.010571,0.049544,0.013822,5.1313,1.1156
68.075,35.14,-36.602,5,49.771,101.09,91.354,1,29,0.004583,0.010883,0.015044,1.7532,2.1535
64.789,13.174,159.66,5,49.749,101.8,90.72,1,19,0.0050189,0.018015,0.008,1.9548,1.0786
85.17,23.598,243.7,5,49.892,103.85,92.536,1,22,0.0021504,0.038481,0.028178,4.6114,1.3078
23.16,41.704,144.74,5,52.593,101.41,79.045,0,16,0.051853,0.014052,0.12172,11.346,1.2465
84.721,32.045,186.72,5,50.85,101.07,89.899,1,18,0.017007,0.010738,0.0011222,1.3703,1.1794
73.96,45.933,266.51,5,50.205,104.91,94.016,1,18,0.0041054,0.049112,0.044622,6.3465,1.5219
38.989,15.159,123.54,5,50.067,101.26,87.136,1,18,0.0013386,0.012648,0.031822,3.1296,1.052
80.48,24.416,-8.4774,5,49.8,103.29,89.434,1,29,0.004007,0.032944,0.0062889,3.3443,1.7792
7.7625,37.311,86.298,5,50.512,100.61,100.59,0,17,0.010246,0.0060652,0.11767,10.62,1.1245
39.632,29.243,-40.217,5,50.679,104.14,89.872,1,18,0.013578,0.041445,0.0014222,4.1973,1.2585
16.425,27.689,-89.469,5,50.154,101.98,87.439,1,22,0.0030829,0.01976,0.028456,3.2408,1.3797
39.971,49.31,82.006,5,49.478,100.86,96.364,0,11,0.010434,0.0085586,0.070711,6.443,1.0644
14.769,44.047,86.93,5,50.949,102.65,100.59,0,15,0.018985,0.026518,0.11767,10.958,1.1343
55.934,45.29,-35.781,5,47.352,100.8,96.441,0,15,0.052963,0.0080494,0.071567,7.0099,1.3629
59.799,22.093,223.34,5,49.435,100.35,88.394,1,19,0.011307,0.0035254,0.017844,1.7381,1.2099
92.614,8.642,145.99,5,49.835,103.2,92.115,1,24,0.0033098,0.031988,0.0235,3.8393,1.1904
16.171,38.112,216.12,5,50.074,102.44,87.052,1,24,0.0014751,0.024434,0.032756,3.8275,1.7014
35.138,40.183,-79.333,5,50.571,100.55,84.957,0,18,0.011418,0.0054541,0.056033,5.1049,1.4602
36.85,43.307,-36.926,5,49.362,100.45,84.292,0,14,0.012755,0.0044805,0.063422,5.7611,1.2028
35.731,36.231,53.253,5,49.246,100.57,89.144,1,14,0.015081,0.0056617,0.0095111,1.2752,1.0712
40.036,42.968,248.23,5,50.055,100.21,86.984,1,32,0.0010992,0.0021096,0.033511,3.0238,2.7636
40.862,37.149,108.22,5,49.351,104.37,88.929,1,14,0.01298,0.043717,0.0119,4.5459,1.1022
46.564,23.391,260.25,5,49.389,101.97,96.16,0,24,0.012216,0.019717,0.068444,6.4961,1.5648
82.496,39.445,164.16,5,50.677,101.85,84.059,0,16,0.013537,0.01855,0.066011,6.2591,1.1641
76.177,25.771,98.847,5,50.869,100.42,89.247,1,17,0.017378,0.0042495,0.0083667,1.2242,1.0799
10.814,8.4042,20.047,5,50.173,100.35,87.568,1,23,0.0034696,0.0034637,0.027022,2.4631,1.1543
11.357,11.526,121.95,5,49.376,102.22,87.846,1,22,0.012482,0.022215,0.023933,3.1555,1.1394
10.871,47.145,208.5,5,49.713,103.7,86.621,1,25,0.0057422,0.036971,0.037544,5.019,1.9008
7.1534,21.47,139.09,5,49.769,103.32,98.696,0,22,0.0046213,0.033232,0.096622,9.3111,1.2296
42.649,15.554,119.93,5,50.175,103.36,88.218,1,18,0.003502,0.03363,0.0198,3.8073,1.0618
62.634,49.995,-33.4,5,50.851,103.58,89.879,1,31,0.017022,0.035808,0.0013444,3.6817,3.0053
77.313,18.582,-72.131,5,49.957,102.46,88.864,1,27,0.00085221,0.024567,0.012622,2.71,1.572
19.263,45.158,45.283,5,50.569,100.44,100.63,0,14,0.011376,0.0044169,0.11811,10.654,1.1134
64,22.261,244.86,5,49.725,103.34,87.312,1,21,0.0054971,0.033394,0.029867,4.2961,1.3293
7.7077,40.085,130.51,5,52.449,101.89,92.961,1,17,0.048979,0.018869,0.0329,4.2822,1.159
35.255,20.41,103.93,5,49.666,100.29,86.716,1,17,0.0066892,0.0028729,0.036489,3.3137,1.0501
11.779,26.981,161.23,5,-1.3364,21.862,227.47,0,3,1.0267,0.78138,1.5274,166.25,0.182
28.591,26.356,14.272,5,49.61,101.48,86.803,1,17,0.0077943,0.014823,0.035522,3.5445,1.1083
15.538,25.677,170.51,5,50.24,104.7,90.638,1,32,0.0048096,0.047007,0.0070889,4.7492,1.953
87.014,43.773,-4.9487,5,50.142,101.93,93.352,1,27,0.0028345,0.019333,0.037244,3.8705,2.0054
73.724,24.653,-22.589,5,49.874,104.53,89.018,1,30,0.0025141,0.045301,0.010911,4.6369,1.8989
48.638,27.102,4.8626,5,50.737,100.51,88.955,1,16,0.014731,0.0050916,0.011611,1.3767,1.0972
69.376,20.656,-24.462,5,76.899,-1.6345,199.14,0,8,0.53797,1.0163,1.2127,151.54,0.48974
29.259,15.809,255.52,5,20.019,-1.7816,252.94,0,4,0.59963,1.0178,1.8104,194.44,0.23066
79.265,33.291,268.38,5,50.084,100.3,93.303,1,20,0.0016704,0.0029839,0.0367,3.3177,1.3728
19.77,32.984,129.23,5,50.191,103.93,100.1,0,17,0.0038135,0.039283,0.11222,10.839,1.1562
22.772,13.443,233.26,5,20.426,-0.80558,-79.336,0,3,0.59148,1.0081,1.8815,199.28,0.16531
78.594,9.3065,173.04,5,49.755,104.28,90.976,1,22,0.0048923,0.04278,0.010844,4.3967,1.1567
77.67,13.462,-64.373,5,76.497,-0.76708,241.61,0,3,0.52993,1.0077,1.6846,183.96,0.1651
78.277,20.925,25.251,5,86.04,-0.14657,190.69,0,9,0.7208,1.0015,1.1188,146.52,0.53585
84.583,9.3786,85.41,5,50.081,103.58,93.249,1,22,0.0016188,0.035794,0.0361,4.8352,1.1341
43.825,9.3654,77.815,5,50.182,102.58,90.574,1,19,0.0036322,0.025764,0.0063778,2.6493,1.0457
8.3807,21.265,67.119,5,49.407,104.06,87.643,1,21,0.011867,0.040574,0.026189,4.7319,1.179
36.541,13.002,116.79,5,50.157,103.25,87.502,1,19,0.0031433,0.032471,0.027756,4.1021,1.0791
10.087,20.407,101.94,5,49.168,100.7,91.277,1,20,0.016638,0.0070095,0.014189,1.6772,1.1231
48.243,49.755,145.65,5,50.78,102.24,97.095,0,11,0.015609,0.022414,0.078833,7.481,1.094
78.152,40.315,-37.67,5,49.963,100.03,92.9,1,24,0.00074374,0.00032176,0.032222,2.9004,1.8184
67.722,31.988,263.57,5,49.447,101.22,89.979,1,20,0.011053,0.012158,0.00023333,1.3396,1.4228
70.574,21.413,-73.76,5,80.025,-0.89246,267.26,0,5,0.60049,1.0089,1.9696,206.16,0.30775
65.061,41.215,159.76,5,50.801,104.75,90.873,1,14,0.016014,0.047487,0.0097,4.8955,1.1535
91.361,17.757,124.47,5,50.276,104.93,93.409,1,22,0.0055109,0.049309,0.037878,6.0002,1.1949
14.318,25.77,-7.6359,5,49.622,103.96,86.776,1,20,0.0075681,0.03963,0.035822,5.1204,1.2142
13.696,10.801,155.93,5,-0.25931,7.8157,215.22,0,3,1.0052,0.92184,1.3913,163.41,0.15576
59.106,14.629,71.678,5,49.83,101.88,91.643,1,18,0.0033991,0.018818,0.018256,2.5025,1.0483
34.413,26.265,-0.0086576,5,50.083,103.54,87.048,1,17,0.0016698,0.035409,0.0328,4.6101,1.1279
15.592,39.282,-41.354,5,49.214,104.8,89.657,1,18,0.015718,0.048036,0.0038111,4.876,1.2896
80.965,21.895,60.051,5,50.877,103.55,88.643,1,19,0.017542,0.035459,0.015078,3.9004,1.1307
86.173,9.5388,259.82,5,49.851,104.78,89.109,1,26,0.0029837,0.047805,0.0099,4.8646,1.3344
60.723,49.145,47.561,5,49.084,100.18,79.8,0,11,0.018316,0.0018412,0.11333,10.243,1.0582
31.932,8.761,197.3,5,8.972,-1.9117,260.02,0,6,0.82056,1.0191,1.8891,202.43,0.32254
19.727,13.849,-61.118,5,50.292,103.09,89.967,1,23,0.0058412,0.030935,0.00036667,3.1039,1.2594
86.475,22.201,130.66,5,50.559,102.97,92.77,1,20,0.011171,0.02967,0.030778,4.0995,1.1638
50.621,29.049,20.527,5,50.627,104.87,90.601,1,16,0.012545,0.048709,0.0066778,4.9468,1.1275
90.839,28.885,37.544,5,100.23,40.293,63.982,0,3,1.0046,0.59707,0.28909,82.249,0.18291
76.357,37.203,11.965,5,49.789,104.76,91.627,1,30,0.004225,0.047603,0.018078,5.0348,2.2025
27.462,39.762,180.91,5,50.161,103.48,87.486,1,29,0.0032192,0.034758,0.027933,4.2961,2.2545
68.372,13.143,151.98,5,49.819,100.37,91.973,1,19,0.003617,0.0037178,0.021922,2.0155,1.0701
24.218,30.151,197.19,5,50.296,102.36,89.834,1,28,0.005919,0.023557,0.0018444,2.3843,1.8803
27.056,21.23,266.42,5,23.941,-3.5088,-89.539,0,5,0.52117,1.0351,1.9949,208.87,0.30471
31.765,13.945,77.502,5,50.124,102.26,87.283,1,19,0.0024764,0.022559,0.030189,3.5363,1.08
57.891,33.512,-43.959,5,48.393,102.48,81.129,0,19,0.032142,0.024753,0.098567,9.3503,1.4189
37.7,8.1278,41.09,5,50.235,103.1,90.678,1,20,0.0047051,0.031029,0.0075333,3.182,1.0788
70.982,28.611,255.36,5,49.63,101.73,90.552,1,20,0.0074015,0.017318,0.0061333,1.8532,1.3439
72.405,12.607,212,5,49.754,103.23,90.061,1,21,0.004929,0.032342,0.00067778,3.2399,1.1638
70.372,40.032,140.93,5,50.797,101.58,85.618,1,14,0.01594,0.01581,0.048689,4.7258,1.1053
89.971,37.928,195.61,5,50.829,102.27,86.216,1,18,0.016575,0.022745,0.042044,4.4899,1.219
47.876,32.965,207.86,5,49.938,102.18,99.35,0,17,0.001238,0.021796,0.10389,9.601,1.2674
34.565,45.921,51.371,5,49.202,104.78,93.445,1,13,0.015957,0.047838,0.038278,5.9459,1.1558
14.515,12.225,153.19,5,-2.4005,6.4874,238.57,0,4,1.048,0.93513,1.6508,183.2,0.21125
62.583,22.501,220.38,5,49.581,103.17,88.73,1,19,0.0083724,0.031679,0.014111,3.4405,1.21
41.753,45.539,-41.597,5,49.752,103.78,80.606,0,15,0.0049688,0.037843,0.10438,10.129,1.3616
86.868,27.907,25.743,5,101.05,25.863,-30.472,0,3,1.021,0.74137,1.3386,150.39,0.18525
52.798,15.39,27.598,5,50.137,101.78,92.739,1,18,0.0027444,0.017822,0.030433,3.2694,1.0631
66.291,42.898,70.628,5,49.97,102.31,80.24,0,13,0.00059977,0.023103,0.10844,10.03,1.0946
7.868,29.226,15.938,5,49.254,103.46,89.015,1,20,0.014911,0.034618,0.010944,3.674,1.2141
36.662,26.19,174.56,5,49.924,100.84,99.326,0,17,0.0015161,0.0083547,0.10362,9.3641,1.1333
15.905,23.446,-45.113,5,50.023,103.51,86.878,1,21,0.00045454,0.035139,0.034689,4.6976,1.2529
11.931,9.2857,58.982,5,50.162,104.38,87.497,1,23,0.0032484,0.043757,0.027811,5.0473,1.169
32.503,36.534,-55.457,5,50.219,102.57,86.026,1,17,0.0043711,0.025705,0.044156,4.7377,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.859,1,23,0.00087595,0.039157,0.031767,4.852,1.2147
28.092,15.582,120.28,5,49.389,102.39,87.763,1,19,0.012229,0.02386,0.024856,3.3301,1.0893
7.1,39.571,59.942,5,50.203,100.92,100.13,0,17,0.0040599,0.0092001,0.11256,10.174,1.147
54.78,36.328,20.437,5,50.568,101.08,83.801,0,14,0.011368,0.010829,0.068878,6.318,1.0963
44.28,36.391,254.93,5,-0.28886,40.186,197.83,0,10,1.0058,0.59814,1.1981,133.17,0.78289
87.055,15.425,-71.932,5,49.773,100.73,89.735,1,26,0.0045405,0.0072974,0.0029444,0.80911,1.4079
92.358,48.51,-16.066,5,50.506,103.55,92.977,1,26,0.010124,0.035506,0.033078,4.6606,1.9498
85.379,37.757,199.03,5,50.826,100.29,86.147,1,17,0.016514,0.0028822,0.042811,3.9512,1.1872
87.259,30.326,188.32,5,50.776,102.21,91.166,1,19,0.015526,0.022108,0.012956,2.6165,1.2024
13.421,26.589,157.64,5,-0.24966,22.732,219.93,0,3,1.005,0.77268,1.4437,159.3,0.18288
86.261,21.198,183.94,5,50.169,104.15,93.381,1,21,0.0033707,0.041484,0.037567,5.3556,1.2104
62.768,45.104,-53.425,5,50.09,102,93.271,1,30,0.0018096,0.019962,0.036344,3.835,2.6614
78.584,21.382,159.79,5,50.335,102.15,93.364,1,19,0.0066929,0.021482,0.037378,4.0064,1.1356
75.658,15.205,150.19,5,49.938,103.44,92.778,1,20,0.0012314,0.034366,0.030867,4.4221,1.1288
34.23,34.763,94.107,5,49.191,104.25,90.308,1,15,0.016179,0.042516,0.0034222,4.3373,1.1175
22.309,40.946,40.162,5,49.458,103.19,96.777,0,15,0.010834,0.031906,0.0753,7.5098,1.1499
81.369,9.7058,166.96,5,49.796,102.86,91.721,1,22,0.0040774,0.028587,0.019122,3.3441,1.1508
84.675,23.658,96.238,5,50.82,102.47,90.53,1,19,0.016402,0.024693,0.0058889,2.656,1.133
62.04,18.27,170.02,5,49.736,102.47,90.753,1,18,0.0052733,0.024721,0.0083667,2.5957,1.0894
62.495,8.1379,144.65,5,49.81,103.04,89.347,1,20,0.0037971,0.030353,0.0072556,3.1151,1.0787
72.552,38.122,266.62,5,49.804,102.06,93.076,1,19,0.0039156,0.020637,0.034178,3.7073,1.4425
42.955,9.3312,206.6,5,49.385,102.67,87.785,1,22,0.01229,0.026675,0.024611,3.5233,1.2096
29.724,9.35,12.845,5,50.287,100.01,88.843,1,20,0.0057477,0.00014167,0.012856,1.1921,1.0765
47.425,17.211,30.766,5,50.183,104.6,91.607,1,18,0.003669,0.04598,0.017856,4.8761,1.0866
43.798,11.117,197.73,5,49.421,102.44,87.567,1,21,0.011577,0.02445,0.027033,3.494,1.1785
36.339,38.045,-30.052,5,49.832,102.03,85.147,0,15,0.0033508,0.020347,0.053922,5.2631,1.1822
75.498,43.267,18.079,5,50.304,100.6,93.393,1,29,0.0060821,0.0059598,0.0377,3.459,2.3312
72.261,40.583,-16.762,5,49.923,101.8,92.709,1,27,0.0015305,0.018013,0.0301,3.2534,2.1277
71.7,42.855,130,5,50.672,103.99,84.018,0,14,0.013445,0.039909,0.066467,7.2219,1.1452
63.986,45.031,75.42,5,50.057,100.29,80.564,0,12,0.0011424,0.0028839,0.10484,9.4406,1.0578
81.516,25.985,70.412,5,50.847,102.6,86.658,1,18,0.016932,0.026049,0.037133,4.3181,1.1188
16.958,36.621,70.778,5,49.634,101.17,97.989,0,16,0.0073253,0.011689,0.088767,8.0825,1.1193
31.893,49.6,195.08,5,49.454,100.65,87.378,1,28,0.010927,0.0065097,0.029133,2.756,2.6142
72.609,21.693,38.515,5,50.561,100.48,83.032,0,18,0.011216,0.0047989,0.077422,7.007,1.1042
48.852,33.824,84.404,5,50.017,103.72,89.306,1,14,0.00034649,0.037228,0.0077111,3.7842,1.0576
30.12,30.813,-6.8438,5,49.502,100.53,87.14,1,16,0.009959,0.0052746,0.031778,2.951,1.1113
32.714,16.911,14.102,5,50.273,104.15,88.551,1,19,0.0054572,0.041485,0.0161,4.4042,1.1194
50.021,19.05,49.241,5,50.19,102.86,91.368,1,17,0.0037959,0.028637,0.0152,3.176,1.05
27.428,45.179,143.35,5,52.64,103.63,89.33,0,14,0.052796,0.036346,0.0074444,4.5382,1.1807
48.66,27.251,-46.818,5,50.671,100.55,84.042,0,19,0.013412,0.0054848,0.0662,6.0208,1.3056
46.839,36.623,-81.736,5,49.992,101.52,80.279,0,20,0.00016864,0.015223,0.10801,9.8391,1.5759
19.236,11.872,143.68,5,-2.4307,24.028,161.74,0,5,1.0486,0.75972,0.79711,116.91,0.26783
52.346,23.122,105.98,5,49.881,102.61,90.387,1,16,0.0023789,0.026068,0.0043,2.6412,1.0401
58.963,30.901,156.77,5,50.03,101.71,93.351,1,15,0.00060459,0.017096,0.037233,3.7622,1.0764
85.372,36.125,-76.544,5,50.07,104.91,93.231,1,22,0.0013971,0.049057,0.0359,5.8781,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.647,1,20,0.0029546,0.049728,0.015033,5.153,1.0917
32.332,47.746,11.655,5,49.25,104.72,94.457,1,13,0.015001,0.047189,0.049522,6.535,1.1784
68.401,31.478,58.562,5,50.784,104.82,85.433,0,16,0.015684,0.048158,0.050744,6.6861,1.1276
67.64,13.505,-15.428,5,90.018,-3.4744,242.62,0,8,0.80036,1.0347,1.6958,188.68,0.45313
76.775,12.316,26.867,5,95.259,-3.7672,230.89,0,8,0.90519,1.0377,1.5654,180.74,0.43629
33.752,26.26,-52.555,5,50.469,103.31,90.051,1,19,0.0093792,0.033114,0.00056667,3.3435,1.2581
44.272,26.369,242.07,5,50.424,100.97,100.5,0,22,0.0084762,0.0096749,0.11667,10.553,1.4894
10.538,24.143,-25.121,5,49.695,103.14,86.644,1,21,0.0061079,0.031414,0.037289,4.606,1.228
43.345,14.871,42.732,5,50.262,101.97,90.492,1,18,0.0052456,0.019746,0.0054667,2.0473,1.054
56.071,8.5901,123.14,5,49.887,101.23,89.058,1,19,0.0022564,0.012294,0.010467,1.5534,1.037
70.495,31.992,41.107,5,49.85,102.97,79.912,0,16,0.0029915,0.029722,0.11209,10.517,1.1263
23.79,23.578,40.336,5,49.509,101.8,87.129,1,18,0.0098216,0.017952,0.0319,3.424,1.114
58.972,16.992,-55.085,5,92.763,-0.043783,221.52,0,12,0.85526,1.0004,1.4613,170.69,0.71864
47.179,10.116,15.134,5,50.084,100.67,92.121,1,19,0.0016785,0.0067428,0.023567,2.2259,1.0564
62.79,45.233,269.53,5,49.684,101.15,97.703,0,18,0.0063282,0.011537,0.085589,7.7948,1.6003
74.546,33.088,61.619,5,50.346,103.77,81.668,0,16,0.0069215,0.037728,0.092578,9.1518,1.1225
