23.79,23.578,40.336,5,50.015,103.28,90.145,1,19,0.00029166,0.032835,0.0016111,3.2832,1.1759
58.972,16.992,-55.085,5,86.974,-2.0258,207.17,0,12,0.73949,1.0203,1.3019,159.7,0.71864
47.179,10.116,15.134,5,50.013,101.93,90.008,1,19,0.00025876,0.019255,8.8889e-05,1.9301,1.0564
62.79,45.233,269.53,5,50.056,101.87,89.729,1,18,0.0011118,0.018747,0.0030111,1.8904,1.6003
74.546,33.088,61.619,5,49.859,100.89,88.703,1,16,0.0028271,0.0089164,0.014411,1.5793,1.1225
16.188,29.796,94.727,5,50.053,100.93,91.013,1,18,0.0010578,0.0093247,0.011256,1.3762,1.155
38.278,10.14,66.35,5,50.012,100.74,90.042,1,19,0.0002363,0.0074375,0.00046667,0.74129,1.0483
39.077,19.317,118.55,5,50.013,100.83,90.073,1,17,0.00026277,0.0082904,0.00081111,0.83331,1.044
87.89,24.176,262.34,5,50.02,100.04,89.788,1,23,0.00040321,0.00041845,0.0023556,0.21667,1.3567
21.53,49.462,255.78,5,50.031,101.83,90.159,1,19,0.00062542,0.01832,0.0017667,1.8372,1.6378
42.07,26.792,232.26,5,50.248,101.36,94.523,0,22,0.0049643,0.013587,0.050256,4.7295,1.4938
14.096,16.727,-32.532,5,50.002,100.23,90.283,1,22,4.3304e-05,0.0022642,0.0031444,0.36468,1.213
70.623,8.8436,227.31,5,50.012,100.73,90.008,1,22,0.00024985,0.007312,8.8889e-05,0.73014,1.177
53.561,15.379,94.86,5,50.012,104.95,90.025,1,18,0.00024246,0.049468,0.00027778,4.9501,1.0626
81.184,11.797,-88.916,5,50.011,103.22,90.04,1,26,0.00022631,0.032188,0.00044444,3.2203,1.3896
14.671,38.859,118.05,5,50.101,103.59,88.881,1,17,0.0020256,0.035899,0.012433,3.7617,1.2037
7.2318,41.813,-18.972,5,50.181,100.03,92.025,1,18,0.0036197,0.0002897,0.0225,2.0333,1.2463
54.845,26.965,117.09,5,50.017,100.25,89.895,1,15,0.00033036,0.0024985,0.0011667,0.27169,1.0247
49.92,12.648,96.837,5,50.012,102.64,90.034,1,18,0.000235,0.026428,0.00037778,2.6402,1.0303
86.464,15.169,-65.507,5,50.016,104.52,89.935,1,28,0.0003104,0.045209,0.00072222,4.5205,1.5162
17.881,17.184,-36.638,5,50.015,103.87,90.045,1,22,0.0002917,0.038713,0.0005,3.8703,1.2384
58.013,48.482,22.253,5,49.44,102.13,84.131,0,12,0.011203,0.021334,0.065211,6.2686,1.1508
74.759,21.248,216.26,5,50.011,102.22,89.972,1,20,0.00021613,0.022158,0.00031111,2.2202,1.2114
16.577,28.474,-87.987,5,50.018,104.98,89.873,1,23,0.00036968,0.0498,0.0014111,4.9817,1.4566
58.265,8.3375,226.67,5,50.018,100.31,89.891,1,22,0.00035853,0.0031157,0.0012111,0.3291,1.1952
79.163,37.59,126.16,5,49.966,100.8,89.881,1,16,0.00068213,0.0079659,0.0013222,0.80952,1.1613
78.575,14.951,268.6,5,50.015,103.39,89.956,1,25,0.00029381,0.033871,0.00048889,3.3903,1.3932
61.864,24.272,208.64,5,50.011,103.4,90.032,1,18,0.00021846,0.033993,0.00035556,3.4002,1.1741
49.231,42.584,-39.747,5,49.372,104.15,84.983,0,16,0.012568,0.041545,0.055744,6.5412,1.3932
69.219,43.386,-8.0272,5,49.999,101.23,90.011,1,29,2.5393e-05,0.012251,0.00012222,1.23,2.4253
10.592,48.868,78.49,5,51.292,101.56,100.73,0,15,0.025844,0.015644,0.11922,10.92,1.1618
79.704,32.312,28.129,5,50.017,104.53,89.902,1,32,0.00033064,0.04533,0.0010889,4.5311,2.1645
30.99,34.295,130.94,5,50.603,101.14,96.864,0,15,0.012057,0.011363,0.076267,6.9841,1.0965
91.619,39.508,89.476,5,49.71,100.34,85.7,1,17,0.0058059,0.0033927,0.047778,4.3232,1.1576
15.895,23.709,-68.918,5,50.002,100.91,90.293,1,22,3.3159e-05,0.0091343,0.0032556,0.95601,1.3163
51.019,16.786,140.24,5,50.016,104.49,89.934,1,18,0.00031118,0.044926,0.00073333,4.4905,1.0815
8.0149,15.944,-75.625,5,50.01,100.47,90.102,1,25,0.00020117,0.0046533,0.0011333,0.48104,1.3304
9.2065,12.088,4.0358,5,50.022,101.99,89.762,1,24,0.00044542,0.01993,0.0026444,2.0043,1.2382
57.128,33.143,54.965,5,50.027,101.65,89.62,1,14,0.00053763,0.016487,0.0042222,1.6934,1.0411
55.885,37.135,164.55,5,50.01,102.77,89.849,1,14,0.00020629,0.027672,0.0016778,2.7741,1.1087
14.88,38.986,-84.738,5,50.032,101.28,90.18,1,20,0.00063028,0.012764,0.002,1.293,1.4205
78.972,32.123,134.29,5,50.005,104.8,89.698,1,18,0.0001078,0.048012,0.0033556,4.8095,1.2195
43.399,40.965,8.4781,5,50.025,101.25,90.119,1,13,0.00050526,0.012486,0.0013222,1.2559,1.0942
17.366,27.244,132.42,5,50.056,104.07,90.843,1,19,0.0011268,0.040651,0.0093667,4.1568,1.1914
50.125,48.748,187.8,5,50.155,104.5,93.062,1,13,0.0031019,0.044975,0.034022,5.4452,1.2682
83.596,28.335,228.43,5,50.001,101.64,89.921,1,20,2.9166e-05,0.016361,0.00087778,1.6419,1.2634
48.242,17.474,191.83,5,50.023,101.76,90.052,1,19,0.00046164,0.017577,0.00057778,1.7609,1.1509
50.606,22.353,243.43,5,50.11,103.74,91.224,1,22,0.0021908,0.03743,0.0136,3.9367,1.4166
86.679,40.328,-79.988,5,49.997,100.75,89.883,1,21,5.5401e-05,0.0075122,0.0013,0.75908,1.4991
14.685,30.265,202.24,5,50.013,101.94,90.036,1,28,0.00026397,0.019358,0.0004,1.9404,1.791
41.987,30.509,87.499,5,50.018,103.18,89.891,1,15,0.00036589,0.031841,0.0012111,3.1819,1.0722
43.56,35.26,262.5,5,50.011,100.32,90.062,1,36,0.00022945,0.0032041,0.00068889,0.32614,2.7667
57.193,35.673,142.65,5,50.002,100.6,89.89,1,14,4.7313e-05,0.0059588,0.0012222,0.61,1.0814
26.09,14.299,180.46,5,11.636,-0.26742,-84.777,0,5,0.76727,1.0027,1.942,205.12,0.28098
69.208,49.486,7.2436,5,45.5,100.72,103.19,0,14,0.089998,0.0072469,0.14656,13.955,1.2953
65.489,44.56,107.32,5,49.921,104.64,88.819,1,13,0.0015828,0.046443,0.013122,4.7886,1.1292
53.459,14.597,73.493,5,50.013,104.28,90.003,1,18,0.00025932,0.042801,3.3333e-05,4.28,1.053
65.93,38.004,14.796,5,49.449,100.14,72.071,0,15,0.011026,0.0013747,0.19921,17.938,1.1717
61.239,43.309,85.288,5,49.984,104.94,90.055,1,13,0.00031505,0.049399,0.00061111,4.9403,1.1247
88.207,41.891,152.44,5,49.981,104.24,88.655,1,17,0.00038294,0.042356,0.014944,4.4483,1.2222
64.4,22.692,-73.659,5,81.958,-3.7674,232.91,0,8,0.63916,1.0377,Inf,256.98,0.50866
32.188,42.73,70.395,5,50.121,100.31,92.104,0,13,0.0024207,0.0031068,Inf,92.105,1.0838
27.739,16.686,179.72,5,13.458,-2.3274,-52.044,0,7,0.73083,1.0233,Inf,120.48,0.40586
18.72,45.85,259.63,5,50.002,103.56,90.345,0,20,4.7962e-05,0.035559,Inf,90.415,1.5991
81.184,12.75,33.87,5,49.961,103.56,89.665,0,23,0.00077679,0.035569,Inf,89.736,1.2412
28.685,31.229,36.581,5,50.006,103.83,90.275,0,17,0.00011888,0.038311,Inf,90.357,1.1806
15.678,40.436,116.61,5,50.671,101.14,94.555,0,16,0.013412,0.011419,Inf,94.564,1.1637
46.553,33.462,-87.897,5,49.637,100.64,85.732,0,21,0.0072568,0.0064293,Inf,85.735,1.5759
30.917,10.937,-13.503,5,50.012,103.29,90.034,0,21,0.00024329,0.03294,Inf,90.094,1.1528
62.725,18.041,129.59,5,50.006,100.24,90.158,0,18,0.000126,0.0023923,Inf,90.159,1.0851
25.495,43.852,154.12,5,50.022,101.8,90.134,0,29,0.00043601,0.017998,Inf,90.152,2.3668
52.144,46.883,-78.206,5,49.146,102.8,74.527,0,19,0.017088,0.028038,Inf,74.585,1.787
58.206,24.501,-9.666,5,49.963,104.93,89.836,0,19,0.00074463,0.049258,Inf,89.971,1.2509
79.059,9.4973,150.47,5,50.008,102.65,90.123,0,22,0.00015208,0.026535,Inf,90.163,1.1572
70.668,16.317,30.656,5,49.969,101.67,89.843,0,20,0.00062018,0.016714,Inf,89.858,1.1601
49.837,16.848,263.94,5,50.03,102.17,89.748,0,25,0.00060325,0.021674,Inf,89.774,1.5033
24.662,33.517,-3.9189,5,50.024,102.48,89.989,0,17,0.00048776,0.024772,Inf,90.023,1.1947
22.886,7.5042,259.84,5,25.843,-1.8178,-60.354,0,2,0.48314,1.0182,Inf,120.8,0.10375
30.516,33.716,106.72,5,50.238,101.05,92.873,0,15,0.0047662,0.010546,Inf,92.88,1.0856
81.129,28.638,151.47,5,49.977,100.71,89.574,0,18,0.00045143,0.0070805,Inf,89.577,1.156
7.8888,19.965,-44.463,5,50.018,101.57,90.031,0,23,0.00036118,0.015689,Inf,90.045,1.2716
62.459,16.162,-9.9604,5,49.987,104.07,89.806,0,21,0.00025735,0.04071,Inf,89.898,1.2388
74.025,33.208,146.99,5,50.003,104.47,89.603,0,17,6.0232e-05,0.044701,Inf,89.715,1.1975
32.367,31.172,266.44,5,50.012,104.96,90.035,0,32,0.00023542,0.049631,Inf,90.172,2.2519
9.5214,41.331,246.2,5,50.026,103.2,89.944,0,23,0.0005139,0.032008,Inf,90.001,1.6134
19.865,8.7729,94.828,5,50.003,102.57,90.273,0,22,5.2444e-05,0.025701,Inf,90.31,1.1449
39.573,32.043,29.457,5,50.021,100.7,90.138,0,15,0.00042618,0.0069877,Inf,90.141,1.0909
87.337,14.222,79.505,5,50.015,103.89,89.792,0,22,0.00029965,0.038854,Inf,89.876,1.1758
71.104,26.153,156.2,5,50.013,104.4,89.869,0,18,0.0002582,0.044049,Inf,89.977,1.1718
32.419,15.745,113.41,5,50.018,103.7,90.125,0,19,0.00035471,0.037025,Inf,90.201,1.1038
57.956,19.054,-51.425,5,49.944,104.05,88.838,0,24,0.0011267,0.040514,Inf,88.93,1.4754
78.863,38.051,165.82,5,49.954,100.59,88.866,0,16,0.00091248,0.0058597,Inf,88.868,1.1706
15.699,12.71,147.37,5,50.059,102.7,91.079,0,24,0.0011756,0.027034,Inf,91.119,1.2795
49.987,47.04,-13.865,5,49.473,101.73,82.889,0,13,0.010546,0.017267,Inf,82.908,1.2273
82.854,23.288,-54.536,5,50.014,104.85,89.967,0,27,0.00027829,0.048496,Inf,90.098,1.6177
19.868,38.629,255.45,5,50.022,100.39,89.816,0,21,0.00043894,0.0038595,Inf,89.817,1.5358
73.196,32.795,126.59,5,49.995,104.81,89.687,0,17,0.00010806,0.048131,Inf,89.816,1.1956
46.044,33.085,225.3,5,50.658,102.68,97.029,0,19,0.013162,0.026772,Inf,97.068,1.4172
38.557,27.562,20.323,5,50.011,100.52,90.17,0,16,0.0002297,0.0051774,Inf,90.172,1.0909
21.869,27.165,44.942,5,50.029,100.42,90.286,0,18,0.00057735,0.0041703,Inf,90.287,1.1527
31.586,10.998,128.78,5,50.025,103.87,90.101,0,20,0.00049548,0.038658,Inf,90.184,1.1003
44.573,24.289,238.88,5,50.14,101.45,91.617,0,22,0.0027989,0.014465,Inf,91.628,1.4492
78.692,11.124,-52.79,5,75.67,-2.6033,232.67,0,3,0.51339,1.026,Inf,255.58,0.16061
58.654,36.941,242.81,5,50.043,102.48,90.844,0,18,0.00085445,0.024826,Inf,90.878,1.414
40.971,31.012,-64.258,5,49.991,101.31,89.354,0,19,0.00018449,0.013114,Inf,89.364,1.3654
46.935,39.553,221.07,5,51.757,102.95,108.14,0,17,0.035133,0.029476,Inf,108.19,1.4044
31.386,24.066,-55.321,5,50.014,104.2,89.973,0,20,0.00028822,0.041951,Inf,90.07,1.2791
87.098,34.595,259.67,5,49.998,102.03,90.067,0,21,3.5825e-05,0.020278,Inf,90.09,1.3964
72.721,9.107,119.65,5,50.013,101.73,89.963,0,21,0.00025474,0.017268,Inf,89.98,1.1207
76.855,28.371,158.85,5,49.995,103.28,89.795,0,18,9.396e-05,0.032836,Inf,89.855,1.1765
86.678,43.705,-40.142,5,50.002,101.99,89.888,0,24,4.5218e-05,0.019886,Inf,89.91,1.786
66.201,48.4,51.297,5,48.875,102.49,77.643,0,12,0.022499,0.02492,Inf,77.691,1.1094
45.715,10.211,138.77,5,50.014,103.05,89.99,0,19,0.00027218,0.030483,Inf,90.042,1.0568
7.839,14.103,144.14,5,50.056,100.71,89.652,0,23,0.0011299,0.0071065,Inf,89.655,1.2018
76.157,36.304,176.75,5,50.012,100.22,89.443,0,16,0.00023823,0.0021668,Inf,89.443,1.1618
12.979,22.715,134.34,5,50.053,101.41,90.96,0,20,0.0010515,0.014053,Inf,90.971,1.1669
42.145,30.764,246.88,5,50.016,104.48,89.938,0,36,0.00032183,0.044757,Inf,90.049,2.5832
18.057,23,18.738,5,50.021,104.32,90.138,0,20,0.00042099,0.04318,Inf,90.241,1.1996
71.557,19.438,230.47,5,50.01,104.89,90.057,0,21,0.00020549,0.048933,Inf,90.189,1.259
43.79,19.24,56.549,5,50.011,101.62,90.06,0,17,0.00022002,0.016205,Inf,90.075,1.0494
64.377,21.631,-6.7111,5,49.968,103.65,89.524,0,20,0.00064691,0.036504,Inf,89.599,1.2551
19.826,31.47,-73.589,5,50.014,104.91,90.013,0,21,0.00027929,0.04914,Inf,90.147,1.4023
77.811,29.646,248.85,5,50.008,100.91,89.942,0,20,0.00016545,0.0091198,Inf,89.946,1.3219
54.6,14.11,47.35,5,50.007,102.59,90.161,0,18,0.00013382,0.025938,Inf,90.198,1.0464
92.182,15.393,124.24,5,50.012,105,89.924,0,23,0.00023679,0.049997,Inf,90.063,1.2164
71.346,8.398,-20.479,5,87.137,-1.0791,-64.811,0,4,0.74274,1.0108,Inf,125.68,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.895,0,20,0.00016072,0.007608,Inf,89.898,1.1155
12.657,43.375,246.28,5,50.025,102.7,89.988,0,22,0.00050098,0.026996,Inf,90.028,1.6217
32.81,19.159,261.81,5,18.519,-3.998,-77.59,0,6,0.62962,1.04,Inf,133.52,0.36298
56.575,33.346,-22.579,5,48.825,101.2,81.26,0,17,0.023502,0.011981,Inf,81.277,1.2691
45.137,10.785,-9.8308,5,50.017,103,89.896,0,20,0.00033609,0.030017,Inf,89.946,1.1192
74.893,49.484,186.12,5,49.859,103.77,88.804,0,14,0.0028157,0.037714,Inf,88.884,1.243
41.671,47.299,126.62,5,50.036,100.17,91.305,0,11,0.00071334,0.0017226,Inf,91.305,1.0308
90.231,16.573,26.286,5,103.56,11.95,-43.45,0,3,1.0713,0.8805,Inf,111.85,0.16195
60.006,27.706,-78.863,5,80.851,-0.80117,203.46,0,11,0.61701,1.008,Inf,229.15,0.7536
28.409,24.259,206.79,5,50.013,101.12,89.999,0,31,0.0002685,0.011206,Inf,90.006,1.9681
12.938,29.475,137.2,5,50.356,102.59,94.086,0,19,0.0071127,0.0259,Inf,94.122,1.1924
66.191,44.524,-65.228,5,50.012,102.02,89.961,0,29,0.00023904,0.020232,Inf,89.984,2.5091
22.737,27.769,168.03,5,50.012,103.18,90.044,0,31,0.00023461,0.031829,Inf,90.1,2.0076
10.255,21.265,155.55,5,-2.3123,15.004,231.54,0,3,1.0462,0.84996,Inf,252.14,0.17007
59.484,15.163,-19.498,5,49.93,100.6,88.972,0,21,0.0013975,0.0060281,Inf,88.974,1.23
59.882,32.37,228.3,5,50.02,104.23,90.118,0,18,0.00039934,0.042274,Inf,90.217,1.3168
70.102,27.282,92.499,5,49.989,103.3,89.594,0,17,0.00021146,0.032976,Inf,89.655,1.1266
7.3075,30.76,194.74,5,50.01,101.56,90.101,0,30,0.00020486,0.015579,Inf,90.114,1.844
74.304,23.272,44.043,5,49.972,104.87,89.9,0,19,0.00055997,0.048663,Inf,90.032,1.1803
22.151,29.309,-15.888,5,50.033,100.87,90.189,0,18,0.00066444,0.0087051,Inf,90.193,1.1845
71.258,7.3475,112.89,5,50.009,101.73,90.073,0,21,0.00018929,0.017275,Inf,90.09,1.1046
27.737,35.29,-38.194,5,50.014,101.96,90.125,0,17,0.0002712,0.019634,Inf,90.146,1.2421
18.03,16.438,7.0609,5,50.017,100.64,89.991,0,21,0.0003452,0.0063705,Inf,89.993,1.1736
88.996,13.839,-59.25,5,79.581,-1.1161,200.19,0,4,0.59162,1.0112,Inf,226.22,0.21147
16.925,15.923,257.27,5,50.013,101.84,90.002,0,26,0.00026804,0.018449,Inf,90.021,1.4389
79.496,47.696,219.01,5,49.848,100.32,88.606,0,15,0.0030355,0.0032332,Inf,88.606,1.249
35.117,41.777,-55.957,5,49.988,102.11,90.487,0,16,0.00024006,0.021132,Inf,90.512,1.3312
88.412,30.521,109.29,5,49.97,103.21,89.796,0,19,0.00060194,0.032137,Inf,89.854,1.1966
15.613,32.325,118.29,5,50.105,102.67,90.792,0,18,0.0020942,0.02671,Inf,90.832,1.1856
53.82,42.904,33.334,5,50.031,100.83,89.897,0,12,0.0006183,0.008259,Inf,89.901,1.0485
42.754,24.466,138.71,5,50.024,101.02,89.864,0,16,0.00047824,0.010165,Inf,89.87,1.0543
31.946,39.147,64.904,5,50.091,100.45,91.286,0,14,0.0018115,0.0045257,Inf,91.287,1.1028
83.565,41.091,99.554,5,49.733,102.96,86.879,0,16,0.0053414,0.02959,Inf,86.93,1.1799
43.513,44.799,126.22,5,50.025,103.44,89.654,0,12,0.00049905,0.034429,Inf,89.72,1.0795
54.409,19.167,-20.53,5,49.984,104.23,89.222,0,20,0.0003218,0.042293,Inf,89.322,1.2353
31.349,44.811,260.32,5,50.014,103.24,90.006,0,28,0.00028112,0.032375,Inf,90.064,2.4032
84.336,9.5857,117.26,5,50.008,104.31,90.122,0,23,0.00015249,0.043051,Inf,90.225,1.1891
77.194,11.817,216.34,5,50.017,101.21,89.886,0,22,0.00034316,0.01214,Inf,89.894,1.192
88.347,26.097,131.35,5,49.992,103.34,90.308,0,20,0.00016776,0.033384,Inf,90.369,1.2011
38.093,22.988,189.22,5,50.044,101.19,91.129,0,19,0.00088646,0.011948,Inf,91.137,1.2191
26.619,25.316,-86.845,5,50.013,102.56,90.014,0,22,0.00026522,0.025565,Inf,90.051,1.4056
43.863,9.4679,159.21,5,50.011,104.14,90.073,0,20,0.00022652,0.041408,Inf,90.168,1.1021
73.515,29.789,-2.7249,5,50.012,100.02,89.986,0,30,0.00023867,0.00015534,Inf,89.986,2.0258
19.938,35.118,-76.594,5,50.025,102.34,89.73,0,20,0.00049369,0.023387,Inf,89.761,1.3984
53.369,40.299,232.87,5,50.332,100.96,92.32,0,17,0.0066487,0.0095578,Inf,92.326,1.4215
65.632,10.918,175.78,5,50.01,101.45,90.055,0,20,0.00020306,0.014545,Inf,90.067,1.1057
16.953,13.777,-25.492,5,50.019,100.74,89.917,0,22,0.00037659,0.007392,Inf,89.92,1.1913
85.502,21.438,244.38,5,50.012,104.68,89.963,0,23,0.0002366,0.046848,Inf,90.085,1.3339
42.498,44.8,240.92,5,-0.94909,44.064,236.61,0,10,1.019,0.55936,Inf,248.41,0.89755
24.437,32.607,99.392,5,50.15,100.18,91.793,0,16,0.0029994,0.0017826,Inf,91.793,1.1099
65.187,39.675,5.3578,5,48.954,103.73,76.677,0,16,0.020926,0.037256,Inf,76.775,1.286
64.958,24.273,223.58,5,50.013,103.58,89.99,0,19,0.00026153,0.035837,Inf,90.061,1.2307
16.797,44.625,183.16,5,50.015,104.72,90.113,0,27,0.00029637,0.047206,Inf,90.237,2.0909
48.732,35.294,-5.9234,5,49.985,102.22,89.468,0,15,0.0003055,0.022167,Inf,89.496,1.1589
76.653,46.681,-34.291,5,50.009,102.93,89.957,0,24,0.00017492,0.029328,Inf,90.005,2.0131
73.539,41.881,-37.386,5,50.011,101.13,89.973,0,26,0.00021375,0.011261,Inf,89.98,2.0732
49.529,11.763,218.02,5,50.028,102.7,90.091,0,22,0.00055865,0.026998,Inf,90.131,1.2466
50.368,49.489,72.83,5,50.021,104.46,89.788,0,11,0.00042759,0.044597,Inf,89.899,1.0888
65.7,16.935,94.969,5,50.016,100.42,89.821,0,18,0.00032449,0.0042284,Inf,89.822,1.0646
29.061,17.296,119.93,5,50.031,103.18,90.384,0,19,0.00061568,0.031792,Inf,90.44,1.1135
39.325,12.12,-56.068,5,50.011,100.93,90.015,0,22,0.00022302,0.0093392,Inf,90.02,1.2426
77.03,35.779,100.5,5,49.966,101.2,89.893,0,16,0.00068385,0.011993,Inf,89.901,1.1481
47.424,41.962,224.89,5,52.015,103.62,106.93,0,17,0.040308,0.036204,Inf,107.01,1.4631
86.089,18.739,227.42,5,50.013,104.97,89.986,0,23,0.00025199,0.049743,Inf,90.123,1.2934
12.013,8.7266,70.623,5,50.005,101.42,90.233,0,23,9.015e-05,0.014175,Inf,90.244,1.1632
38.694,19.291,208.94,5,50.168,102.41,92.047,0,22,0.0033517,0.024085,Inf,92.079,1.3497
81.974,39.349,121.23,5,49.839,101.14,88.369,0,16,0.0032249,0.011403,Inf,88.376,1.1668
63.342,19.251,212.25,5,50.012,102.01,90.007,0,19,0.0002403,0.020073,Inf,90.029,1.1607
34.966,23.971,28.395,5,50.014,100.38,90.123,0,17,0.0002799,0.003788,Inf,90.124,1.0968
12.69,42.962,234.2,5,50.023,102.01,90.06,0,23,0.00046336,0.020137,Inf,90.083,1.6873
71.415,10.886,178.71,5,50.01,103.6,90.047,0,21,0.00020654,0.035963,Inf,90.119,1.1457
69.553,39.931,267.51,5,50.008,103.71,90.035,0,19,0.00015595,0.037139,Inf,90.112,1.5038
17.443,48.649,232.51,5,50.026,104.37,89.955,0,22,0.00052554,0.043718,Inf,90.061,1.8092
43.854,17.5,79.638,5,50.009,101.31,90.095,0,17,0.00018707,0.013088,Inf,90.105,1.0275
78.567,23.388,4.3412,5,50.013,103.44,89.998,0,31,0.0002554,0.034405,Inf,90.064,1.8957
15.689,21.308,223.51,5,50.013,103.02,90.021,0,28,0.00025276,0.03025,Inf,90.072,1.6308
80.204,31.101,184.09,5,49.999,101.05,90.015,0,18,2.0569e-05,0.010476,Inf,90.021,1.1964
40.013,49.406,73.142,5,50.047,101.83,90.545,0,11,0.00094703,0.018335,Inf,90.563,1.0665
52.651,37.408,-26.598,5,49.242,101.15,83.057,0,16,0.015163,0.011528,Inf,83.068,1.277
17.476,15.149,249.85,5,50.015,103.46,89.966,0,27,0.00029075,0.034633,Inf,90.033,1.4856
62.434,37.225,-78.519,5,50.013,103.76,89.993,0,33,0.00025148,0.037582,Inf,90.071,2.5783
25.473,12.601,-78.874,5,50.015,101.95,89.952,0,24,0.0003007,0.019508,Inf,89.974,1.3219
82.675,39.835,180.78,5,49.929,103.02,89.014,0,17,0.0014171,0.030242,Inf,89.066,1.2415
62.803,23.817,186.39,5,50.014,104.85,89.95,0,18,0.0002791,0.048537,Inf,90.081,1.165
37.462,43.031,93.082,5,50.047,103.75,90.055,0,13,0.000941,0.0375,Inf,90.133,1.1143
40.457,28.913,181.66,5,50.335,101.84,95.003,0,17,0.0067098,0.018427,Inf,95.022,1.1851
69.045,13.684,227.62,5,50.015,101,89.936,0,21,0.00030676,0.010013,Inf,89.942,1.1879
49.18,21.716,166.3,5,50.007,102.38,90.182,0,17,0.0001365,0.023786,Inf,90.213,1.0857
41.01,36.12,-46.272,5,50.014,103.52,89.296,0,17,0.00027369,0.035223,Inf,89.365,1.3176
20.798,9.3495,46.402,5,50.017,101.89,89.905,0,22,0.00034471,0.018868,Inf,89.925,1.155
62.515,28.834,23.27,5,49.808,100.88,87.846,0,16,0.003845,0.0088096,Inf,87.85,1.1071
69.75,18.221,-14.643,5,84.1,-2.1561,218.65,0,8,0.682,1.0216,Inf,243.74,0.47545
89.003,44.401,223.69,5,49.967,103.76,89.098,0,18,0.00066091,0.037563,Inf,89.178,1.3252
21.996,36.025,179.38,5,50.022,101.49,89.769,0,28,0.00044049,0.014947,Inf,89.782,2.0047
33.743,45.018,227,5,50.018,101.43,90.01,0,29,0.00035016,0.014283,Inf,90.021,2.529
9.5289,15.979,152.46,5,-0.26684,15.766,192.78,0,2,1.0053,0.84234,Inf,216.3,0.10723
53.121,30.821,100.77,5,50.014,100.56,89.989,0,14,0.00027604,0.0056485,Inf,89.991,1.0108
75.44,19.918,26.462,5,84.136,-0.75764,204.73,0,8,0.68272,1.0076,Inf,230.72,0.47604
78.64,11.452,25.288,5,93.338,-2.9484,265.71,0,5,0.86677,1.0295,Inf,288.23,0.26863
78.342,38.728,31.184,5,50.016,104.89,89.885,0,32,0.00032085,0.048866,Inf,90.018,2.37
52.059,32.001,265.67,5,50.017,102.88,91.274,0,22,0.0003328,0.028756,Inf,91.319,1.6169
36.569,31.765,16.625,5,50.016,103.43,90.016,0,16,0.00032766,0.034331,Inf,90.081,1.1503
79.591,21.226,180.68,5,50.013,101.89,89.88,0,20,0.00026642,0.018904,Inf,89.9,1.1884
38.533,16.312,236.33,5,10.683,-3.6035,-65.03,0,9,0.78633,1.036,Inf,128.49,0.53273
80.553,46.419,-8.4449,5,50.003,100.32,89.885,0,25,6.4076e-05,0.0031608,Inf,89.885,2.0266
14.681,17.025,167.51,5,4.6717,-0.88702,-69.035,0,5,0.90657,1.0089,Inf,130.38,0.27723
73.038,33.065,-53.755,5,50.01,100.47,90.061,0,27,0.0002014,0.0046952,Inf,90.062,1.9071
65.621,7.2021,140.71,5,50.014,102.86,89.971,0,21,0.00027589,0.028621,Inf,90.016,1.1158
27.327,47.515,266.69,5,50.006,102.99,90.179,0,27,0.00012169,0.029862,Inf,90.228,2.3613
91.758,12.237,55.458,5,49.996,102.75,90.116,0,23,8.52e-05,0.027495,Inf,90.158,1.1832
21.431,7.1182,75.347,5,50.017,101.51,89.903,0,22,0.00034578,0.015069,Inf,89.916,1.132
43.917,16.961,115.05,5,50.016,100.41,89.932,0,17,0.0003179,0.0040534,Inf,89.933,1.0209
68.536,43.476,-20.107,5,50.012,101.35,89.93,0,29,0.00023442,0.013468,Inf,89.94,2.4376
25.086,35.082,-11.42,5,50.017,103.9,90.346,0,17,0.000335,0.038963,Inf,90.43,1.2224
70.808,30.31,-46.625,5,50.013,103.94,89.997,0,30,0.00025571,0.039416,Inf,90.083,2.0624
25.755,13.143,120.88,5,50.033,101.15,90.187,0,20,0.00065436,0.011543,Inf,90.195,1.1089
49.776,38.725,224.25,5,50.7,102.25,100.78,0,17,0.014003,0.022513,Inf,100.81,1.3872
18.906,36.455,-36.97,5,50.024,103.61,90.307,0,18,0.00047542,0.036052,Inf,90.379,1.2722
30.758,31.493,171.13,5,50.104,103.18,89.041,0,18,0.0020773,0.031842,Inf,89.098,1.2648
48.395,16.975,265.16,5,50.036,101.06,89.413,0,25,0.00071252,0.010573,Inf,89.419,1.5053
8.0436,31.427,123.56,5,50.226,102.24,92.899,0,19,0.0045295,0.022395,Inf,92.926,1.1817
30.562,11.182,30.535,5,50.012,100.2,90.071,0,20,0.00023188,0.002002,Inf,90.071,1.0999
29.507,47.033,144.09,5,52.183,104.63,106.99,0,14,0.043654,0.046302,Inf,107.11,1.2325
60.99,24.339,155.83,5,50.007,102.79,90.088,0,17,0.00013611,0.027914,Inf,90.131,1.1118
28.395,11.512,20.011,5,50.015,104.36,89.963,0,21,0.00030721,0.043556,Inf,90.069,1.1527
17.433,43.015,-42.171,5,50.09,103.05,90.859,0,17,0.0018025,0.030508,Inf,90.91,1.2951
7.8219,7.1483,83.251,5,50.019,102.8,89.92,0,24,0.00037641,0.028031,Inf,89.964,1.1767
