22.215,18.392,201.07,5,16.572,-2.1739,-59.821,0,5,0.66856,1.0217,1.6647,184.4,0.29
66.968,44.404,200.02,5,49.98,102.6,88.355,1,14,0.00039662,0.026039,0.018278,3.0768,1.2043
7.1554,41.107,62.048,5,50.542,102.76,92.425,1,17,0.010842,0.027598,0.026944,3.7138,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.235,1,21,0.00082352,0.030177,0.0026111,3.0294,1.1473
46.187,27.271,246.76,5,50.592,100.95,92.033,1,21,0.011848,0.0095364,0.022589,2.3208,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.802,1,14,0.003306,0.010882,0.0022,1.1201,1.0412
68.075,35.14,-36.602,5,50.024,102.43,90.128,1,31,0.0004881,0.02427,0.0014222,2.4335,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.094,1,19,0.00071994,0.019252,0.0010444,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.983,1,22,0.00092708,0.038135,0.00018889,3.8103,1.3078
23.16,41.704,144.74,5,50.983,104.87,87.529,1,16,0.019657,0.04873,0.027456,5.5488,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.734,1,18,0.0018141,0.017949,0.014067,2.1943,1.1794
73.96,45.933,266.51,5,50.12,102.35,89.526,1,18,0.002404,0.023463,0.0052667,2.4003,1.5219
38.989,15.159,123.54,5,50.014,103,90.432,1,18,0.00027186,0.029958,0.0048,3.031,1.052
80.48,24.416,-8.4774,5,50.022,100.99,90.112,1,30,0.00044712,0.0099409,0.0012444,0.99656,1.8405
7.7625,37.311,86.298,5,50.602,100.62,92.405,1,17,0.012032,0.0061724,0.026722,2.5555,1.1245
39.632,29.243,-40.217,5,49.797,100.76,89.475,1,17,0.004063,0.0075628,0.0058333,0.94575,1.1886
16.425,27.689,-89.469,5,49.945,104.13,89.908,1,23,0.0011047,0.041299,0.0010222,4.1314,1.4424
39.971,49.31,82.006,5,50.345,102.61,90.766,1,11,0.0069092,0.026051,0.0085111,2.7419,1.0644
14.769,44.047,86.93,5,50.748,102.9,92.055,1,15,0.014956,0.02903,0.022833,3.6322,1.1343
55.934,45.29,-35.781,5,49.294,102.15,94.659,0,15,0.014124,0.021497,0.051767,5.1795,1.3629
59.799,22.093,223.34,5,50.1,102.99,90.616,1,19,0.001998,0.029935,0.0068444,3.0544,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.983,1,24,0.00077934,0.042993,0.00018889,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.11,89.947,1,26,0.0010397,0.041095,0.00058889,4.1107,1.8432
35.138,40.183,-79.333,5,49.758,103.19,89.563,1,18,0.0048443,0.031869,0.0048556,3.2289,1.4602
36.85,43.307,-36.926,5,49.806,104.76,90.633,1,15,0.0038776,0.047585,0.0070333,4.8058,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.124,1,14,0.0021844,0.020409,0.012489,2.3317,1.0712
40.036,42.968,248.23,5,49.955,102.8,89.919,1,33,0.0008924,0.028011,0.0009,2.8015,2.85
40.862,37.149,108.22,5,50.241,100.84,90.84,1,13,0.004818,0.0084484,0.0093333,1.2121,1.0234
46.564,23.391,260.25,5,50.351,104.33,92.071,1,24,0.0070272,0.043329,0.023011,4.8126,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.936,1,16,0.0059086,0.020893,0.022933,2.9522,1.1641
76.177,25.771,98.847,5,49.882,100.77,88.718,1,17,0.0023669,0.0076903,0.014244,1.5001,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.049,1,23,0.00094789,0.013509,0.00054444,1.3517,1.1543
11.357,11.526,121.95,5,50.06,101.74,91.106,1,22,0.0012079,0.017411,0.012289,2.0626,1.1394
10.871,47.145,208.5,5,49.984,102.05,90.606,1,24,0.0003237,0.020515,0.0067333,2.1378,1.8247
7.1534,21.47,139.09,5,-1.4567,33.529,113.57,0,3,1.0291,0.66471,0.26189,87.303,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.275,1,18,9.1661e-05,0.045154,0.0030556,4.5284,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.794,1,30,0.0015925,0.001204,0.0134,1.2146,2.9083
77.313,18.582,-72.131,5,75.512,-0.7597,242.31,0,4,0.51024,1.0076,1.6923,184.4,0.23289
19.263,45.158,45.283,5,50.632,100.45,92.306,1,14,0.012639,0.0044669,0.025622,2.433,1.1134
64,22.261,244.86,5,50.091,100.78,90.566,1,20,0.0018199,0.0078022,0.0062889,0.96801,1.266
7.7077,40.085,130.51,5,51.008,104.92,90.196,1,18,0.02016,0.049179,0.0021778,5.026,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.643,1,17,0.00071476,0.02141,0.0071444,2.2348,1.0501
11.779,26.981,161.23,5,-1.9967,23.828,218.6,0,3,1.0399,0.76172,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00052192,0.010818,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.899,1,32,0.00064184,0.047637,0.0011222,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.27,89.549,1,26,0.00042915,0.002665,0.0050111,0.52606,1.9312
73.724,24.653,-22.589,5,78.268,-0.85699,210.38,0,7,0.56535,1.0086,1.3376,159.57,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.364,1,16,0.0033593,0.030703,0.0070667,3.1397,1.0972
69.376,20.656,-24.462,5,84.577,-2.1233,237.81,0,7,0.69155,1.0212,1.6423,182.96,0.42852
29.259,15.809,255.52,5,22.906,-3.1206,256.87,0,4,0.54188,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.046,1,21,0.0014459,0.018621,0.00051111,1.862,1.4414
19.77,32.984,129.23,5,50.685,103.54,92.129,1,17,0.013699,0.035395,0.023656,4.1873,1.1562
22.772,13.443,233.26,5,19.513,-0.92871,-89.812,0,3,0.60973,1.0093,1.9979,208.44,0.16531
78.594,9.3065,173.04,5,50.034,104.05,90.073,1,22,0.00067083,0.040496,0.00081111,4.0508,1.1567
77.67,13.462,-64.373,5,78.958,-1.3344,265.52,0,3,0.57917,1.0133,1.9502,204.73,0.1651
78.277,20.925,25.251,5,104.03,36.25,25.509,0,6,1.0806,0.6375,0.71657,105.56,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.75,1,22,0.00062731,0.03895,0.0027778,3.9081,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032724,0.036269,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.75,1,21,0.00013266,0.041735,0.0083333,4.2369,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024289,0.0011875,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.467,1,20,0.0026064,0.0095657,0.0163,1.758,1.1231
48.243,49.755,145.65,5,50.166,103.41,88.319,1,11,0.0033281,0.034124,0.018678,3.8054,1.094
78.152,40.315,-37.67,5,50.041,103.41,90.13,1,27,0.00081636,0.034136,0.0014444,3.4127,2.0457
67.722,31.988,263.57,5,50.124,102.17,90.524,1,20,0.0024851,0.021665,0.0058222,2.2358,1.4228
70.574,21.413,-73.76,5,77.872,-2.3278,-84.085,0,5,0.55744,1.0233,1.9343,203.85,0.30775
65.061,41.215,159.76,5,49.94,104.83,88.816,1,14,0.0012045,0.048274,0.013156,4.9734,1.1535
91.361,17.757,124.47,5,49.994,100.29,89.313,1,21,0.00012582,0.0029132,0.0076333,0.74572,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042686,0.048301,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86693,12.142,191.8,0,3,1.0173,0.87858,1.1311,143.77,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,9.7195e-05,0.033272,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.047,1,17,0.0015374,0.027864,0.00052222,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.719,1,17,0.0032576,0.00073767,0.0191,1.7281,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.308,1,19,0.0040615,0.0331,0.0188,3.7229,1.1307
86.173,9.5388,259.82,5,50.015,103.81,90.113,1,26,0.00030194,0.038054,0.0012556,3.8117,1.3344
60.723,49.145,47.561,5,49.522,101.7,91.752,1,11,0.0095508,0.016957,0.019467,2.4876,1.0582
31.932,8.761,197.3,5,7.6912,-2.1743,257.41,0,6,0.84618,1.0217,1.8601,200.64,0.32254
19.727,13.849,-61.118,5,49.96,102.15,89.856,1,23,0.00079281,0.021483,0.0016,2.1552,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.315,1,20,0.00013275,0.033514,0.0076111,3.4193,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.446,1,15,0.0036244,0.017035,0.0061556,1.7971,1.057
90.839,28.885,37.544,5,101.8,39.082,47.559,0,3,1.0361,0.60918,0.47157,90.529,0.18291
76.357,37.203,11.965,5,50.037,102.51,89.81,1,31,0.00074875,0.025075,0.0021111,2.5175,2.2759
27.462,39.762,180.91,5,49.952,103.53,90.148,1,30,0.00095916,0.035314,0.0016444,3.5334,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.997,1,19,0.00074725,0.0052957,3.3333e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.62,89.879,1,30,0.00063756,0.016212,0.0013444,1.6248,2.0146
27.056,21.23,266.42,5,24.156,-3.5931,265.96,0,5,0.51689,1.0359,1.9551,205.82,0.30471
31.765,13.945,77.502,5,49.97,103.59,90.171,1,19,0.00060515,0.035936,0.0019,3.5942,1.08
57.891,33.512,-43.959,5,49.029,102.97,90.091,1,20,0.019422,0.029693,0.0010111,3.126,1.4936
37.7,8.1278,41.09,5,49.973,104.29,89.919,1,20,0.00053716,0.042937,0.0009,4.2908,1.0788
70.982,28.611,255.36,5,50.1,100.81,90.354,1,20,0.0019901,0.0081028,0.0039333,0.88962,1.3439
72.405,12.607,212,5,50.038,101.23,90.179,1,21,0.00075804,0.012274,0.0019889,1.2435,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.236,1,14,0.0047328,0.018723,0.0196,2.5816,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.183,1,18,0.0043072,0.033393,0.020189,3.8083,1.219
47.876,32.965,207.86,5,50.47,101.68,90.999,1,16,0.0094072,0.016766,0.0111,2.0103,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.793,1,12,0.0075059,0.010928,0.019922,2.1316,1.0669
14.515,12.225,153.19,5,-4.5219,14.455,199.17,0,4,1.0904,0.85545,1.213,149.03,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.486,1,19,0.0017698,0.033703,0.0054,3.406,1.21
41.753,45.539,-41.597,5,49.703,102.15,91.524,1,14,0.0059387,0.021503,0.016933,2.652,1.2708
86.868,27.907,25.743,5,101.39,30.193,-6.2553,0,3,1.0278,0.69807,1.0695,129.53,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.589,1,18,0.00083748,0.034905,0.0045667,3.5144,1.0631
66.291,42.898,70.628,5,49.513,103.9,88.702,1,13,0.0097386,0.039003,0.014422,4.1391,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.091,1,20,0.0011192,0.047091,0.012122,4.835,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.784,1,17,0.010927,0.0017701,0.019822,1.8743,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.128,1,21,0.0010454,0.037046,0.0014222,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.053,1,23,0.00093757,0.046658,0.00058889,4.6705,1.169
32.503,36.534,-55.457,5,49.825,101.67,90.013,1,17,0.0034994,0.016691,0.00014444,1.6792,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00058603,0.0025854,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.775,1,19,0.00061473,0.032412,0.0086111,3.3315,1.0893
7.1,39.571,59.942,5,50.54,101.08,92.426,1,17,0.010805,0.010768,0.026956,2.7099,1.147
54.78,36.328,20.437,5,49.669,103.44,89.362,1,14,0.0066232,0.03444,0.0070889,3.5143,1.0963
44.28,36.391,254.93,5,-1.0736,44.325,169.19,0,10,1.0215,0.55675,0.87989,109.45,0.78289
87.055,15.425,-71.932,5,50.018,102.18,90.117,1,27,0.00035209,0.021772,0.0013,2.1832,1.462
92.358,48.51,-16.066,5,49.994,104.05,89.292,1,25,0.0001261,0.040542,0.0078667,4.1114,1.8748
85.379,37.757,199.03,5,49.788,101,88.171,1,17,0.0042455,0.010024,0.020322,2.0953,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.952,1,19,0.0010929,0.032184,0.011644,3.3867,1.2024
13.421,26.589,157.64,5,-1.0696,26.546,200,0,3,1.0214,0.73454,1.2222,141.79,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00016765,0.00087801,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.61,90.04,1,31,0.00086874,0.016058,0.00044444,1.6111,2.7501
78.584,21.382,159.79,5,50.023,101.93,89.593,1,19,0.00045067,0.019308,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00076275,0.032158,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.259,100.99,91.394,1,14,0.005171,0.0098565,0.015489,1.7293,1.043
22.309,40.946,40.162,5,50.314,103.13,92.058,1,15,0.006275,0.031336,0.022867,3.7591,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.026,1,22,0.0007486,0.029781,0.00028889,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.819,1,19,0.0016711,0.027636,0.013122,3.0032,1.133
62.04,18.27,170.02,5,50.052,102.38,90.16,1,18,0.0010374,0.023829,0.0017778,2.3859,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.093,1,20,0.0003898,0.039103,0.0010333,3.9112,1.0787
72.552,38.122,266.62,5,50.137,100.03,90.07,1,19,0.0027441,0.0002635,0.00077778,0.15675,1.4425
42.955,9.3312,206.6,5,50.043,103.8,90.828,1,22,0.00085484,0.037957,0.0092,3.8894,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.892,1,21,0.00070736,0.046232,0.0012,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.707,1,17,0.0011605,0.0051659,0.0032556,0.59968,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00065898,0.049942,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.838,100.78,90.604,1,15,0.0032339,0.0077831,0.0067111,0.99973,1.1822
75.498,43.267,18.079,5,103.51,51.638,-9.4917,0,6,1.0701,0.48362,1.1055,122.89,0.48232
72.261,40.583,-16.762,5,50.043,101.67,90.036,1,29,0.00086592,0.016684,0.0004,1.6709,2.2853
71.7,42.855,130,5,49.7,104.41,88.106,1,14,0.0060026,0.044123,0.021044,4.8089,1.1452
63.986,45.031,75.42,5,49.513,102.07,89.184,1,12,0.0097372,0.020738,0.0090667,2.2777,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.152,1,18,0.005014,0.026904,0.020533,3.2733,1.1188
16.958,36.621,70.778,5,50.393,101.41,92.216,1,16,0.0078515,0.0141,0.024622,2.6558,1.1193
31.893,49.6,195.08,5,49.975,104.98,90.501,1,29,0.00050845,0.049786,0.0055667,5.0052,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.005,1,18,0.0070666,0.0093966,0.022167,2.2334,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.6318e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.302,1,17,0.0012242,0.044082,0.0033556,4.4207,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.933,1,19,0.00098745,0.039272,0.00074444,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.763,1,17,0.00075406,0.034334,0.0026333,3.4384,1.05
27.428,45.179,143.35,5,50.892,104.03,87.501,1,14,0.017836,0.040327,0.027767,4.8251,1.1807
48.66,27.251,-46.818,5,49.696,101.81,88.685,1,18,0.0060895,0.018126,0.014611,2.2578,1.2369
46.839,36.623,-81.736,5,49.589,104.51,88.526,1,19,0.0082197,0.045095,0.016378,4.7625,1.4971
19.236,11.872,143.68,5,50.21,104.43,91.786,1,23,0.00419,0.044297,0.019844,4.7811,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018747,0.029154,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.26,89.805,1,15,0.0013024,0.022646,0.0021667,2.2693,1.0764
85.372,36.125,-76.544,5,50.051,104.41,89.955,1,23,0.0010295,0.044147,0.0005,4.4105,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.237,1,19,0.00026939,0.013785,0.0026333,1.4003,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.087,1,13,0.004551,0.043609,0.023189,4.8391,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.308,1,15,0.0074885,0.010921,0.0188,2.0472,1.0571
67.64,13.505,-15.428,5,91.543,-3.4502,244.44,0,8,0.83086,1.0345,1.716,190.47,0.45313
76.775,12.316,26.867,5,49.485,100.6,87.581,1,23,0.010307,0.0059567,0.026878,2.545,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.565,1,19,0.0022744,0.026862,0.0048333,2.7273,1.2581
44.272,26.369,242.07,5,50.675,103.97,92.165,1,23,0.0135,0.039715,0.024056,4.5721,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056828,0.040483,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.897,1,18,0.0006491,0.030564,0.0011444,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.061,1,19,0.00022622,0.024277,0.00067778,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.055,1,16,0.010389,0.035701,0.021611,4.0984,1.1263
23.79,23.578,40.336,5,49.995,101.78,90.624,1,18,9.5397e-05,0.017768,0.0069333,1.8862,1.114
58.972,16.992,-55.085,5,94.37,-1.3968,236.99,0,11,0.8874,1.014,1.6332,184,0.65875
