55.133,44.711,192.67,5,55.269,103.85,77.063,0,14,0.10537,0.03852,0.14374,14.49,1.2607
25.32,33.28,252.6,5,13.164,-4.688,259.6,0,8,0.73673,1.0469,1.8844,202.68,0.56229
33.456,30.26,20.719,5,55.68,104.11,97.017,0,16,0.11361,0.041091,0.077967,9.9193,1.1161
23.368,13.516,-49.11,5,52.769,102.65,91.376,0,23,0.055382,0.026548,0.015289,4.0723,1.2708
89.146,23.736,265.09,5,53.886,101.09,86.546,0,22,0.077715,0.010905,0.038378,5.3122,1.2832
77.932,25.572,192.56,5,53.501,104.33,85.791,0,18,0.070017,0.043263,0.046767,6.9801,1.1321
92.204,26.661,155.14,5,52.035,100.36,87.615,1,18,0.040699,0.0036196,0.0265,3.1558,1.0636
34.87,18.767,71.313,5,54.583,103.91,97.25,0,18,0.091655,0.039078,0.080556,9.4263,1.0892
29.009,32.558,116.32,5,56.613,101.09,82.047,0,15,0.13226,0.010949,0.088367,10.4,1.0618
41.948,46.849,-22.648,5,54.843,102.22,107.09,0,14,0.096867,0.022201,0.18989,17.901,1.3021
37.218,11.766,-36.579,5,52.357,101.01,87.135,1,22,0.047136,0.010109,0.031833,3.845,1.2338
32.712,21.8,142.86,5,56.955,104.63,89.575,0,18,0.13909,0.046307,0.0047222,8.366,1.1238
35.01,10.728,156.86,5,56.71,101.78,92.887,0,20,0.13419,0.017822,0.032078,7.5185,1.1047
23.395,21.195,97.771,5,56.881,102.86,91.069,0,18,0.13763,0.028572,0.011878,7.528,1.0821
14.611,39.442,169.4,5,-0.74718,31.141,252.87,0,4,1.0149,0.68859,1.8097,183.97,0.28514
13.213,26.714,89.803,5,56.412,104.2,80.615,0,18,0.12824,0.042032,0.10428,12.117,1.0976
26.908,41.04,227.68,5,11.58,-0.34762,262.39,0,9,0.7684,1.0035,1.9154,203.14,0.71067
82.251,9.132,17.325,5,101.06,6.8196,-35.448,0,4,1.0213,0.9318,1.3939,164.4,0.20742
18.068,16.554,158.73,5,-0.88349,22.007,179.84,0,4,1.0177,0.77993,0.99822,129.4,0.22385
85.77,19.362,-8.6378,5,94.946,-2.5496,230.11,0,6,0.89892,1.0255,1.5568,179.35,0.34007
92.146,40.028,176.61,5,51.777,103.16,91.699,1,16,0.035542,0.031561,0.018878,4.0037,1.0914
76.817,8.0634,16.22,5,100.6,8.1719,-31.092,0,5,1.012,0.91828,1.3455,160.18,0.26105
33.398,37.127,96.878,5,56.957,102.24,87.041,0,14,0.13913,0.022379,0.032878,7.885,1.0765
40.633,14.968,-14.074,5,52.329,104.06,88.617,1,20,0.046574,0.040605,0.015367,4.8806,1.169
80.82,17.894,26.447,5,103.94,19.255,-35.276,0,5,1.0789,0.80745,1.392,158.5,0.28506
14.403,33.41,177.71,5,54.912,104.33,97.44,0,30,0.098231,0.043263,0.082667,9.9111,1.9866
32.277,20.514,167.36,5,54.831,100.22,74.286,0,19,0.096615,0.0022083,0.1746,16.441,1.1665
73.988,7.3883,178.13,5,54.321,104.49,88.805,0,21,0.086419,0.044902,0.013278,6.345,1.0975
9.5146,20.047,88.747,5,56.464,100.8,80.954,0,19,0.12929,0.0079784,0.10051,11.147,1.06
15.474,37.411,85.418,5,54.033,101.06,72.293,0,15,0.080665,0.010625,0.19674,18.191,1.0492
81.482,11.571,226.57,5,54.347,101.16,88.793,0,22,0.086949,0.011551,0.013411,4.6582,1.1719
71.194,10.785,-48.761,5,81.086,-0.48016,-51.315,0,3,0.62172,1.0048,1.5702,176.16,0.16358
29.922,49.306,124.6,5,53.089,103.25,70.395,0,12,0.06178,0.032486,0.21783,20.111,1.1004
22.215,18.392,201.07,5,9.4325,-1.3186,262.3,0,5,0.81135,1.0132,1.9144,203.96,0.29
66.968,44.404,200.02,5,54.053,103.92,82.733,0,14,0.081052,0.039159,0.080744,9.198,1.2043
7.1554,41.107,62.048,5,51.039,100.85,67.241,0,15,0.020771,0.0084501,0.25288,22.799,1.0298
16.129,14.976,46.578,5,56.714,103.22,92.862,0,20,0.13427,0.03223,0.0318,7.9773,1.0926
46.187,27.271,246.76,5,12.954,-1.4813,246.32,0,9,0.74093,1.0148,1.7369,190.02,0.61789
49.164,32.776,28.869,5,52.526,103.65,95.244,0,15,0.050523,0.036535,0.058267,6.8704,1.1156
68.075,35.14,-36.602,5,89.775,-0.55776,230.3,0,10,0.7955,1.0056,1.5589,177.14,0.7426
64.789,13.174,159.66,5,54.418,104.49,89.632,0,19,0.088364,0.044899,0.0040889,6.3099,1.0786
85.17,23.598,243.7,5,54.007,102.45,86.856,0,21,0.080146,0.024546,0.034933,5.6518,1.2484
23.16,41.704,144.74,5,48.021,100.97,63.943,0,14,0.039576,0.009678,0.28952,26.15,1.0907
84.721,32.045,186.72,5,52.346,103.52,86.387,1,17,0.046928,0.035208,0.040144,5.5631,1.1139
73.96,45.933,266.51,5,55.422,103,84.308,0,18,0.10844,0.02995,0.063244,8.4141,1.5219
38.989,15.159,123.54,5,55.343,101.53,97.053,0,18,0.10686,0.015285,0.078367,8.9796,1.052
80.48,24.416,-8.4774,5,90.012,-1.0417,206.95,0,8,0.80024,1.0104,1.2994,159.65,0.49081
7.7625,37.311,86.298,5,52.548,102.63,69.449,0,16,0.050957,0.026294,0.22834,20.875,1.0583
39.632,29.243,-40.217,5,51.829,104.7,91.885,1,20,0.036584,0.046987,0.020944,5.3841,1.3984
16.425,27.689,-89.469,5,53.898,104.69,96.483,0,22,0.077967,0.046903,0.072033,8.9006,1.3797
39.971,49.31,82.006,5,56.73,101.34,85.13,0,11,0.1346,0.01341,0.054111,8.4146,1.0644
14.769,44.047,86.93,5,52.149,102.72,68.812,0,14,0.042973,0.027232,0.23542,21.47,1.0587
55.934,45.29,-35.781,5,102.08,38.863,-57.104,0,10,1.0416,0.61137,1.6345,167.6,0.90858
59.799,22.093,223.34,5,56.694,102.62,92.503,0,21,0.13389,0.026159,0.027811,7.6118,1.3372
92.614,8.642,145.99,5,53.451,101.98,85.76,0,22,0.069023,0.019815,0.047111,5.8144,1.0912
16.171,38.112,216.12,5,8.4023,-0.25857,267.2,0,8,0.83195,1.0026,1.9689,207.8,0.56713
35.138,40.183,-79.333,5,52.027,104,95.588,0,21,0.04053,0.039959,0.062089,7.1648,1.7036
36.85,43.307,-36.926,5,53.602,102.59,102.7,0,16,0.072047,0.025897,0.14111,13.453,1.3746
35.731,36.231,53.253,5,56.626,101.53,93.538,0,14,0.13252,0.015279,0.039311,7.6657,1.0712
40.036,42.968,248.23,5,12.47,-2.8653,260.4,0,11,0.7506,1.0287,1.8933,202.55,0.94998
40.862,37.149,108.22,5,56.595,104.55,91.6,0,14,0.1319,0.045496,0.017778,8.1705,1.1022
46.564,23.391,260.25,5,16.7,-2.361,229.13,0,8,0.66601,1.0236,1.5459,175.91,0.52161
82.496,39.445,164.16,5,51.872,103.63,88.885,1,15,0.037436,0.036332,0.012389,4.2337,1.0913
76.177,25.771,98.847,5,52.918,103.88,85.574,0,17,0.05836,0.03882,0.049178,6.5695,1.0799
10.814,8.4042,20.047,5,56.289,103.23,95.276,0,22,0.12578,0.032295,0.058622,8.8216,1.1041
11.357,11.526,121.95,5,56.767,102.54,83.444,0,21,0.13535,0.025438,0.072844,9.7583,1.0876
10.871,47.145,208.5,5,55.498,103.13,97.17,0,28,0.10995,0.031305,0.079667,9.5621,2.1289
7.1534,21.47,139.09,5,-0.16358,28.286,137.16,0,2,1.0033,0.71714,0.524,99.415,0.11178
42.649,15.554,119.93,5,54.718,103.08,96.657,0,18,0.094358,0.03076,0.073967,8.7213,1.0618
62.634,49.995,-33.4,5,53.088,100.64,85.544,0,32,0.061766,0.0063934,0.049511,5.4591,3.1022
77.313,18.582,-72.131,5,81.576,-0.93349,-81.491,0,4,0.63153,1.0093,1.9055,201.48,0.23289
19.263,45.158,45.283,5,53.043,100.15,70.302,0,13,0.060851,0.0014839,0.21887,19.932,1.0339
64,22.261,244.86,5,56.565,100.07,93.333,0,22,0.1313,0.0006925,0.037033,7.3629,1.3926
7.7077,40.085,130.51,5,44.585,103.92,61.148,0,16,0.1083,0.03917,0.32058,29.616,1.0908
35.255,20.41,103.93,5,55.851,101.08,96.469,0,17,0.11703,0.01081,0.071878,8.7891,1.0501
11.779,26.981,161.23,5,-2.4633,25.592,208.93,0,3,1.0493,0.74408,1.3214,149.78,0.182
28.591,26.356,14.272,5,56.069,103.4,96.057,0,17,0.12139,0.033988,0.0673,9.2239,1.1083
15.538,25.677,170.51,5,-0.17071,17.592,249.95,0,4,1.0034,0.82408,1.7772,186.79,0.24413
87.014,43.773,-4.9487,5,52.964,100.4,85.556,0,27,0.059285,0.0039901,0.049378,5.3567,2.0054
73.724,24.653,-22.589,5,92.665,-1.7875,233.76,0,8,0.8533,1.0179,1.5973,181.24,0.50637
48.638,27.102,4.8626,5,51.961,104.19,92.169,1,17,0.039223,0.041942,0.0241,5.1094,1.1658
69.376,20.656,-24.462,5,96.863,-1.5484,266.79,0,8,0.93726,1.0155,1.9643,209.2,0.48974
29.259,15.809,255.52,5,20.436,-2.131,244.23,0,4,0.59128,1.0213,1.7137,187.33,0.23066
79.265,33.291,268.38,5,54.69,101.15,87.801,0,20,0.093809,0.011516,0.024433,5.3061,1.3728
19.77,32.984,129.23,5,53.745,102.54,71.668,0,16,0.0749,0.025401,0.20369,18.882,1.0882
22.772,13.443,233.26,5,16.246,-0.0050606,249.9,0,3,0.67508,1.0001,1.7767,191.59,0.16531
78.594,9.3065,173.04,5,54.128,104.91,87.462,0,21,0.082563,0.049088,0.0282,6.8985,1.1042
77.67,13.462,-64.373,5,82.203,-0.80231,-77.065,0,3,0.64407,1.008,1.8563,197.76,0.1651
78.277,20.925,25.251,5,101.83,25.245,-19.393,0,5,1.0366,0.74755,1.2155,142.27,0.2977
84.583,9.3786,85.41,5,53.588,103.31,85.943,0,21,0.071751,0.033077,0.045078,6.3474,1.0825
43.825,9.3654,77.815,5,53.145,102.29,92.545,0,19,0.062892,0.022928,0.028278,4.6489,1.0457
8.3807,21.265,67.119,5,56.475,100.98,81.026,0,19,0.1295,0.0097559,0.099711,11.109,1.0667
36.541,13.002,116.79,5,54.819,103.83,97.315,0,19,0.096372,0.038307,0.081278,9.5604,1.0791
10.087,20.407,101.94,5,56.282,101.6,79.843,0,19,0.12564,0.015999,0.11286,12.049,1.0669
48.243,49.755,145.65,5,54.727,102.23,77.396,0,11,0.094533,0.022267,0.14004,13.645,1.094
78.152,40.315,-37.67,5,54.222,101.02,87.96,0,30,0.084445,0.010182,0.022667,4.7987,2.273
67.722,31.988,263.57,5,56.684,100.87,90.58,0,21,0.13368,0.0086794,0.0064444,6.7653,1.494
70.574,21.413,-73.76,5,79.141,-2.0647,-72.545,0,5,0.58282,1.0206,1.8061,194.13,0.30775
65.061,41.215,159.76,5,52.975,102.51,85.085,0,13,0.059494,0.02506,0.054611,6.2696,1.0711
91.361,17.757,124.47,5,52.819,101.62,85.629,0,20,0.056371,0.016154,0.048567,5.4476,1.0863
14.318,25.77,-7.6359,5,56.852,103.78,91.469,0,19,0.13704,0.037793,0.016322,7.9622,1.1535
13.696,10.801,155.93,5,-0.66793,14.378,178.69,0,3,1.0134,0.85622,0.98544,133.28,0.15576
59.106,14.629,71.678,5,53.453,103.68,86.792,0,18,0.069064,0.036779,0.035644,5.9797,1.0483
34.413,26.265,-0.0086576,5,54.217,103.4,97.375,0,17,0.084338,0.034005,0.081944,9.1506,1.1279
15.592,39.282,-41.354,5,56.693,103.34,93.262,0,18,0.13386,0.033359,0.036244,8.1604,1.2896
80.965,21.895,60.051,5,52.151,102.14,87.05,1,18,0.043013,0.021381,0.032778,4.2319,1.0712
86.173,9.5388,259.82,5,54.357,103.96,90.03,0,25,0.087144,0.039572,0.00033333,5.8878,1.283
60.723,49.145,47.561,5,54.031,100.15,105.5,0,11,0.080627,0.0015081,0.17222,16.016,1.0582
31.932,8.761,197.3,5,10.115,-1.8231,230.94,0,5,0.7977,1.0182,1.566,178.39,0.26879
19.727,13.849,-61.118,5,52.868,104.06,91.82,0,24,0.057358,0.040609,0.020222,5.2935,1.3141
86.475,22.201,130.66,5,52.848,104.24,85.609,0,19,0.056957,0.042429,0.048789,6.7357,1.1056
50.621,29.049,20.527,5,52.066,103.51,93.019,1,16,0.041325,0.035108,0.033544,5.0698,1.1275
90.839,28.885,37.544,5,103.78,36.309,21.654,0,3,1.0755,0.63691,0.7594,107.8,0.18291
76.357,37.203,11.965,5,100.09,35.685,-34.902,0,5,1.0018,0.64315,1.3878,149.15,0.36709
27.462,39.762,180.91,5,56.115,103.7,95.895,0,30,0.12231,0.036985,0.0655,9.2647,2.3322
68.372,13.143,151.98,5,54.253,103.75,88.147,0,19,0.085055,0.037518,0.020589,5.9652,1.0701
24.218,30.151,197.19,5,8.1405,-2.4863,267.43,0,8,0.83719,1.0249,1.9714,209.13,0.53723
27.056,21.23,266.42,5,18.055,-2.0694,249.74,0,5,0.6389,1.0207,1.7749,192.24,0.30471
31.765,13.945,77.502,5,54.665,103.17,97.328,0,19,0.093294,0.031679,0.081422,9.2472,1.08
57.891,33.512,-43.959,5,54.197,101.87,87.833,0,37,0.083945,0.018733,0.024078,5.0801,2.7631
37.7,8.1278,41.09,5,53.078,103.58,93.084,0,20,0.061566,0.035834,0.034267,5.6393,1.0788
70.982,28.611,255.36,5,55.894,102.72,92.887,0,21,0.11788,0.02723,0.032078,7.1044,1.4111
72.405,12.607,212,5,54.571,103.2,91.196,0,21,0.091417,0.031963,0.013289,5.7065,1.1638
70.372,40.032,140.93,5,52.148,100.19,87.054,1,13,0.042962,0.0018585,0.032733,3.6509,1.0263
89.971,37.928,195.61,5,51.802,100.48,89.951,1,16,0.036039,0.0047522,0.00054444,1.8655,1.0836
47.876,32.965,207.86,5,52.609,103.37,69.55,0,20,0.05218,0.033666,0.22722,20.889,1.491
34.565,45.921,51.371,5,56.859,100.86,84.529,0,12,0.13719,0.0086439,0.060789,8.8157,1.0669
14.515,12.225,153.19,5,-4.1247,18.061,182.99,0,4,1.0825,0.81939,1.0332,135.24,0.21125
62.583,22.501,220.38,5,56.358,101.94,93.27,0,20,0.12716,0.019421,0.036333,7.4081,1.2737
41.753,45.539,-41.597,5,54,103.08,105.95,0,17,0.080006,0.030788,0.17722,16.73,1.5432
86.868,27.907,25.743,5,101.39,29.178,-13.097,0,3,1.0278,0.70822,1.1455,135.22,0.18525
52.798,15.39,27.598,5,52.162,100.27,88.047,1,18,0.043249,0.0026922,0.0217,2.926,1.0631
66.291,42.898,70.628,5,51.88,100.12,92.823,1,12,0.037593,0.0012343,0.031367,3.3938,1.0104
7.868,29.226,15.938,5,55.989,102.03,78.364,0,18,0.11978,0.020313,0.12929,13.243,1.0927
36.662,26.19,174.56,5,54.51,101.02,73.432,0,18,0.090209,0.010209,0.18409,17.201,1.1999
15.905,23.446,-45.113,5,54.789,101.46,97.494,0,21,0.095787,0.01462,0.083267,9.0126,1.2529
11.931,9.2857,58.982,5,56.763,100.68,92.434,0,21,0.13525,0.006822,0.027044,7.2198,1.0673
32.503,36.534,-55.457,5,52.327,101.94,96.184,0,19,0.046539,0.019427,0.068711,6.8862,1.443
91.662,14.985,177.53,5,53.195,103.31,85.569,0,21,0.063902,0.033066,0.049233,6.3873,1.1091
28.092,15.582,120.28,5,56.404,103.65,94.774,0,19,0.12807,0.036464,0.053044,8.7821,1.0893
7.1,39.571,59.942,5,52.758,103.95,69.802,0,16,0.055158,0.039463,0.22442,20.765,1.0795
54.78,36.328,20.437,5,52.262,104.1,97.207,0,15,0.045245,0.040958,0.080078,8.5946,1.1746
44.28,36.391,254.93,5,13.163,-1.0137,255.58,0,10,0.73675,1.0101,1.8398,197.43,0.78289
87.055,15.425,-71.932,5,84.68,-3.6058,234.8,0,4,0.69361,1.0361,1.6089,181.39,0.2166
92.358,48.51,-16.066,5,52.581,101.52,85.897,0,25,0.051617,0.01521,0.045589,5.08,1.8748
85.379,37.757,199.03,5,52.038,102.2,87.595,1,16,0.040756,0.021983,0.026722,3.8441,1.1174
87.259,30.326,188.32,5,52.142,100.29,87.088,1,17,0.042833,0.002868,0.032356,3.6266,1.0758
13.421,26.589,157.64,5,-1.1127,28.81,186.81,0,3,1.0223,0.7119,1.0757,130.59,0.18288
86.261,21.198,183.94,5,52.943,102.13,85.563,0,19,0.058864,0.021271,0.0493,5.7346,1.0952
62.768,45.104,-53.425,5,83.26,-0.025381,211.07,0,12,0.66519,1.0003,1.3452,160.53,1.0646
78.584,21.382,159.79,5,53.205,102.61,85.572,0,18,0.064091,0.026112,0.0492,6.0573,1.0759
75.658,15.205,150.19,5,53.783,102.97,86.318,0,19,0.075667,0.029667,0.040911,6.0572,1.0723
34.23,34.763,94.107,5,56.959,100.12,88.433,0,14,0.13918,0.0012452,0.017411,7.1343,1.043
22.309,40.946,40.162,5,55.543,101.75,76.55,0,14,0.11086,0.017495,0.14944,14.652,1.0732
81.369,9.7058,166.96,5,53.955,104.3,86.787,0,21,0.079098,0.042983,0.0357,6.6675,1.0985
84.675,23.658,96.238,5,52.545,102.36,85.955,0,18,0.050909,0.023601,0.044944,5.33,1.0734
62.04,18.27,170.02,5,54.71,104.14,90.541,0,18,0.094193,0.041404,0.0060111,6.2942,1.0894
62.495,8.1379,144.65,5,54.398,100.62,90.05,0,19,0.087958,0.0062325,0.00055556,4.4418,1.0247
72.552,38.122,266.62,5,56.014,104.47,89.603,0,20,0.12027,0.044702,0.0044111,7.5038,1.5184
42.955,9.3312,206.6,5,0.483,-2.1185,265.69,0,10,0.99034,1.0212,1.9521,209.16,0.5498
29.724,9.35,12.845,5,53.958,101.53,96.373,0,20,0.079158,0.015295,0.070811,7.6565,1.0765
47.425,17.211,30.766,5,52.447,103.44,89.68,1,18,0.048932,0.034362,0.0035556,4.2337,1.0866
43.798,11.117,197.73,5,56.783,104.25,83.61,0,24,0.13565,0.042487,0.071,10.242,1.3468
36.339,38.045,-30.052,5,53.453,101.24,100.57,0,16,0.069064,0.012415,0.11744,11.189,1.261
75.498,43.267,18.079,5,103.01,43.061,-45.234,0,6,1.0601,0.56939,1.5026,156.01,0.48232
72.261,40.583,-16.762,5,53.83,103.38,86.431,0,32,0.0766,0.033845,0.039656,6.2315,2.5217
71.7,42.855,130,5,52.023,102.56,87.687,1,13,0.04047,0.025588,0.0257,3.9995,1.0634
63.986,45.031,75.42,5,51.946,103.15,91.017,1,12,0.038916,0.031511,0.0113,3.8398,1.0578
81.516,25.985,70.412,5,52.101,101.67,87.273,1,17,0.042013,0.016719,0.0303,3.8262,1.0566
16.958,36.621,70.778,5,54.797,100.57,74.19,0,15,0.095931,0.0056957,0.17567,16.532,1.0493
31.893,49.6,195.08,5,6.5551,-4.2026,269.64,0,14,0.8689,1.042,1.996,212.17,1.3071
72.609,21.693,38.515,5,51.776,103.5,90.905,1,19,0.03553,0.035038,0.010056,4.0278,1.1656
48.852,33.824,84.404,5,54.314,103.25,93.802,0,14,0.086272,0.032472,0.042244,6.6052,1.0576
30.12,30.813,-6.8438,5,55.797,100.85,97.091,0,16,0.11593,0.0084839,0.078789,9.1984,1.1113
32.714,16.911,14.102,5,54.449,100.09,97.23,0,18,0.088981,0.00091268,0.080333,8.4897,1.0605
50.021,19.05,49.241,5,52.51,101.67,90.078,0,17,0.050204,0.016668,0.00086667,3.0158,1.05
27.428,45.179,143.35,5,49.984,101.67,65.957,0,13,0.00032385,0.016662,0.26714,24.101,1.0964
48.66,27.251,-46.818,5,104.01,35.09,-20.673,0,12,1.0801,0.6491,1.2297,139.21,0.82462
46.839,36.623,-81.736,5,101.86,16.304,-66.393,0,13,1.0373,0.83696,1.7377,184.81,1.0243
19.236,11.872,143.68,5,56.195,102.36,79.373,0,21,0.1239,0.023579,0.11808,12.525,1.1249
52.346,23.122,105.98,5,54.379,102.87,91.525,0,16,0.087587,0.02869,0.016944,5.4533,1.0401
58.963,30.901,156.77,5,54.744,103.29,87.536,0,15,0.094889,0.032923,0.027378,6.277,1.0764
85.372,36.125,-76.544,5,54.305,103.39,88.364,0,26,0.08611,0.033871,0.018178,5.7185,1.7805
51.009,8.4014,155.54,5,54.706,100.24,95.592,0,19,0.094113,0.0024091,0.062133,7.3126,1.0371
32.332,47.746,11.655,5,56.902,100.79,84.463,0,12,0.13804,0.0078832,0.061522,8.8837,1.0877
68.401,31.478,58.562,5,51.848,101.91,89.368,1,15,0.036961,0.019067,0.0070222,2.7318,1.0571
67.64,13.505,-15.428,5,100.22,-0.10684,-81.619,0,8,1.0044,1.0011,1.9069,204.93,0.45313
76.775,12.316,26.867,5,104.3,18.448,-26.888,0,6,1.0861,0.81552,1.2988,152.52,0.32722
33.752,26.26,-52.555,5,51.949,102.48,90.388,1,21,0.038982,0.024816,0.0043111,3.178,1.3906
44.272,26.369,242.07,5,13.052,-4.3724,251.61,0,9,0.73897,1.0437,1.7957,195.9,0.60931
10.538,24.143,-25.121,5,56.668,100.04,93.227,0,20,0.13336,0.0003719,0.035856,7.4079,1.1695
43.345,14.871,42.732,5,52.902,101.55,92.526,0,18,0.058049,0.015528,0.028067,4.1479,1.054
56.071,8.5901,123.14,5,54.223,102.72,91.71,0,19,0.084462,0.027246,0.019,5.3062,1.037
70.495,31.992,41.107,5,52.064,101.77,96.166,0,16,0.041285,0.017677,0.068511,6.7389,1.1263
23.79,23.578,40.336,5,56.608,104.83,93.642,0,18,0.13215,0.048319,0.040467,8.9587,1.114
58.972,16.992,-55.085,5,87.879,-2.2953,-35.687,0,7,0.75759,1.023,1.3965,166.42,0.4192
47.179,10.116,15.134,5,52.641,104.6,87.164,0,20,0.052821,0.046,0.031511,6.0148,1.112
62.79,45.233,269.53,5,55.274,101.15,75.675,0,20,0.10548,0.011462,0.15917,15.308,1.7781
74.546,33.088,61.619,5,51.789,101.52,90.331,1,15,0.035782,0.015217,0.0036778,2.3708,1.0523
16.188,29.796,94.727,5,56.179,103.65,79.289,0,17,0.12358,0.036492,0.11901,12.893,1.0908
38.278,10.14,66.35,5,53.455,101.19,94.836,0,19,0.069091,0.011904,0.053733,6.0614,1.0483
