16.188,29.796,94.727,5,50.411,100.25,97.099,0,17,0.0082199,0.0025486,0.078878,7.1153,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.325,1,19,0.0028691,0.017417,0.018611,2.4194,1.0483
39.077,19.317,118.55,5,49.458,101.56,90.865,1,17,0.010849,0.015551,0.0096111,1.8643,1.044
87.89,24.176,262.34,5,50.301,101.51,91.905,1,23,0.0060184,0.015094,0.021167,2.4494,1.3567
21.53,49.462,255.78,5,49.623,103.94,87.453,1,24,0.0075331,0.039387,0.0283,4.7067,2.0688
42.07,26.792,232.26,5,52.323,102.45,86.844,1,25,0.046459,0.024474,0.035067,4.6216,1.6975
14.096,16.727,-32.532,5,49.583,103,88.276,1,22,0.0083316,0.03,0.019156,3.4851,1.213
70.623,8.8436,227.31,5,49.703,104.16,90.197,1,23,0.0059473,0.041551,0.0021889,4.1752,1.2305
53.561,15.379,94.86,5,50.002,104.96,90.785,1,18,4.08e-05,0.049568,0.0087222,5.0217,1.0626
81.184,11.797,-88.916,5,73.765,-0.18303,214.08,0,3,0.4753,1.0018,1.3787,161.24,0.16034
14.671,38.859,118.05,5,51.829,103.14,94.703,0,16,0.036588,0.031386,0.052256,5.9433,1.1329
7.2318,41.813,-18.972,5,50.889,100.9,97.365,0,17,0.017777,0.0089883,0.081833,7.4729,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.304,1,15,0.005592,0.0072244,0.014489,1.5157,1.0247
49.92,12.648,96.837,5,49.915,102.61,90.011,1,18,0.0016991,0.026124,0.00012222,2.6114,1.0303
86.464,15.169,-65.507,5,79.167,-1.4083,211.34,0,4,0.58334,1.0141,1.3482,160.8,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.975,1,22,0.0049536,0.047427,0.0225,5.1604,1.2384
58.013,48.482,22.253,5,48,103.78,89.845,1,12,0.039994,0.037821,0.0017222,4.2793,1.1508
74.759,21.248,216.26,5,50.188,102.54,92.35,1,20,0.0037609,0.025445,0.026111,3.4655,1.2114
16.577,28.474,-87.987,5,49.625,100.95,87.849,1,22,0.0075047,0.0094796,0.0239,2.3812,1.3933
58.265,8.3375,226.67,5,49.535,102.06,89.583,1,22,0.0092969,0.02061,0.0046333,2.1526,1.1952
79.163,37.59,126.16,5,49.88,104.69,83.731,0,16,0.0023964,0.046944,0.069656,7.8301,1.1613
78.575,14.951,268.6,5,49.745,104.17,90.494,1,25,0.0051043,0.041663,0.0054889,4.2069,1.3932
61.864,24.272,208.64,5,50.005,102.02,93.616,1,18,0.00010834,0.020153,0.040178,4.142,1.1741
49.231,42.584,-39.747,5,48.207,103.22,86.665,1,15,0.035861,0.032205,0.037056,4.9705,1.3061
69.219,43.386,-8.0272,5,50.506,103.13,90.782,1,30,0.010125,0.031279,0.0086889,3.2656,2.5089
10.592,48.868,78.49,5,52.027,104.93,93.269,1,15,0.040538,0.049258,0.036322,6.253,1.1618
79.704,32.312,28.129,5,47.63,100.22,93.651,1,18,0.047393,0.0022009,0.040567,4.3583,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.044,0,15,0.0156,0.025828,0.078267,7.5421,1.0965
91.619,39.508,89.476,5,48.62,104.29,83.294,0,17,0.027608,0.042867,0.074511,8.0795,1.1576
15.895,23.709,-68.918,5,49.655,101.96,87.935,1,22,0.0068937,0.019582,0.022944,2.8679,1.3163
51.019,16.786,140.24,5,49.687,104.96,90.729,1,18,0.0062594,0.049639,0.0081,5.023,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.061,1,25,0.0037161,0.033426,0.021544,3.8665,1.3304
9.2065,12.088,4.0358,5,49.533,104.28,88.508,1,23,0.0093371,0.042775,0.016578,4.5566,1.1866
57.128,33.143,54.965,5,49.846,101.3,85.233,0,14,0.003074,0.013027,0.052967,4.9435,1.0411
55.885,37.135,164.55,5,50.761,102.87,92.504,1,14,0.015221,0.028673,0.027822,3.8841,1.1087
14.88,38.986,-84.738,5,49.299,101.81,90.318,1,20,0.01402,0.018063,0.0035333,1.9669,1.4205
78.972,32.123,134.29,5,50.311,104.07,85.675,1,17,0.0062223,0.040682,0.048056,5.947,1.1517
43.399,40.965,8.4781,5,48.864,100.84,89.645,1,13,0.022714,0.0084408,0.0039444,1.4568,1.0942
17.366,27.244,132.42,5,50.927,101.85,97.295,0,18,0.018537,0.018481,0.081056,7.5828,1.1287
50.125,48.748,187.8,5,51.811,101.61,86.821,1,12,0.036216,0.016136,0.035322,3.9972,1.1707
83.596,28.335,228.43,5,50.548,102.4,90.628,1,20,0.01096,0.023955,0.0069778,2.5406,1.2634
48.242,17.474,191.83,5,49.498,104.25,92.15,1,19,0.010031,0.042521,0.023889,4.7893,1.1509
50.606,22.353,243.43,5,49.603,104.41,93.87,1,21,0.0079394,0.044072,0.043,5.8807,1.3522
86.679,40.328,-79.988,5,50.554,102.98,90.726,1,22,0.011074,0.029776,0.0080667,3.1168,1.5705
14.685,30.265,202.24,5,49.901,102.63,88.176,1,29,0.0019885,0.026276,0.020267,3.2021,1.855
41.987,30.509,87.499,5,49.527,103.91,90.69,1,15,0.0094666,0.039076,0.0076667,3.9985,1.0722
43.56,35.26,262.5,5,49.876,101.32,88.149,1,36,0.0024725,0.013211,0.020567,2.2768,2.7667
57.193,35.673,142.65,5,50.591,102.79,90.823,1,14,0.011822,0.027859,0.0091444,2.9683,1.0814
26.09,14.299,180.46,5,6.7412,-1.0097,-83.175,0,6,0.86518,1.0101,1.9242,205.09,0.33718
69.208,49.486,7.2436,5,50.781,102.02,116.56,0,15,0.015611,0.0202,0.29511,26.648,1.3878
65.489,44.56,107.32,5,49.724,104.74,83.719,0,13,0.0055123,0.047395,0.069789,7.8737,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.615,1,18,0.0029415,0.041511,0.0068333,4.1979,1.053
65.93,38.004,14.796,5,47.867,102.08,88.035,1,15,0.042667,0.020752,0.021833,3.5689,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.944,0,12,0.012474,0.0065841,0.067289,6.1237,1.0382
88.207,41.891,152.44,5,48.899,101.79,82.819,0,16,0.022023,0.017885,0.079789,7.4822,1.1503
64.4,22.692,-73.659,5,83.588,-0.047386,-61.472,0,6,0.67177,1.0005,1.683,184.61,0.38149
32.188,42.73,70.395,5,50.453,101.8,96.863,0,13,0.0090581,0.018047,0.076256,7.1096,1.0838
27.739,16.686,179.72,5,10.54,-3.0165,-43.224,0,8,0.7892,1.0302,1.4803,172.97,0.46384
18.72,45.85,259.63,5,49.37,101,88.445,1,22,0.012597,0.0099733,0.017278,1.9532,1.759
81.184,12.75,33.87,5,50.155,103.7,84.768,0,22,0.0031037,0.036961,0.058133,6.41,1.1872
28.685,31.229,36.581,5,49.438,102.51,92.751,1,16,0.01123,0.025088,0.030567,3.7662,1.1111
15.678,40.436,116.61,5,52.147,100.51,91.843,1,15,0.042941,0.0050968,0.020478,2.8751,1.091
46.553,33.462,-87.897,5,49.571,101.58,83.459,0,20,0.0085715,0.015794,0.072678,6.7428,1.5009
30.917,10.937,-13.503,5,50.082,104.09,88.567,1,21,0.0016427,0.040929,0.015922,4.3345,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.787,1,18,0.0043581,0.038084,0.019856,4.2139,1.0851
25.495,43.852,154.12,5,52.142,103.23,81.524,0,15,0.042846,0.032302,0.094178,9.3201,1.2242
52.144,46.883,-78.206,5,47.686,103.37,92.145,1,18,0.046278,0.033667,0.023833,4.6165,1.693
58.206,24.501,-9.666,5,49.818,103.83,83.872,0,18,0.0036467,0.038301,0.068089,7.2287,1.1851
79.059,9.4973,150.47,5,50.335,100.91,91.673,1,21,0.0067002,0.0090665,0.018589,1.9337,1.1046
70.668,16.317,30.656,5,50.171,100.93,84.962,0,19,0.0034123,0.0093468,0.055978,5.126,1.1021
49.837,16.848,263.94,5,49.397,103.91,91.706,1,24,0.012055,0.039133,0.018956,4.3084,1.4431
24.662,33.517,-3.9189,5,49.342,104.94,91.568,1,17,0.013155,0.049399,0.017422,5.2245,1.1947
22.886,7.5042,259.84,5,21.973,-2.4489,266.6,0,2,0.56053,1.0245,1.9622,206.08,0.10375
30.516,33.716,106.72,5,50.155,102.55,96.342,0,15,0.0031067,0.025506,0.070467,6.8372,1.0856
81.129,28.638,151.47,5,50.466,103.64,86.981,1,18,0.0093285,0.036416,0.033544,4.752,1.156
7.8888,19.965,-44.463,5,49.389,100.27,89.596,1,22,0.012214,0.0026792,0.0044889,0.78066,1.2163
62.459,16.162,-9.9604,5,50.146,104.4,84.829,0,21,0.0029207,0.044048,0.057456,6.7912,1.2388
74.025,33.208,146.99,5,50.36,102.84,86.029,1,16,0.0072005,0.028397,0.044122,4.8953,1.127
32.367,31.172,266.44,5,18.994,-0.96415,256.74,0,7,0.62012,1.0096,1.8527,197.38,0.49261
9.5214,41.331,246.2,5,49.348,101.93,90.07,1,23,0.013039,0.0193,0.00077778,2.0384,1.6134
19.865,8.7729,94.828,5,49.426,101.59,89.272,1,21,0.011485,0.01587,0.0080889,1.8405,1.0929
39.573,32.043,29.457,5,49.365,102.78,89.051,1,15,0.012694,0.027824,0.010544,3.0054,1.0909
87.337,14.222,79.505,5,50.544,102.26,88.206,1,21,0.010883,0.022622,0.019933,2.9363,1.1224
71.104,26.153,156.2,5,50.568,102,89.464,1,17,0.011369,0.019983,0.0059556,2.1471,1.1067
32.419,15.745,113.41,5,49.395,100.38,90.904,1,18,0.012105,0.0037869,0.010044,1.1522,1.0457
57.956,19.054,-51.425,5,48.386,100.7,84,0,25,0.032287,0.0070311,0.066667,6.2526,1.5368
78.863,38.051,165.82,5,50.053,103.96,84.282,0,16,0.0010698,0.039561,0.063533,6.9556,1.1706
15.699,12.71,147.37,5,50.829,100.58,97.372,0,23,0.016572,0.0058464,0.081911,7.4411,1.2262
49.987,47.04,-13.865,5,48.113,103.77,89.795,1,13,0.037747,0.037723,0.0022778,4.2209,1.2273
82.854,23.288,-54.536,5,49.809,102.03,90.81,1,29,0.0038214,0.020295,0.009,2.194,1.7375
19.868,38.629,255.45,5,49.757,101.86,87.577,1,24,0.0048649,0.018641,0.026922,3.0642,1.7552
73.196,32.795,126.59,5,50.347,103.51,86.006,1,16,0.0069499,0.035138,0.044378,5.3285,1.1252
46.044,33.085,225.3,5,51.051,104.08,96.833,0,18,0.021017,0.040841,0.075922,8.0275,1.3427
38.557,27.562,20.323,5,49.483,102.36,88.081,1,16,0.010344,0.023575,0.021322,3.0854,1.0909
21.869,27.165,44.942,5,49.386,104.64,91.946,1,18,0.012276,0.046419,0.021622,5.0689,1.1527
31.586,10.998,128.78,5,49.434,104.67,89.445,1,20,0.011318,0.046655,0.0061667,4.7368,1.1003
44.573,24.289,238.88,5,50.523,103.6,97.168,0,22,0.010461,0.035982,0.079644,8.0383,1.4492
78.692,11.124,-52.79,5,83.504,-2.8882,-82.284,0,3,0.67009,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.878,100.45,95.766,0,17,0.017564,0.0045378,0.064067,5.8498,1.3354
40.971,31.012,-64.258,5,49.946,103.92,85.055,0,19,0.0010824,0.0392,0.054944,6.3105,1.3654
46.935,39.553,221.07,5,51.762,103.13,94.137,1,16,0.035232,0.03129,0.045967,5.4787,1.3218
31.386,24.066,-55.321,5,50.048,102.82,87.183,1,20,0.00096116,0.028204,0.0313,3.9863,1.2791
87.098,34.595,259.67,5,50.563,103.13,90.465,1,21,0.011255,0.031342,0.0051667,3.214,1.3964
72.721,9.107,119.65,5,50.319,100.29,91.671,1,20,0.0063716,0.0029293,0.018567,1.7257,1.0674
76.855,28.371,158.85,5,50.467,100.85,86.97,1,17,0.0093427,0.0084883,0.033667,3.1814,1.1111
86.678,43.705,-40.142,5,50.493,102.51,91.041,1,25,0.009864,0.025125,0.011567,2.7617,1.8604
66.201,48.4,51.297,5,47.937,103.2,88.333,1,12,0.041257,0.031971,0.018522,4.1563,1.1094
45.715,10.211,138.77,5,49.608,103.13,89.354,1,19,0.0078399,0.031322,0.0071778,3.2199,1.0568
7.839,14.103,144.14,5,-0.82125,19.031,155.21,0,2,1.0164,0.80969,0.72456,115.72,0.10451
76.157,36.304,176.75,5,50.342,102.99,85.72,1,16,0.0068309,0.029898,0.047556,5.2322,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.311,0,20,0.011903,0.030728,0.081233,7.9517,1.1669
42.145,30.764,246.88,5,49.948,101.96,88.322,1,36,0.0010324,0.019583,0.018644,2.5807,2.5832
18.057,23,18.738,5,49.36,102.12,91.277,1,19,0.012795,0.02122,0.014189,2.5563,1.1396
71.557,19.438,230.47,5,49.838,103.52,91.997,1,21,0.0032349,0.035199,0.022189,4.0503,1.259
43.79,19.24,56.549,5,49.864,102.44,88.327,1,17,0.0027216,0.024438,0.018589,2.9616,1.0494
64.377,21.631,-6.7111,5,49.001,101.67,82.824,0,20,0.01999,0.016703,0.079733,7.4352,1.2551
19.826,31.47,-73.589,5,49.434,100.05,88.139,1,20,0.011311,0.00048911,0.020678,1.9458,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.443,1,20,0.0074501,0.0069818,0.027144,2.5685,1.3219
54.6,14.11,47.35,5,50.352,102.38,90.027,1,18,0.0070487,0.023824,0.0003,2.406,1.0464
92.182,15.393,124.24,5,50.556,103.09,89.855,1,22,0.011118,0.030902,0.0016111,3.143,1.1635
71.346,8.398,-20.479,5,87.98,-1.7134,-51.723,0,4,0.75959,1.0171,1.5747,178.53,0.21264
54.606,10.469,-2.1428,5,50.489,103.23,89.582,1,20,0.0097786,0.032272,0.0046444,3.2934,1.1155
12.657,43.375,246.28,5,49.37,102.59,89.378,1,23,0.012603,0.02588,0.0069111,2.7371,1.6954
32.81,19.159,261.81,5,20.974,-2.7734,241.9,0,5,0.58051,1.0277,1.6878,185.68,0.30249
56.575,33.346,-22.579,5,48.357,100.33,84.801,0,16,0.032865,0.0033053,0.057767,5.4624,1.1944
45.137,10.785,-9.8308,5,50.37,103.25,89.656,1,20,0.0073964,0.032495,0.0038222,3.289,1.1192
74.893,49.484,186.12,5,49.106,100.94,82.299,0,13,0.017889,0.0093525,0.085567,7.8095,1.1542
41.671,47.299,126.62,5,51.533,100.14,92.67,1,11,0.030666,0.0013691,0.029667,3.082,1.0308
90.231,16.573,26.286,5,103.63,14.344,-42.929,0,3,1.0725,0.85656,1.477,166.98,0.16195
60.006,27.706,-78.863,5,88.51,-2.3379,266.55,0,9,0.7702,1.0234,1.9617,207.67,0.61658
28.409,24.259,206.79,5,14.645,-1.8182,-59.081,0,7,0.70709,1.0182,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.588,103.69,95.934,0,19,0.031756,0.036864,0.065933,7.1659,1.1924
66.191,44.524,-65.228,5,49.796,104.6,90.681,1,34,0.0040751,0.046044,0.0075667,4.6546,2.9417
22.737,27.769,168.03,5,49.616,100.02,88.223,1,31,0.0076829,0.00018759,0.019744,1.8181,2.0076
10.255,21.265,155.55,5,-2.9441,18.186,226.63,0,3,1.0589,0.81814,1.5181,167.82,0.17007
59.484,15.163,-19.498,5,50.341,104.52,86.064,1,21,0.0068274,0.045187,0.043733,6.0032,1.23
59.882,32.37,228.3,5,50.537,100.42,95.369,0,17,0.010731,0.0042118,0.059656,5.4121,1.2436
70.102,27.282,92.499,5,50.338,100.59,86.117,1,16,0.0067535,0.0059421,0.043144,3.9421,1.0604
7.3075,30.76,194.74,5,49.653,103.52,88.148,1,28,0.0069321,0.035221,0.020578,3.9926,1.7211
74.304,23.272,44.043,5,49.924,103.03,83.938,0,18,0.0015145,0.030253,0.067356,6.7775,1.1182
22.151,29.309,-15.888,5,49.329,102.85,90.576,1,18,0.013422,0.028453,0.0064,2.984,1.1845
71.258,7.3475,112.89,5,50.121,104.53,91.85,1,21,0.0024129,0.045277,0.020556,4.8947,1.1046
27.737,35.29,-38.194,5,49.226,102.32,88.844,1,17,0.01547,0.023155,0.012844,2.7051,1.2421
18.03,16.438,7.0609,5,49.517,104.94,88.572,1,21,0.0096568,0.049408,0.015867,5.1649,1.1736
88.996,13.839,-59.25,5,81.554,-2.4588,209.57,0,4,0.63108,1.0246,1.3286,160.59,0.21147
16.925,15.923,257.27,5,24.741,-0.74031,-31.797,0,4,0.50518,1.0074,1.3533,160.07,0.22136
79.496,47.696,219.01,5,49.869,101.09,83.05,0,15,0.002612,0.010941,0.077222,7.0362,1.249
35.117,41.777,-55.957,5,48.831,101.46,86.927,1,16,0.023384,0.014587,0.034144,3.5974,1.3312
88.412,30.521,109.29,5,49.846,101.85,83.601,0,18,0.0030885,0.018539,0.0711,6.6628,1.1336
15.613,32.325,118.29,5,51.106,102.21,97.119,0,17,0.022127,0.022103,0.0791,7.5357,1.1197
53.82,42.904,33.334,5,48.586,100.31,87.146,1,12,0.028271,0.0031211,0.031711,3.2001,1.0485
42.754,24.466,138.71,5,49.68,101.76,93.402,1,16,0.0064008,0.017576,0.0378,3.8436,1.0543
31.946,39.147,64.904,5,49.93,102.93,95.704,0,14,0.0014094,0.029342,0.063378,6.4129,1.1028
83.565,41.091,99.554,5,48.517,101.36,83.606,0,15,0.02967,0.013559,0.071044,6.7031,1.1062
43.513,44.799,126.22,5,50.937,103.12,94.663,0,12,0.018744,0.031166,0.051811,5.6882,1.0795
54.409,19.167,-20.53,5,50.273,103.12,85.942,1,19,0.0054636,0.031244,0.045089,5.126,1.1735
31.349,44.811,260.32,5,25.142,-0.34572,-39.489,0,10,0.49715,1.0035,1.4388,165.69,0.85829
84.336,9.5857,117.26,5,50.392,103.5,91.464,1,22,0.0078343,0.035047,0.016267,3.814,1.1374
77.194,11.817,216.34,5,49.963,101.92,91.823,1,22,0.00074896,0.019214,0.020256,2.6478,1.192
88.347,26.097,131.35,5,50.334,101.47,85.805,1,19,0.0066797,0.014725,0.046611,4.4576,1.141
38.093,22.988,189.22,5,50.454,102.92,97.019,0,19,0.0090776,0.029193,0.077989,7.6157,1.2191
26.619,25.316,-86.845,5,50.115,101.91,87.797,1,22,0.0023014,0.019127,0.024478,2.918,1.4056
43.863,9.4679,159.21,5,49.461,100.1,90.338,1,19,0.010787,0.00095443,0.0037556,0.64402,1.0469
73.515,29.789,-2.7249,5,50.009,103.6,91.759,1,32,0.0001759,0.035987,0.019544,4.0068,2.1609
19.938,35.118,-76.594,5,49.426,102.77,88.115,1,20,0.011471,0.027744,0.020944,3.3994,1.3984
53.369,40.299,232.87,5,51.418,102.24,95.055,0,16,0.028356,0.022356,0.056167,5.708,1.3379
65.632,10.918,175.78,5,49.894,102.75,91.634,1,20,0.0021121,0.027486,0.018156,3.2006,1.1057
16.953,13.777,-25.492,5,49.694,102.92,88.055,1,22,0.0061133,0.029197,0.021611,3.5218,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.869,1,22,0.0065766,0.0030158,0.020767,1.9213,1.2759
42.498,44.8,240.92,5,49.353,104.02,90.628,1,33,0.012936,0.040217,0.0069778,4.1199,2.9619
24.437,32.607,99.392,5,50.143,103.24,96.491,0,16,0.0028578,0.03237,0.072122,7.2561,1.1099
65.187,39.675,5.3578,5,47.678,100.89,93.517,1,15,0.046447,0.0088983,0.039078,4.3073,1.2056
64.958,24.273,223.58,5,49.918,102.51,93.276,1,19,0.0016371,0.02508,0.0364,4.1278,1.2307
16.797,44.625,183.16,5,49.404,103.46,89.345,1,27,0.011928,0.034588,0.0072778,3.5715,2.0909
48.732,35.294,-5.9234,5,49.188,103.48,84.558,0,15,0.016249,0.034752,0.060467,6.5104,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.078,1,28,0.0041704,0.03228,0.023089,3.8464,2.3486
73.539,41.881,-37.386,5,49.996,100.95,91.858,1,30,8.7348e-05,0.0095312,0.020644,2.0868,2.3921
49.529,11.763,218.02,5,49.419,102.52,91.061,1,21,0.011627,0.025239,0.011789,2.7953,1.19
50.368,49.489,72.83,5,49.521,104.28,89.472,1,11,0.0095897,0.042795,0.0058667,4.339,1.0888
65.7,16.935,94.969,5,50.433,102.27,90.916,1,18,0.0086621,0.022679,0.010178,2.4858,1.0646
29.061,17.296,119.93,5,49.458,100.14,92.732,1,18,0.010837,0.0014415,0.030356,2.7888,1.0549
39.325,12.12,-56.068,5,50.403,102.59,89.971,1,22,0.0080618,0.025904,0.00032222,2.6213,1.2426
77.03,35.779,100.5,5,49.356,100.14,82.847,0,15,0.012879,0.0013737,0.079478,7.1833,1.0764
47.424,41.962,224.89,5,51.843,104.47,93.561,1,16,0.036864,0.044676,0.039567,6.0049,1.377
86.089,18.739,227.42,5,50.343,101.73,91.746,1,22,0.0068686,0.017253,0.0194,2.4817,1.2371
12.013,8.7266,70.623,5,49.422,100.36,89.259,1,22,0.011562,0.0035965,0.0082333,1.0064,1.1127
38.694,19.291,208.94,5,51.164,102.03,97.041,0,23,0.023272,0.020319,0.078233,7.4197,1.4111
81.974,39.349,121.23,5,49.551,104.78,82.994,0,16,0.0089735,0.047833,0.077844,8.4932,1.1668
63.342,19.251,212.25,5,49.835,100.79,92.8,1,19,0.0032961,0.0079296,0.031111,2.914,1.1607
34.966,23.971,28.395,5,49.495,102.93,88.588,1,17,0.010102,0.029308,0.015689,3.2915,1.0968
12.69,42.962,234.2,5,49.423,103.67,88.946,1,24,0.011533,0.03666,0.011711,3.8617,1.7606
71.415,10.886,178.71,5,49.979,104.85,91.755,1,21,0.00042598,0.048523,0.0195,5.1578,1.1457
69.553,39.931,267.51,5,50.454,102.44,94.287,1,19,0.009083,0.024363,0.047633,4.9536,1.5038
17.443,48.649,232.51,5,49.392,101.74,88.922,1,24,0.012164,0.017438,0.011978,2.1353,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.775,1,17,0.0045162,0.013499,0.013611,1.8369,1.0275
78.567,23.388,4.3412,5,49.945,102.3,91.55,1,32,0.0011058,0.023005,0.017222,2.7741,1.9568
15.689,21.308,223.51,5,24.212,-1.0311,-13.2,0,6,0.51576,1.0103,1.1467,146.71,0.34946
80.204,31.101,184.09,5,50.544,104.75,87.97,1,18,0.010879,0.047496,0.022556,5.1942,1.1964
40.013,49.406,73.142,5,50.493,101.87,96.114,0,11,0.0098574,0.018726,0.067933,6.4126,1.0665
52.651,37.408,-26.598,5,48.291,100.68,85.753,1,15,0.034179,0.0067788,0.047189,4.6282,1.1972
17.476,15.149,249.85,5,23.337,-2.1883,-37.249,0,4,0.53326,1.0219,1.4139,165.37,0.22009
62.434,37.225,-78.519,5,82.909,-2.0299,235.78,0,10,0.65818,1.0203,1.6198,180.96,0.78131
25.473,12.601,-78.874,5,50.228,101.62,89.625,1,24,0.0045563,0.016207,0.0041667,1.6784,1.3219
82.675,39.835,180.78,5,49.707,102.33,83.215,0,16,0.0058658,0.023251,0.075389,7.1799,1.1685
62.803,23.817,186.39,5,50.283,100.33,93.004,1,17,0.005652,0.0033178,0.033378,3.0353,1.1003
37.462,43.031,93.082,5,50.162,104.86,95.808,0,13,0.0032344,0.048573,0.064533,7.5749,1.1143
40.457,28.913,181.66,5,50.478,104.33,96.819,0,17,0.0095554,0.043323,0.075767,8.0917,1.1851
69.045,13.684,227.62,5,49.682,104.49,90.729,1,22,0.0063604,0.044922,0.0081,4.5599,1.2445
49.18,21.716,166.3,5,49.713,102.46,93.142,1,17,0.0057497,0.024597,0.034911,4.0008,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.544,0,17,0.011673,0.048994,0.060622,7.3566,1.3176
20.798,9.3495,46.402,5,49.57,101.17,88.384,1,21,0.0086022,0.011707,0.017956,2.0409,1.1025
62.515,28.834,23.27,5,49.486,102.25,83.325,0,16,0.01027,0.022475,0.074167,7.0627,1.1071
69.75,18.221,-14.643,5,90.417,-1.8784,255.14,0,7,0.80835,1.0188,1.8349,198.2,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.964,0,17,0.0078623,0.01663,0.078178,7.2398,1.2516
21.996,36.025,179.38,5,49.724,104.43,88.05,1,30,0.0055278,0.044334,0.021667,4.848,2.1479
33.743,45.018,227,5,49.907,100.78,88.111,1,32,0.0018651,0.0078201,0.020989,2.0458,2.7906
9.5289,15.979,152.46,5,-0.16385,17.559,181.6,0,2,1.0033,0.82441,1.0178,133.05,0.10723
53.121,30.821,100.77,5,50.229,100.39,90.191,1,14,0.004571,0.0038949,0.0021222,0.49094,1.0108
75.44,19.918,26.462,5,49.527,103.34,82.972,0,20,0.0094569,0.033445,0.078089,7.7956,1.1901
78.64,11.452,25.288,5,49.65,102.16,83.141,0,23,0.0070064,0.021573,0.076211,7.1996,1.2357
78.342,38.728,31.184,5,47.65,101.62,94.634,0,16,0.047003,0.01625,0.051489,5.4425,1.185
52.059,32.001,265.67,5,50.462,100.44,96.803,0,20,0.0092428,0.004437,0.075589,6.8329,1.4699
36.569,31.765,16.625,5,49.283,100.59,89.92,1,15,0.014349,0.005893,0.00088889,0.93198,1.0784
79.591,21.226,180.68,5,50.562,100.57,89.892,1,19,0.011231,0.0057209,0.0012,0.80772,1.129
38.533,16.312,236.33,5,9.9964,-1.2155,245.5,0,7,0.80007,1.0122,1.7278,189.8,0.41435
80.553,46.419,-8.4449,5,50.519,101.86,90.713,1,27,0.010389,0.018642,0.0079222,2.0585,2.1887
14.681,17.025,167.51,5,8.1813,-1.1555,-36.574,0,6,0.83637,1.0116,1.4064,167.34,0.33267
73.038,33.065,-53.755,5,75.773,-1.4848,215.16,0,8,0.51546,1.0148,1.3907,163.18,0.56506
65.621,7.2021,140.71,5,50.008,101.37,91.704,1,20,0.00015392,0.013698,0.018933,2.1865,1.0627
27.327,47.515,266.69,5,24.971,-1.4872,-61.526,0,10,0.50058,1.0149,1.6836,184.08,0.87454
91.758,12.237,55.458,5,50.266,100.71,85.358,0,22,0.0053237,0.0070633,0.051578,4.7035,1.1318
21.431,7.1182,75.347,5,49.531,100.37,88.554,1,21,0.0093706,0.0036926,0.016067,1.5645,1.0805
43.917,16.961,115.05,5,49.587,100.78,90.011,1,17,0.0082667,0.0078088,0.00012222,0.88266,1.0209
68.536,43.476,-20.107,5,50.393,100.22,91.57,1,30,0.0078616,0.002197,0.017444,1.6333,2.5216
25.086,35.082,-11.42,5,49.41,100.8,93.129,1,16,0.011799,0.0079839,0.034767,3.2831,1.1505
70.808,30.31,-46.625,5,80.594,-3.595,232.09,0,8,0.61189,1.0359,1.5788,178.49,0.54998
25.755,13.143,120.88,5,49.372,104.19,90.475,1,20,0.012558,0.041927,0.0052778,4.2633,1.1089
49.776,38.725,224.25,5,51.473,102.7,95.247,0,16,0.029469,0.026988,0.0583,6.082,1.3056
18.906,36.455,-36.97,5,49.328,104.49,91.652,1,18,0.013434,0.044947,0.018356,4.8312,1.2722
30.758,31.493,171.13,5,52.241,100.97,90.159,1,18,0.044812,0.0096534,0.0017667,2.4471,1.2648
48.395,16.975,265.16,5,49.544,100.85,93.701,1,24,0.0091243,0.0084938,0.041122,3.8246,1.4451
8.0436,31.427,123.56,5,51.814,100.02,94.848,0,18,0.036287,0.00015291,0.053867,5.1763,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.086,1,20,0.0040762,0.032023,0.021267,3.7343,1.0999
29.507,47.033,144.09,5,52.254,103.05,86.306,1,13,0.045075,0.030474,0.041044,5.2942,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.225,1,17,0.0046008,0.045465,0.024722,5.0701,1.1118
28.395,11.512,20.011,5,49.732,101.89,88.058,1,20,0.005352,0.018936,0.021578,2.7231,1.0979
17.433,43.015,-42.171,5,49.57,104.15,94.493,1,17,0.0086013,0.041451,0.049922,6.1314,1.2951
7.8219,7.1483,83.251,5,49.415,101.15,89.33,1,23,0.011708,0.011535,0.0074444,1.4538,1.1276
90.037,9.4659,223.69,5,50.168,101.1,91.935,1,24,0.003356,0.010982,0.0215,2.2321,1.2122
