82.317,49.827,-40.268,5,50.055,103.64,90.279,1,22,0.0010936,0.036362,0.0031,3.6511,1.8432
70.657,12.454,33.653,5,50.092,101.78,90.101,1,20,0.00185,0.017817,0.0011222,1.7852,1.1117
86.009,19.484,62.387,5,50.101,103.15,89.975,1,20,0.002013,0.031548,0.00027778,3.1517,1.1338
70.359,14.034,-83.154,5,78.303,-4.2656,-64.53,0,4,0.56606,1.0427,1.717,188.55,0.22639
42.055,13.071,83.066,5,50.035,101.44,89.996,1,18,0.00070457,0.014399,4.4444e-05,1.4404,1.031
31.45,49.174,224.99,5,50.031,101.5,89.856,1,27,0.0006284,0.014966,0.0016,1.5072,2.4951
38.712,49.597,35.414,5,49.962,100.57,90.629,1,11,0.00076177,0.0057153,0.0069889,0.8497,1.0648
40.223,34.856,127.53,5,49.984,102.35,90.159,1,14,0.0003136,0.023509,0.0017667,2.3554,1.0626
70.865,30.027,110.97,5,50.08,102.77,90.21,1,16,0.0016,0.027733,0.0023333,2.7791,1.0956
59.752,28.041,115.91,5,50.041,100.48,90.165,1,15,0.00081544,0.0047873,0.0018333,0.50922,1.0328
29.581,9.9981,-29.465,5,50.035,101.59,90.027,1,21,0.00070597,0.015882,0.0003,1.5906,1.1377
48.029,40.615,28.506,5,50.038,103.7,89.64,1,13,0.00075476,0.037014,0.004,3.7177,1.094
43.909,47.929,198.12,5,50.893,103.99,90.038,1,14,0.017862,0.039872,0.00042222,4.0889,1.3352
74.563,41.406,244.95,5,50.051,102.53,90.366,1,17,0.0010186,0.025266,0.0040667,2.5568,1.3379
62.08,32.329,93.346,5,50.057,104.24,90.21,1,15,0.0011327,0.042385,0.0023333,4.2456,1.0911
36.019,33.998,227.59,5,50.036,103.89,90.014,1,32,0.00072309,0.03887,0.00015556,3.8902,2.3715
74.198,7.2136,111.39,5,50.028,103.27,90.029,1,21,0.0005564,0.032734,0.00032222,3.2702,1.095
50.862,17.06,-88.051,5,50.097,103.56,90.012,1,25,0.0019485,0.035555,0.00013333,3.5613,1.507
54.329,26.577,116.72,5,50.03,100.74,90.041,1,15,0.0006057,0.0074274,0.00045556,0.74174,1.0197
84.001,33.048,-5.7215,5,50.028,102.01,90.044,1,27,0.00055491,0.020062,0.00048889,2.0107,1.7978
44.821,29.242,-3.7188,5,50.055,103.79,90.014,1,16,0.0011005,0.037883,0.00015556,3.7904,1.1276
71.758,36.494,219.42,5,50.057,100.46,90.372,1,16,0.0011468,0.0045765,0.0041333,0.59433,1.1917
71.664,12.626,148.02,5,50.028,103.82,90.023,1,20,0.00055225,0.038241,0.00025556,3.8202,1.1109
55.133,44.711,192.67,5,50.103,102.78,91.316,1,13,0.0020508,0.027801,0.014622,3.0775,1.1706
25.32,33.28,252.6,5,50.034,101.51,90.023,1,28,0.00067743,0.015141,0.00025556,1.5106,1.968
33.456,30.26,20.719,5,50.022,103.41,89.778,1,16,0.00043344,0.034131,0.0024667,3.4173,1.1161
23.368,13.516,-49.11,5,50.036,103.39,90.021,1,22,0.00072118,0.033885,0.00023333,3.3903,1.2156
89.146,23.736,265.09,5,50.029,100.04,90.086,1,23,0.00058787,0.00041321,0.00095556,0.099182,1.3415
77.932,25.572,192.56,5,50.052,100.43,90.262,1,18,0.0010419,0.0042676,0.0029111,0.50621,1.1321
92.204,26.661,155.14,5,50.078,101.72,90.252,1,20,0.0015599,0.017225,0.0028,1.7401,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.926,1,18,0.00069481,0.041728,0.00082222,4.1708,1.0892
29.009,32.558,116.32,5,50.005,100.62,91.271,1,15,0.00010041,0.006214,0.014122,1.4142,1.0618
41.948,46.849,-22.648,5,49.934,102.84,88.636,1,13,0.001329,0.028363,0.015156,3.1513,1.2091
37.218,11.766,-36.579,5,50.033,103.63,90.038,1,21,0.00065086,0.036318,0.00042222,3.6303,1.1777
32.712,21.8,142.86,5,49.974,104.34,89.969,1,18,0.00052964,0.043368,0.00034444,4.3402,1.1238
35.01,10.728,156.86,5,49.997,101.86,89.763,1,20,5.6635e-05,0.018583,0.0026333,1.875,1.1047
23.395,21.195,97.771,5,49.984,101.66,89.804,1,18,0.00031849,0.016635,0.0021778,1.6716,1.0821
14.611,39.442,169.4,5,50.036,103.82,89.922,1,29,0.00071208,0.038241,0.00086667,3.821,2.0673
13.213,26.714,89.803,5,49.964,100.23,90.409,1,18,0.00071172,0.0023103,0.0045444,0.47061,1.0976
26.908,41.04,227.68,5,50.038,100.58,89.979,1,27,0.00075816,0.0057952,0.00023333,0.58162,2.132
82.251,9.132,17.325,5,98.468,-3.4885,-84.815,0,5,0.96936,1.0349,1.9424,208.85,0.25928
18.068,16.554,158.73,5,-0.93593,7.5821,250.98,0,5,1.0187,0.92418,1.7887,192.48,0.27981
85.77,19.362,-8.6378,5,85.465,-0.777,218.75,0,5,0.7093,1.0078,1.4306,167.3,0.2834
92.146,40.028,176.61,5,50.104,103.38,89.516,1,18,0.002077,0.033754,0.0053778,3.4161,1.2278
76.817,8.0634,16.22,5,99.76,-0.23203,-75.62,0,6,0.99519,1.0023,1.8402,199.88,0.31326
33.398,37.127,96.878,5,49.973,102.32,90.372,1,14,0.00053579,0.023202,0.0041333,2.3498,1.0765
40.633,14.968,-14.074,5,50.036,102.5,90.059,1,19,0.00072447,0.025039,0.00065556,2.501,1.1105
80.82,17.894,26.447,5,103.51,18.004,-41.993,0,5,1.0703,0.81996,1.4666,164.34,0.28506
14.403,33.41,177.71,5,50.037,104.96,89.992,1,29,0.00074548,0.049597,8.8889e-05,4.9601,1.9203
32.277,20.514,167.36,5,50.08,103.41,92.213,1,20,0.0015971,0.034128,0.024589,4.0659,1.2279
73.988,7.3883,178.13,5,50.028,100.79,89.995,1,21,0.00055764,0.0079148,5.5556e-05,0.79051,1.0975
9.5146,20.047,88.747,5,49.979,100.36,89.817,1,20,0.00041057,0.0035808,0.0020333,0.40439,1.1158
15.474,37.411,85.418,5,50.048,102.56,91.921,1,16,0.00095778,0.025577,0.021344,3.201,1.1192
81.482,11.571,226.57,5,50.029,104.59,89.985,1,23,0.00057321,0.04591,0.00016667,4.5901,1.2251
71.194,10.785,-48.761,5,84.121,-3.9413,-67.675,0,4,0.68241,1.0394,1.7519,191.91,0.21811
29.922,49.306,124.6,5,50.72,102.41,92.637,1,12,0.014404,0.024086,0.0293,3.6442,1.1004
22.215,18.392,201.07,5,17.545,-1.2112,-50.452,0,5,0.64911,1.0121,1.5606,176.14,0.29
66.968,44.404,200.02,5,50.091,103.91,90.458,1,14,0.0018235,0.039149,0.0050889,3.9378,1.2043
7.1554,41.107,62.048,5,50.063,103.17,92.109,1,17,0.0012634,0.031671,0.023433,3.808,1.1671
16.129,14.976,46.578,5,50.03,103.88,89.855,1,21,0.00060533,0.038836,0.0016111,3.8828,1.1473
46.187,27.271,246.76,5,50.39,101.37,93.664,1,22,0.0078086,0.013655,0.040711,3.9311,1.5104
49.164,32.776,28.869,5,50.052,100.96,89.888,1,14,0.0010439,0.0096378,0.0012444,0.96791,1.0412
68.075,35.14,-36.602,5,50.028,102.06,89.994,1,30,0.00055706,0.020577,6.6667e-05,2.0602,2.2278
64.789,13.174,159.66,5,50.028,102.07,89.989,1,19,0.00055711,0.020652,0.00012222,2.0702,1.0786
85.17,23.598,243.7,5,50.033,100.35,90.139,1,21,0.00065972,0.0035239,0.0015444,0.37803,1.2484
23.16,41.704,144.74,5,51.025,103.92,85.421,0,16,0.0205,0.039194,0.050878,6.1143,1.2465
84.721,32.045,186.72,5,50.087,101.69,90.204,1,18,0.0017432,0.016938,0.0022667,1.7045,1.1794
73.96,45.933,266.51,5,50.034,105,90.302,1,18,0.00067683,0.04996,0.0033556,5.0092,1.5219
38.989,15.159,123.54,5,50.031,102.34,89.895,1,18,0.0006205,0.023437,0.0011667,2.3426,1.052
80.48,24.416,-8.4774,5,50.029,101.72,89.982,1,29,0.00058502,0.017162,0.0002,1.7203,1.7792
7.7625,37.311,86.298,5,50.092,100.98,92.369,1,17,0.0018401,0.0098253,0.026322,2.5654,1.1245
39.632,29.243,-40.217,5,50.064,100,89.933,1,17,0.0012791,3.9395e-05,0.00074444,0.092655,1.1886
16.425,27.689,-89.469,5,50.037,102.05,89.94,1,22,0.00074223,0.020458,0.00066667,2.0512,1.3797
39.971,49.31,82.006,5,50.012,101.93,90.951,1,11,0.00023376,0.019282,0.010567,2.1516,1.0644
14.769,44.047,86.93,5,50.251,103.71,93.309,1,15,0.0050188,0.0371,0.036767,4.9776,1.1343
55.934,45.29,-35.781,5,49.023,103.58,93.977,1,16,0.019546,0.035831,0.044189,5.4394,1.4537
59.799,22.093,223.34,5,50.015,101.57,89.868,1,19,0.00029632,0.015717,0.0014667,1.5756,1.2099
92.614,8.642,145.99,5,50.028,104.06,90.038,1,24,0.00055465,0.040623,0.00042222,4.0603,1.1904
16.171,38.112,216.12,5,50.034,102.76,89.89,1,24,0.00067983,0.027553,0.0012222,2.7624,1.7014
35.138,40.183,-79.333,5,50.065,100.62,89.632,1,18,0.0013009,0.0061754,0.0040889,0.72391,1.4602
36.85,43.307,-36.926,5,49.972,100.03,89.025,1,14,0.00055869,0.00028865,0.010833,0.97586,1.2028
35.731,36.231,53.253,5,49.986,101.6,89.822,1,14,0.00028298,0.015979,0.0019778,1.6099,1.0712
40.036,42.968,248.23,5,50.037,102.87,89.959,1,32,0.00074325,0.028683,0.00045556,2.8705,2.7636
40.862,37.149,108.22,5,49.99,100.29,90.124,1,13,0.00020952,0.0028968,0.0013778,0.31556,1.0234
46.564,23.391,260.25,5,50.201,102.64,93.079,1,25,0.0040183,0.026441,0.034211,4.0608,1.63
82.496,39.445,164.16,5,50.101,102.7,89.391,1,16,0.0020155,0.026987,0.0067667,2.7697,1.1641
76.177,25.771,98.847,5,50.091,101.11,90.129,1,17,0.0018153,0.011133,0.0014333,1.1212,1.0799
10.814,8.4042,20.047,5,50.037,100.84,89.948,1,23,0.00073337,0.0083508,0.00057778,0.84242,1.1543
11.357,11.526,121.95,5,49.991,102.43,89.753,1,22,0.00017513,0.024309,0.0027444,2.4425,1.1394
10.871,47.145,208.5,5,50.002,102.91,89.729,1,23,4.6604e-05,0.029082,0.0030111,2.9226,1.7487
7.1534,21.47,139.09,5,-0.16484,34.099,102.24,0,3,1.0033,0.65901,0.136,83.721,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.963,1,18,0.0006874,0.041243,0.00041111,4.1203,1.0618
62.634,49.995,-33.4,5,50.077,100.51,90.261,1,29,0.0015384,0.0050694,0.0029,0.57806,2.8114
77.313,18.582,-72.131,5,74.841,-0.28212,233.84,0,4,0.49681,1.0028,1.5982,177.1,0.23289
19.263,45.158,45.283,5,50.153,101.43,92.798,1,14,0.0030621,0.014313,0.031089,3.146,1.1134
64,22.261,244.86,5,50.026,103.46,89.892,1,21,0.00051509,0.034647,0.0012,3.4618,1.3293
7.7077,40.085,130.51,5,50.88,100.86,91.866,1,17,0.017605,0.0086013,0.020733,2.2352,1.159
35.255,20.41,103.93,5,50.02,101.42,89.81,1,17,0.00040354,0.014199,0.0021111,1.4328,1.0501
11.779,26.981,161.23,5,-1.2483,22.074,228.56,0,3,1.025,0.77926,1.5396,167.03,0.182
28.591,26.356,14.272,5,50.019,101.87,89.768,1,17,0.00037009,0.01868,0.0025778,1.8844,1.1083
15.538,25.677,170.51,5,50.036,102.7,90.015,1,31,0.00071844,0.02705,0.00016667,2.7003,1.892
87.014,43.773,-4.9487,5,50.05,100.29,90.252,1,25,0.0010077,0.0028867,0.0028,0.38743,1.8569
73.724,24.653,-22.589,5,50.03,101.03,89.98,1,30,0.00060361,0.010319,0.00022222,1.0306,1.8989
48.638,27.102,4.8626,5,50.059,102.75,90.067,1,16,0.0011875,0.027507,0.00074444,2.7514,1.0972
69.376,20.656,-24.462,5,83.893,-0.65852,229.84,0,7,0.67786,1.0066,1.5538,175.6,0.42852
29.259,15.809,255.52,5,20.27,-2.0267,246.46,0,4,0.59459,1.0203,1.7384,189.14,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.135,1,20,0.0005983,0.0064402,0.0015,0.65477,1.3728
19.77,32.984,129.23,5,50.27,103.86,93.368,1,17,0.0053928,0.038567,0.037422,5.1299,1.1562
22.772,13.443,233.26,5,18.345,-0.50229,268.95,0,3,0.63309,1.005,1.9883,207.67,0.16531
78.594,9.3065,173.04,5,50.028,100.11,90.04,1,21,0.00055489,0.0011212,0.00044444,0.12035,1.1042
77.67,13.462,-64.373,5,79.343,-1.1685,262.51,0,3,0.58685,1.0117,1.9168,202.13,0.1651
78.277,20.925,25.251,5,101.57,27.666,-8.5712,0,5,1.0315,0.72334,1.0952,132.69,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.146,1,22,0.00068989,0.047678,0.0016222,4.7724,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,1,19,0.00067566,0.032401,0.0001,3.2402,1.0457
8.3807,21.265,67.119,5,50.005,104.62,89.737,1,21,0.00010226,0.046241,0.0029222,4.6275,1.179
36.541,13.002,116.79,5,50.035,104.41,89.934,1,19,0.00069299,0.044079,0.00073333,4.4106,1.0791
10.087,20.407,101.94,5,49.973,101.57,89.894,1,20,0.00054548,0.015678,0.0011778,1.5738,1.1231
48.243,49.755,145.65,5,50.109,103.26,91.206,1,11,0.0021805,0.032642,0.0134,3.4776,1.094
78.152,40.315,-37.67,5,50.028,100.95,90.077,1,25,0.00056863,0.009466,0.00085556,0.95353,1.8942
67.722,31.988,263.57,5,50.013,101.42,89.924,1,20,0.00026782,0.014207,0.00084444,1.4221,1.4228
70.574,21.413,-73.76,5,81.159,-0.99156,-78.838,0,5,0.62318,1.0099,1.876,199.19,0.30775
65.061,41.215,159.76,5,50.079,104.99,90.295,1,14,0.0015839,0.049881,0.0032778,4.9993,1.1535
91.361,17.757,124.47,5,50.057,100.71,90.267,1,21,0.0011322,0.0071171,0.0029667,0.76068,1.1406
14.318,25.77,-7.6359,5,50.018,104.42,89.77,1,20,0.00036597,0.044217,0.0025556,4.426,1.2142
13.696,10.801,155.93,5,-0.54859,9.6569,207.82,0,3,1.011,0.90343,1.3091,156.84,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.035,1,18,0.00059801,0.027917,0.00038889,2.7904,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.913,1,17,0.00075249,0.03537,0.00096667,3.5413,1.1279
15.592,39.282,-41.354,5,49.963,101.12,90.063,1,17,0.00074586,0.011218,0.0007,1.1224,1.2179
80.965,21.895,60.051,5,50.103,103.97,89.734,1,19,0.0020672,0.03969,0.0029556,3.9802,1.1307
86.173,9.5388,259.82,5,50.03,100.46,89.981,1,25,0.00059255,0.0045602,0.00021111,0.46137,1.283
60.723,49.145,47.561,5,49.747,101.03,87.046,1,11,0.0050636,0.010274,0.032822,3.1386,1.0582
31.932,8.761,197.3,5,8.8444,-3.0467,262.57,0,6,0.82311,1.0305,1.9174,205.17,0.32254
19.727,13.849,-61.118,5,50.036,104.16,90.019,1,23,0.0007168,0.041589,0.00021111,4.1602,1.2594
86.475,22.201,130.66,5,50.057,104.05,90.266,1,20,0.0011388,0.040484,0.0029556,4.0591,1.1638
50.621,29.049,20.527,5,50.06,101.43,90.011,1,15,0.0012082,0.014301,0.00012222,1.4313,1.057
90.839,28.885,37.544,5,101.43,39.397,52.829,0,3,1.0285,0.60603,0.41301,87.747,0.18291
76.357,37.203,11.965,5,50.029,104.82,90.065,1,31,0.00057028,0.048192,0.00072222,4.8205,2.2759
27.462,39.762,180.91,5,50.03,100.29,89.846,1,29,0.00059561,0.0029356,0.0017111,0.32972,2.2545
68.372,13.143,151.98,5,50.028,100.8,90.028,1,19,0.00055064,0.0079683,0.00031111,0.80098,1.0701
24.218,30.151,197.19,5,50.037,100.28,89.997,1,28,0.00074621,0.0028459,3.3333e-05,0.28245,1.8803
27.056,21.23,266.42,5,23.254,-3.4647,264.42,0,5,0.53492,1.0346,1.938,204.55,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.932,1,19,0.00070596,0.031045,0.00075556,3.1009,1.08
57.891,33.512,-43.959,5,49.156,100.3,101.36,0,22,0.016879,0.0029921,0.12622,11.395,1.6429
37.7,8.1278,41.09,5,50.034,103.93,90.018,1,20,0.00068891,0.039261,0.0002,3.9302,1.0788
70.982,28.611,255.36,5,50.021,101.54,89.959,1,20,0.00041918,0.015429,0.00045556,1.5407,1.3439
72.405,12.607,212,5,50.029,102.9,89.976,1,21,0.00057423,0.029045,0.00026667,2.9002,1.1638
70.372,40.032,140.93,5,50.103,102.15,89.707,1,14,0.0020614,0.021504,0.0032556,2.1723,1.1053
89.971,37.928,195.61,5,50.105,101.98,89.826,1,18,0.0021062,0.019805,0.0019333,1.9904,1.219
47.876,32.965,207.86,5,50.015,104.51,91.291,1,17,0.00030608,0.045069,0.014344,4.6912,1.2674
34.565,45.921,51.371,5,49.99,100.73,91.009,1,12,0.00019878,0.0073324,0.011211,1.2454,1.0669
14.515,12.225,153.19,5,-3.7633,10.264,221,0,4,1.0753,0.89736,1.4556,167.64,0.21125
62.583,22.501,220.38,5,50.022,103.09,89.909,1,19,0.00043011,0.030934,0.0010111,3.0914,1.21
41.753,45.539,-41.597,5,49.889,100.65,87.977,1,14,0.0022161,0.0065075,0.022478,2.1278,1.2708
86.868,27.907,25.743,5,101.32,27.991,-20.072,0,3,1.0264,0.72009,1.223,141.19,0.18525
52.798,15.39,27.598,5,50.034,103.19,90.077,1,18,0.00068328,0.031868,0.00085556,3.1911,1.0631
66.291,42.898,70.628,5,50.031,103.24,88.394,1,13,0.0006255,0.032419,0.017844,3.6163,1.0946
7.868,29.226,15.938,5,49.989,103.67,89.754,1,20,0.00021209,0.036703,0.0027333,3.6783,1.2141
36.662,26.19,174.56,5,50.117,102.52,92.471,1,18,0.0023342,0.025211,0.027456,3.5313,1.1999
15.905,23.446,-45.113,5,50.034,104.94,89.893,1,21,0.00068047,0.049364,0.0011889,4.9413,1.2529
11.931,9.2857,58.982,5,50.031,100.31,89.864,1,22,0.00062341,0.0030601,0.0015111,0.33994,1.1181
32.503,36.534,-55.457,5,50.047,101.67,89.774,1,17,0.00093809,0.016748,0.0025111,1.6859,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.081,1,23,0.00058667,0.036958,0.0009,3.701,1.2147
28.092,15.582,120.28,5,50.005,103.01,89.753,1,19,9.6034e-05,0.030081,0.0027444,3.0201,1.0893
7.1,39.571,59.942,5,50.062,101.47,92.095,1,17,0.0012351,0.014734,0.023278,2.56,1.147
54.78,36.328,20.437,5,50.067,102.76,89.356,1,14,0.001346,0.027573,0.0071556,2.8349,1.0963
44.28,36.391,254.93,5,-0.45001,31.544,234.9,0,10,1.009,0.68456,1.61,168.01,0.78289
87.055,15.425,-71.932,5,50.03,101.88,89.98,1,26,0.00059416,0.018818,0.00022222,1.8803,1.4079
92.358,48.51,-16.066,5,50.047,104.38,90.237,1,26,0.00093843,0.043849,0.0026333,4.3867,1.9498
85.379,37.757,199.03,5,50.106,100.95,89.804,1,17,0.0021168,0.0095489,0.0021778,0.97578,1.1872
87.259,30.326,188.32,5,50.075,102.42,90.264,1,19,0.0015053,0.024167,0.0029333,2.4355,1.2024
13.421,26.589,157.64,5,-0.49585,24.135,215.62,0,3,1.0099,0.75865,1.3958,155.2,0.18288
86.261,21.198,183.94,5,50.035,104.56,90.158,1,21,0.00070628,0.045571,0.0017556,4.5629,1.2104
62.768,45.104,-53.425,5,50.035,100.62,90.156,1,29,0.00069506,0.0061843,0.0017333,0.64028,2.5727
78.584,21.382,159.79,5,50.043,102.95,90.212,1,19,0.00085484,0.029525,0.0023556,2.9579,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.078,1,20,0.00058635,0.041169,0.00086667,4.1208,1.1288
34.23,34.763,94.107,5,49.973,100.28,90.205,1,14,0.00053586,0.0027547,0.0022778,0.34807,1.043
22.309,40.946,40.162,5,49.977,104.06,90.847,1,15,0.00046324,0.040615,0.0094111,4.1475,1.1499
81.369,9.7058,166.96,5,50.028,103.74,90.022,1,22,0.00055049,0.037379,0.00024444,3.7402,1.1508
84.675,23.658,96.238,5,50.084,103.61,90.208,1,19,0.0016883,0.036128,0.0023111,3.617,1.133
62.04,18.27,170.02,5,50.026,102.62,89.983,1,18,0.00052825,0.026157,0.00018889,2.6202,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.981,1,20,0.00061033,0.036388,0.00021111,3.6402,1.0787
72.552,38.122,266.62,5,50.019,102.14,90.1,1,19,0.0003869,0.02141,0.0011111,2.1424,1.4425
42.955,9.3312,206.6,5,49.972,100.17,89.955,1,22,0.00055154,0.0016665,0.0005,0.17807,1.2096
29.724,9.35,12.845,5,50.037,100.35,90,1,20,0.00074444,0.0035411,0,0.35195,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.052,1,17,0.00074276,0.003879,0.00057778,0.39519,1.0262
43.798,11.117,197.73,5,49.995,102.16,89.775,1,21,0.00010981,0.021642,0.0025,2.1717,1.1785
36.339,38.045,-30.052,5,50.027,101.56,89.533,1,15,0.00053164,0.015576,0.0051889,1.6286,1.1822
75.498,43.267,18.079,5,102.29,43.832,-49.24,0,6,1.0458,0.56168,1.5471,158.99,0.48232
72.261,40.583,-16.762,5,50.029,101.93,90.073,1,28,0.00057314,0.019276,0.00081111,1.9316,2.2065
71.7,42.855,130,5,50.096,104.67,89.359,1,14,0.0019293,0.046737,0.0071222,4.7148,1.1452
63.986,45.031,75.42,5,50.01,101.36,88.263,1,12,0.00020682,0.013566,0.0193,2.2061,1.0578
81.516,25.985,70.412,5,50.102,103.47,89.56,1,18,0.0020402,0.034667,0.0048889,3.4993,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.287,1,16,1.6312e-05,0.022955,0.0143,2.6356,1.1193
31.893,49.6,195.08,5,50.014,104.54,89.752,1,28,0.0002837,0.045438,0.0027556,4.5468,2.6142
72.609,21.693,38.515,5,50.064,100.71,88.653,1,18,0.0012772,0.00711,0.014967,1.524,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.98,1,14,0.00063924,0.037682,0.00022222,3.7702,1.0576
30.12,30.813,-6.8438,5,50.012,100.65,89.716,1,16,0.00024534,0.0064947,0.0031556,0.70944,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.994,1,19,0.00075299,0.043893,6.6667e-05,4.3902,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.034,1,17,0.00067974,0.034595,0.00037778,3.4603,1.05
27.428,45.179,143.35,5,50.985,103.74,88.572,1,14,0.019709,0.037429,0.015867,4.1227,1.1807
48.66,27.251,-46.818,5,50.094,103.72,89.746,1,19,0.001884,0.037243,0.0028222,3.7298,1.3056
46.839,36.623,-81.736,5,50.049,104.39,88.547,1,20,0.00098273,0.043935,0.016144,4.6245,1.5759
19.236,11.872,143.68,5,50.008,100.26,91.446,1,23,0.0001537,0.0026412,0.016067,1.4692,1.232
52.346,23.122,105.98,5,50.031,102.86,90.002,1,16,0.00061933,0.028635,2.2222e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.148,1,15,0.00057786,0.020975,0.0016444,2.1054,1.0764
85.372,36.125,-76.544,5,50.043,100.36,90.227,1,21,0.00085969,0.0035703,0.0025222,0.42776,1.4381
51.009,8.4014,155.54,5,50.033,101.2,89.972,1,19,0.00066419,0.012022,0.00031111,1.2008,1.0371
32.332,47.746,11.655,5,49.955,104.91,90.211,1,13,0.0009036,0.049148,0.0023444,4.9147,1.1784
68.401,31.478,58.562,5,50.083,100.56,89.126,1,15,0.0016574,0.0056375,0.0097111,1.0413,1.0571
67.64,13.505,-15.428,5,91.351,-0.82607,258.33,0,7,0.82703,1.0083,1.8703,200.53,0.39649
76.775,12.316,26.867,5,100.07,37.097,76.594,0,7,1.0014,0.62903,0.14896,81.508,0.38176
33.752,26.26,-52.555,5,50.046,102.49,90.065,1,19,0.00092169,0.024949,0.00072222,2.4913,1.2581
44.272,26.369,242.07,5,50.702,104.48,93.316,1,26,0.014037,0.044802,0.036844,5.6177,1.7602
10.538,24.143,-25.121,5,50.022,103.1,89.79,1,21,0.00044132,0.031006,0.0023333,3.1072,1.228
43.345,14.871,42.732,5,50.035,102.74,90.021,1,18,0.00070195,0.027446,0.00023333,2.7403,1.054
56.071,8.5901,123.14,5,50.031,102.12,89.987,1,19,0.0006298,0.021168,0.00014444,2.1203,1.037
70.495,31.992,41.107,5,49.976,103.16,87.683,1,16,0.00047697,0.03158,0.025744,3.9185,1.1263
