90.998,16.846,190.51,5,50.008,102.78,89.997,1,23,0.000158,0.027753,3.3333e-05,2.78,1.2404
31.914,25.409,16.065,5,50.009,100.24,90.01,1,17,0.00017437,0.0024053,0.00011111,0.24038,1.1075
81.387,23.158,76.815,5,50.003,101.94,89.907,1,19,5.2012e-05,0.019442,0.0010333,1.9422,1.1445
37.417,29.986,213.2,5,50.008,100.69,90.002,1,34,0.00016409,0.0069029,2.2222e-05,0.69005,2.3898
42.107,37.416,-1.2634,5,50.009,101.69,90.015,1,14,0.00017998,0.016866,0.00016667,1.6901,1.1097
38.99,30.464,269.87,5,17.964,-0.081762,-40.838,0,10,0.64072,1.0008,1.4538,167.81,0.7102
42.574,43.308,254.02,5,50.008,104.28,90.003,1,34,0.00016575,0.042772,3.3333e-05,4.28,2.9733
64.315,36.387,222.86,5,50.008,101.17,89.995,1,16,0.00015642,0.011733,5.5556e-05,1.17,1.2269
21.283,24.696,151.65,5,50.008,102.02,90,1,33,0.00016225,0.020197,0,2.02,2.0473
80.362,16.289,105.59,5,50.007,100.01,89.986,1,20,0.00014496,0.00013443,0.00015556,0.018574,1.123
82.317,49.827,-40.268,5,50.007,102.22,89.977,1,22,0.00013431,0.022161,0.00025556,2.2201,1.8432
70.657,12.454,33.653,5,50.006,104.39,89.971,1,21,0.00012658,0.043907,0.00032222,4.3901,1.1673
86.009,19.484,62.387,5,50.005,104.81,89.94,1,21,9.0624e-05,0.048056,0.00066667,4.8104,1.1905
70.359,14.034,-83.154,5,79.243,-3.4569,-80.609,0,4,0.58487,1.0346,1.8957,201.66,0.22639
42.055,13.071,83.066,5,50.008,101.3,90,1,18,0.00016224,0.012994,0,1.3,1.031
31.45,49.174,224.99,5,50.009,101.16,90.007,1,27,0.00017014,0.011646,7.7778e-05,1.1601,2.4951
38.712,49.597,35.414,5,50.022,102.84,90.23,1,12,0.0004354,0.028406,0.0025556,2.8494,1.1616
40.223,34.856,127.53,5,50.019,102.08,90.174,1,14,0.00037722,0.020758,0.0019333,2.0874,1.0626
70.865,30.027,110.97,5,50,100.57,89.867,1,16,8.5046e-06,0.0056784,0.0014778,0.58531,1.0956
59.752,28.041,115.91,5,50.008,104.39,89.994,1,16,0.0001542,0.043906,6.6667e-05,4.39,1.1017
29.581,9.9981,-29.465,5,50.008,104.78,90,1,22,0.00016212,0.047827,0,4.78,1.1919
48.029,40.615,28.506,5,50.009,103.4,90.009,1,13,0.00017318,0.033986,0.0001,3.4,1.094
43.909,47.929,198.12,5,53.206,104.12,79.407,0,14,0.064128,0.041246,0.1177,11.81,1.3352
74.563,41.406,244.95,5,50.006,100.73,89.968,1,17,0.00012348,0.0072556,0.00035556,0.73073,1.3379
62.08,32.329,93.346,5,50.006,104.1,89.961,1,15,0.0001142,0.040988,0.00043333,4.1002,1.0911
36.019,33.998,227.59,5,50.008,100.8,90.001,1,32,0.00016337,0.0079597,1.1111e-05,0.80004,2.3715
74.198,7.2136,111.39,5,50.008,104.8,89.999,1,22,0.00016122,0.047978,1.1111e-05,4.8,1.1471
50.862,17.06,-88.051,5,50.004,100.48,89.937,1,25,8.7835e-05,0.0047997,0.0007,0.48413,1.507
54.329,26.577,116.72,5,50.008,100.34,89.999,1,15,0.0001606,0.0034435,1.1111e-05,0.3401,1.0197
84.001,33.048,-5.7215,5,50.008,103.44,89.999,1,29,0.00016095,0.034394,1.1111e-05,3.44,1.931
44.821,29.242,-3.7188,5,50.008,103.26,89.998,1,16,0.00015924,0.032553,2.2222e-05,3.26,1.1276
71.758,36.494,219.42,5,50.007,103.67,89.985,1,17,0.00014356,0.036685,0.00016667,3.67,1.2662
71.664,12.626,148.02,5,50.008,100.85,89.999,1,20,0.00016013,0.0084884,1.1111e-05,0.85004,1.1109
55.133,44.711,192.67,5,50.024,101.69,90.246,1,13,0.0004876,0.016905,0.0027333,1.708,1.1706
25.32,33.28,252.6,5,50.008,101.79,90,1,26,0.00016216,0.017938,0,1.79,1.8274
33.456,30.26,20.719,5,50.009,100.86,90.016,1,16,0.00018096,0.0085703,0.00017778,0.8602,1.1161
23.368,13.516,-49.11,5,50.008,100.85,90,1,22,0.00016249,0.0084509,0,0.85004,1.2156
89.146,23.736,265.09,5,50.008,103.21,89.998,1,24,0.00015979,0.032141,2.2222e-05,3.21,1.3999
77.932,25.572,192.56,5,50.007,102.51,89.989,1,19,0.00014829,0.025118,0.00012222,2.51,1.195
92.204,26.661,155.14,5,50.003,100.58,89.906,1,20,5.1452e-05,0.0058356,0.0010444,0.58758,1.1818
34.87,18.767,71.313,5,50.009,104,90.011,1,18,0.00017558,0.040049,0.00012222,4,1.0892
29.009,32.558,116.32,5,50.097,104.36,91.607,1,16,0.0019373,0.043626,0.017856,4.6477,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.853,1,13,3.3953e-05,0.018614,0.0016333,1.8658,1.2091
37.218,11.766,-36.579,5,50.008,103.2,90,1,21,0.00016197,0.032049,0,3.2,1.1777
32.712,21.8,142.86,5,50.044,104.27,90.605,1,18,0.00088872,0.042675,0.0067222,4.3129,1.1238
35.01,10.728,156.86,5,50.016,102.24,90.124,1,20,0.00031135,0.022438,0.0013778,2.2435,1.1047
23.395,21.195,97.771,5,50.01,102.92,90.033,1,19,0.00020185,0.029218,0.00036667,2.9202,1.1422
14.611,39.442,169.4,5,50.008,102.73,90.003,1,29,0.00016558,0.027334,3.3333e-05,2.73,2.0673
13.213,26.714,89.803,5,50.017,101.49,90.152,1,19,0.00033786,0.014901,0.0016889,1.4978,1.1585
26.908,41.04,227.68,5,50.008,101.29,90.001,1,26,0.00016356,0.012929,1.1111e-05,1.29,2.053
82.251,9.132,17.325,5,94.803,-3.3976,-82.522,0,4,0.89606,1.034,1.9169,206.06,0.20742
18.068,16.554,158.73,5,8.0785,-3.3742,-53.986,0,6,0.83843,1.0337,1.5998,182.14,0.33577
85.77,19.362,-8.6378,5,88.172,-0.88954,226.09,0,5,0.76345,1.0089,1.5121,173.66,0.2834
92.146,40.028,176.61,5,49.984,100.72,89.561,1,18,0.00031756,0.0071914,0.0048778,0.84343,1.2278
76.817,8.0634,16.22,5,90.902,-2.6378,-74.608,0,4,0.81803,1.0264,1.829,198.25,0.20884
33.398,37.127,96.878,5,50.065,102.14,90.929,1,14,0.0013067,0.021368,0.010322,2.3339,1.0765
40.633,14.968,-14.074,5,50.008,101.86,90,1,19,0.00016211,0.018648,0,1.86,1.1105
80.82,17.894,26.447,5,93.763,-0.14279,242.64,0,6,0.87527,1.0014,1.696,187.73,0.34208
14.403,33.41,177.71,5,50.008,104.54,90.001,1,30,0.00016269,0.045352,1.1111e-05,4.54,1.9866
32.277,20.514,167.36,5,50.03,100.89,90.395,1,19,0.0006002,0.0089467,0.0043889,0.97418,1.1665
73.988,7.3883,178.13,5,50.008,103.67,90,1,22,0.00016137,0.036657,0,3.67,1.1498
9.5146,20.047,88.747,5,50.011,102.02,90.045,1,21,0.00021582,0.020223,0.0005,2.0205,1.1716
15.474,37.411,85.418,5,50.046,103.75,90.683,1,17,0.00091004,0.037467,0.0075889,3.812,1.1891
81.482,11.571,226.57,5,50.008,101.57,90,1,23,0.00016131,0.015655,0,1.57,1.2251
71.194,10.785,-48.761,5,82.246,-4.1569,-86.16,0,4,0.64492,1.0416,1.9573,207.17,0.21811
29.922,49.306,124.6,5,53.101,101.73,99.834,0,12,0.062017,0.01725,0.10927,10.455,1.1004
22.215,18.392,201.07,5,22.697,-1.9084,-37.912,0,5,0.54606,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.002,102.56,89.898,1,14,4.189e-05,0.025568,0.0011333,2.562,1.2043
7.1554,41.107,62.048,5,50.11,100.01,92.128,1,17,0.0021972,9.43e-05,0.023644,2.1309,1.1671
16.129,14.976,46.578,5,50.008,104.86,90.003,1,22,0.000165,0.048611,3.3333e-05,4.86,1.2019
46.187,27.271,246.76,5,50.038,102.27,90.518,1,22,0.00075787,0.022715,0.0057556,2.3287,1.5104
49.164,32.776,28.869,5,50.008,100.68,90.002,1,14,0.00016453,0.0068443,2.2222e-05,0.68005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00016139,0.049806,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.73,90,1,20,0.00016144,0.047287,0,4.73,1.1354
85.17,23.598,243.7,5,50.008,102.34,89.997,1,22,0.0001585,0.023381,3.3333e-05,2.34,1.3078
23.16,41.704,144.74,5,50.992,103.1,104.9,0,16,0.019832,0.031013,0.16556,15.251,1.2465
84.721,32.045,186.72,5,50.006,103.75,89.957,1,19,0.00011043,0.03751,0.00047778,3.7503,1.2449
73.96,45.933,266.51,5,50.007,103.19,89.984,1,18,0.00014227,0.031858,0.00017778,3.19,1.5219
38.989,15.159,123.54,5,50.009,102.13,90.007,1,18,0.00017054,0.021342,7.7778e-05,2.13,1.052
80.48,24.416,-8.4774,5,50.008,102.96,90,1,30,0.00016174,0.029552,0,2.96,1.8405
7.7625,37.311,86.298,5,50.072,103.24,91.212,1,18,0.0014326,0.03242,0.013467,3.46,1.1906
39.632,29.243,-40.217,5,50.008,104.43,89.991,1,18,0.00015065,0.044285,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.28,90.001,1,23,0.00016371,0.042839,1.1111e-05,4.28,1.4424
39.971,49.31,82.006,5,50.036,101.76,90.449,1,11,0.0007265,0.017578,0.0049889,1.8167,1.0644
14.769,44.047,86.93,5,50.106,104.75,92.089,1,16,0.0021212,0.047494,0.023211,5.1901,1.2099
55.934,45.29,-35.781,5,47.21,104.48,73.758,0,16,0.055792,0.044773,0.18047,17.078,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,1,19,0.00017478,0.010304,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00015883,0.022033,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.14,90.003,1,25,0.00016531,0.021412,3.3333e-05,2.14,1.7723
35.138,40.183,-79.333,5,50.004,101.73,89.927,1,18,7.1518e-05,0.017329,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.011,1,15,0.00017557,0.046435,0.00012222,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.032,1,15,0.00020065,0.031733,0.00035556,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.94,90.002,1,33,0.00016385,0.04938,2.2222e-05,4.94,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,1,13,0.00025499,0.0013256,0.00083333,0.15065,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.252,1,24,0.00045431,0.009121,0.0028,0.94453,1.5648
82.496,39.445,164.16,5,49.995,104.82,89.778,1,17,9.3326e-05,0.048219,0.0024667,4.8251,1.2369
76.177,25.771,98.847,5,50.006,102.26,89.963,1,18,0.00011767,0.02262,0.00041111,2.2603,1.1435
10.814,8.4042,20.047,5,50.008,104.42,90.001,1,24,0.00016346,0.04416,1.1111e-05,4.42,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,1,23,0.0001806,0.047374,0.00017778,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.33,90.017,1,25,0.00018315,0.033331,0.00018889,3.3301,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.331,1,22,0.00053081,0.044897,0.0036778,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00016258,0.039686,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,101.97,89.955,1,30,0.00010874,0.019673,0.0005,1.9705,2.9083
77.313,18.582,-72.131,5,50.008,100.21,90,1,26,0.00016182,0.0020933,0,0.21015,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.078,1,15,0.0012848,0.024271,0.011978,2.6592,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.0001641,0.043592,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.989,100.83,104.92,0,17,0.019788,0.008293,0.16578,14.976,1.159
35.255,20.41,103.93,5,50.01,101.01,90.034,1,17,0.0002032,0.0101,0.00037778,1.0106,1.0501
11.779,26.981,161.23,5,-0.55417,20.196,233.65,0,3,1.0111,0.79804,1.5961,171.93,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,1,18,0.00017136,0.044489,8.8889e-05,4.45,1.1735
15.538,25.677,170.51,5,50.008,100.65,90,1,31,0.00016246,0.0065225,0,0.65005,1.892
87.014,43.773,-4.9487,5,50.008,100.68,89.993,1,27,0.00015326,0.0068125,7.7778e-05,0.68008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00016169,0.0070149,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00014593,0.021245,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.089,-1.8321,211.84,0,8,0.62178,1.0183,1.3538,161.81,0.48974
29.259,15.809,255.52,5,20.483,-1.4747,265.9,0,4,0.59034,1.0147,1.9544,205.21,0.23066
79.265,33.291,268.38,5,50.008,102.11,89.997,1,21,0.00015842,0.021084,3.3333e-05,2.11,1.4414
19.77,32.984,129.23,5,50.089,101.81,91.52,1,17,0.0017739,0.0181,0.016889,2.3653,1.1562
22.772,13.443,233.26,5,23.613,-0.72303,-62.952,0,3,0.52774,1.0072,1.6995,185.03,0.16531
78.594,9.3065,173.04,5,50.008,102.41,89.999,1,22,0.00016055,0.024057,1.1111e-05,2.41,1.1567
77.67,13.462,-64.373,5,73.969,-0.30127,232.05,0,3,0.47937,1.003,1.5783,175.54,0.1651
78.277,20.925,25.251,5,87.171,-0.032106,216.9,0,7,0.74341,1.0003,1.41,165.81,0.41677
84.583,9.3786,85.41,5,50.008,100.79,89.993,1,22,0.00015389,0.0079086,7.7778e-05,0.79007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00016196,0.031342,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.12,90.04,1,21,0.0002098,0.011167,0.00044444,1.1208,1.179
36.541,13.002,116.79,5,50.008,104.23,90.006,1,19,0.00016987,0.042263,6.6667e-05,4.23,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.086,1,21,0.00026491,0.037491,0.00095556,3.751,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.037,1,11,0.00021297,0.028364,0.00041111,2.8403,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.00015854,0.0051789,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016357,0.023235,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.323,-0.30933,251.93,0,5,0.56647,1.0031,1.7992,192.58,0.30775
65.061,41.215,159.76,5,50.003,102.62,89.91,1,14,5.5207e-05,0.026152,0.001,2.6215,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,1,22,0.00014381,0.03246,0.00016667,3.25,1.1949
14.318,25.77,-7.6359,5,50.009,101.33,90.019,1,20,0.00018513,0.01326,0.00021111,1.3302,1.2142
13.696,10.801,155.93,5,-0.95927,1.0071,251.47,0,4,1.0192,0.98993,1.7941,196.14,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,1,18,0.00016082,0.026263,1.1111e-05,2.63,1.0483
34.413,26.265,-0.0086576,5,50.009,101.88,90.007,1,17,0.00017029,0.018793,7.7778e-05,1.88,1.1279
15.592,39.282,-41.354,5,50.015,103.36,90.109,1,18,0.00029279,0.033567,0.0012111,3.3618,1.2896
80.965,21.895,60.051,5,50,100.47,89.855,1,19,5.2459e-06,0.0046741,0.0016111,0.49186,1.1307
86.173,9.5388,259.82,5,50.008,102.78,90,1,26,0.00016172,0.027815,0,2.78,1.3344
60.723,49.145,47.561,5,49.655,100.67,85.206,0,11,0.0069014,0.0066752,0.053267,4.8529,1.0582
31.932,8.761,197.3,5,8.5009,-0.34265,256.73,0,6,0.82998,1.0034,1.8526,198.97,0.32254
19.727,13.849,-61.118,5,50.008,101.29,90.001,1,23,0.00016255,0.012926,1.1111e-05,1.29,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.0001225,0.0060905,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.008,101.07,89.991,1,15,0.00015123,0.010694,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.856,102.53,86.766,1,20,0.0028892,0.025278,0.035933,4.1086,1.2194
76.357,37.203,11.965,5,50.008,102.6,89.999,1,29,0.00016025,0.026013,1.1111e-05,2.6,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,1,29,0.00016559,0.014936,3.3333e-05,1.49,2.2545
68.372,13.143,151.98,5,50.008,103.06,89.999,1,20,0.00016091,0.030584,1.1111e-05,3.06,1.1264
24.218,30.151,197.19,5,50.008,104.49,90,1,29,0.00016213,0.044923,0,4.49,1.9475
27.056,21.23,266.42,5,26.422,-2.5528,-59.737,0,5,0.47156,1.0255,1.6637,183.01,0.30471
31.765,13.945,77.502,5,50.009,102.6,90.015,1,19,0.00018052,0.026015,0.00016667,2.6001,1.08
57.891,33.512,-43.959,5,49.73,100.13,83.758,0,19,0.005399,0.001313,0.069356,6.2492,1.4189
37.7,8.1278,41.09,5,50.008,100.52,90,1,20,0.00016214,0.005221,0,0.52006,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,1,20,0.0001606,0.016863,1.1111e-05,1.69,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00016128,0.009893,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.003,103.55,89.904,1,15,5.2597e-05,0.035542,0.0010667,3.5513,1.1842
89.971,37.928,195.61,5,50.002,104.64,89.89,1,19,3.3018e-05,0.046383,0.0012222,4.6413,1.2868
47.876,32.965,207.86,5,50.282,102.45,94.327,1,17,0.0056378,0.024485,0.048078,4.9805,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.262,1,13,0.00046333,0.021093,0.0029111,2.1263,1.1558
14.515,12.225,153.19,5,-1.132,4.0041,245.14,0,4,1.0226,0.95996,1.7238,189.47,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,1,19,0.00016213,0.029143,0,2.91,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00079928,0.046153,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.19,23.48,-43.33,0,3,1.0038,0.7652,1.4814,161.71,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00016044,0.026864,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.95,87.032,1,13,0.0035355,0.029467,0.032978,4.1884,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.095,1,20,0.00027523,0.02138,0.0010556,2.1422,1.2141
36.662,26.19,174.56,5,50.105,103.55,91.922,1,18,0.0021094,0.03547,0.021356,4.0383,1.1999
15.905,23.446,-45.113,5,50.009,102.06,90.007,1,21,0.00017063,0.020561,7.7778e-05,2.06,1.2529
11.931,9.2857,58.982,5,50.008,102.05,90.003,1,23,0.00016502,0.020475,3.3333e-05,2.05,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,1,17,0.00016989,0.019903,7.7778e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.07,89.996,1,23,0.00015731,0.010679,4.4444e-05,1.07,1.2147
28.092,15.582,120.28,5,50.013,101.11,90.085,1,19,0.00026401,0.011069,0.00094444,1.1133,1.0893
7.1,39.571,59.942,5,50.045,103.69,90.729,1,18,0.00089849,0.036938,0.0081,3.7616,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.62,1,14,0.000316,0.021633,0.0042222,2.1932,1.0963
44.28,36.391,254.93,5,50.773,104.69,102.87,0,24,0.015457,0.04687,0.143,13.72,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,1,27,0.0001617,0.024117,0,2.41,1.462
92.358,48.51,-16.066,5,50.007,101,89.976,1,26,0.00013351,0.0099649,0.00026667,1.0003,1.9498
85.379,37.757,199.03,5,50.002,103.33,89.888,1,18,3.018e-05,0.033271,0.0012444,3.3319,1.2571
87.259,30.326,188.32,5,50.007,104.44,89.976,1,20,0.00013245,0.044373,0.00026667,4.4401,1.2657
13.421,26.589,157.64,5,-0.77373,16.102,254.14,0,4,1.0155,0.83898,1.8238,191.2,0.24384
86.261,21.198,183.94,5,50.008,101.4,89.992,1,21,0.0001525,0.014041,8.8889e-05,1.4,1.2104
62.768,45.104,-53.425,5,50.008,104.26,89.997,1,31,0.00015856,0.042602,3.3333e-05,4.26,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014389,0.0013968,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.2,89.997,1,20,0.00015799,0.011974,3.3333e-05,1.2,1.1288
34.23,34.763,94.107,5,50.046,100.13,90.618,1,14,0.00092479,0.0013185,0.0068667,0.6332,1.043
22.309,40.946,40.162,5,50.022,104.9,90.239,1,16,0.00044021,0.04898,0.0026556,4.9059,1.2266
81.369,9.7058,166.96,5,50.008,100.9,89.998,1,22,0.00015992,0.0090292,2.2222e-05,0.90004,1.1508
84.675,23.658,96.238,5,50.003,100.05,89.905,1,19,5.1076e-05,0.0004858,0.0010556,0.1074,1.133
62.04,18.27,170.02,5,50.008,100.89,89.999,1,18,0.00016064,0.0089171,1.1111e-05,0.89004,1.0894
62.495,8.1379,144.65,5,50.008,100.94,90,1,20,0.00016166,0.0093849,0,0.94003,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,1,19,0.00015711,0.011415,4.4444e-05,1.14,1.4425
42.955,9.3312,206.6,5,50.014,100.53,90.101,1,22,0.00027714,0.0053225,0.0011222,0.53972,1.2096
29.724,9.35,12.845,5,50.008,102.92,90,1,21,0.0001625,0.029193,0,2.92,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00016208,0.049024,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.1,90.198,1,21,0.00040276,0.021048,0.0022,2.1094,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00018364,0.0099728,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.77,89.994,1,28,0.00015414,0.0076643,6.6667e-05,0.77006,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015886,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.8,89.676,1,14,0.00019019,0.0080139,0.0036,0.86318,1.1452
63.986,45.031,75.42,5,49.887,101.03,88.077,1,12,0.0022557,0.010341,0.021367,2.1844,1.0578
81.516,25.985,70.412,5,50.002,104.52,89.889,1,19,3.245e-05,0.045241,0.0012333,4.5214,1.1809
16.958,36.621,70.778,5,50.023,103.2,90.275,1,17,0.00046118,0.031994,0.0030556,3.2119,1.1892
31.893,49.6,195.08,5,50.011,101.09,90.041,1,28,0.00021141,0.010947,0.00045556,1.0908,2.6142
72.609,21.693,38.515,5,50,103.37,89.856,1,19,3.0264e-06,0.03369,0.0016,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00016178,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.5,90.016,1,17,0.00018122,0.034964,0.00017778,3.5,1.1808
32.714,16.911,14.102,5,50.008,101.99,90.001,1,19,0.0001634,0.01987,1.1111e-05,1.99,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00016211,0.030142,0,3.01,1.05
27.428,45.179,143.35,5,51.469,101.21,106.37,0,14,0.029371,0.012053,0.18189,16.48,1.1807
48.66,27.251,-46.818,5,49.914,101.11,88.434,1,19,0.0017271,0.011149,0.0174,1.9214,1.3056
46.839,36.623,-81.736,5,49.616,102.15,83.761,0,20,0.0076765,0.021476,0.069322,6.6102,1.5759
19.236,11.872,143.68,5,50.014,101.49,90.101,1,22,0.00028151,0.014852,0.0011222,1.4935,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00016195,0.029177,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015365,0.0037162,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.08,89.993,1,22,0.00015352,0.010817,7.7778e-05,1.0801,1.5065
51.009,8.4014,155.54,5,50.008,100.93,90,1,19,0.00016192,0.0093361,0,0.93003,1.0371
32.332,47.746,11.655,5,50.026,102.6,90.332,1,13,0.00052318,0.026039,0.0036889,2.6212,1.1784
68.401,31.478,58.562,5,49.845,100.67,87.311,1,15,0.0031067,0.0066647,0.029878,2.7755,1.0571
67.64,13.505,-15.428,5,89.089,-2.6573,239.37,0,8,0.78179,1.0266,1.6597,185.41,0.45313
76.775,12.316,26.867,5,92.744,-3.3574,252.67,0,6,0.85489,1.0336,1.8074,197.41,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016261,0.028902,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.77,1,22,0.00093266,0.0043911,0.0085556,0.88809,1.4894
10.538,24.143,-25.121,5,50.009,100.59,90.017,1,21,0.000182,0.0059012,0.00018889,0.59031,1.228
43.345,14.871,42.732,5,50.008,100.21,90,1,18,0.00016231,0.0021489,0,0.21015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00016176,0.0043131,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.57,87.216,1,16,0.002436,0.015651,0.030933,3.1985,1.1263
23.79,23.578,40.336,5,50.009,103.61,90.009,1,19,0.00017315,0.036117,0.0001,3.61,1.1759
58.972,16.992,-55.085,5,89.114,-1.9388,224.58,0,11,0.78228,1.0194,1.4953,173.3,0.65875
47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00016197,0.016902,0,1.69,1.0564
