43.909,47.929,198.12,5,51.11,100.93,92.126,1,13,0.022205,0.0093326,0.023622,2.5723,1.2398
74.563,41.406,244.95,5,48.774,101.74,90.299,1,17,0.024512,0.017411,0.0033222,2.1494,1.3379
62.08,32.329,93.346,5,48.629,104.38,88.952,1,15,0.027425,0.043836,0.011644,4.7077,1.0911
36.019,33.998,227.59,5,48.608,102.04,89.848,1,34,0.027842,0.020362,0.0016889,2.4743,2.5198
74.198,7.2136,111.39,5,48.618,103.37,90.412,1,21,0.027635,0.03371,0.0045778,3.6656,1.095
50.862,17.06,-88.051,5,48.503,100.1,87.983,1,25,0.029943,0.00098475,0.022411,2.5138,1.507
54.329,26.577,116.72,5,48.623,100.59,90.338,1,15,0.027538,0.0059104,0.0037556,1.5357,1.0197
84.001,33.048,-5.7215,5,48.625,102.63,90.41,1,29,0.027492,0.026321,0.0045556,2.9959,1.931
44.821,29.242,-3.7188,5,48.408,102.7,88.044,1,16,0.031839,0.026972,0.021733,3.6946,1.1276
71.758,36.494,219.42,5,48.716,104.96,90.48,1,17,0.025671,0.049614,0.0053333,5.1459,1.2662
71.664,12.626,148.02,5,48.615,103.97,90.425,1,20,0.027697,0.039693,0.0047222,4.2261,1.1109
55.133,44.711,192.67,5,49.353,102.1,93.688,1,13,0.012933,0.021042,0.040978,4.293,1.1706
25.32,33.28,252.6,5,23.804,-0.53844,-60.145,0,7,0.52392,1.0054,1.6683,182.59,0.492
33.456,30.26,20.719,5,48.274,103.01,88.972,1,16,0.034515,0.030052,0.011422,3.6188,1.1161
23.368,13.516,-49.11,5,48.603,102.19,89.55,1,22,0.027942,0.021919,0.005,2.6363,1.2156
89.146,23.736,265.09,5,48.651,101.01,90.311,1,23,0.026981,0.010139,0.0034556,1.7137,1.3415
77.932,25.572,192.56,5,48.675,100.59,89.392,1,18,0.026498,0.00589,0.0067556,1.5727,1.1321
92.204,26.661,155.14,5,48.595,102.7,88.474,1,20,0.0281,0.027045,0.016956,3.4048,1.1818
34.87,18.767,71.313,5,48.467,103.73,88.907,1,18,0.030661,0.037282,0.012144,4.1782,1.0892
29.009,32.558,116.32,5,48.563,100.02,95.317,0,15,0.028747,0.00017222,0.059078,5.5078,1.0618
41.948,46.849,-22.648,5,47.914,101.98,91.711,1,13,0.041723,0.01982,0.019011,3.3465,1.2091
37.218,11.766,-36.579,5,48.644,103.27,89.976,1,21,0.027122,0.032722,0.00026667,3.5401,1.1777
32.712,21.8,142.86,5,48.18,104.28,90.917,1,18,0.03639,0.042793,0.010189,4.7404,1.1238
35.01,10.728,156.86,5,48.245,102.36,89.297,1,20,0.035101,0.023552,0.0078111,3.0239,1.1047
23.395,21.195,97.771,5,48.172,100.71,90.425,1,18,0.036562,0.0071092,0.0047222,2.0066,1.0821
14.611,39.442,169.4,5,48.367,103.74,88.778,1,28,0.032667,0.037368,0.013578,4.26,1.996
13.213,26.714,89.803,5,48.194,104.67,91.836,1,19,0.036112,0.046729,0.0204,5.3331,1.1585
26.908,41.04,227.68,5,48.611,104.68,89.881,1,31,0.027788,0.046836,0.0013222,4.8832,2.4479
82.251,9.132,17.325,5,100.97,9.0998,-33.463,0,4,1.0194,0.909,1.3718,161.57,0.20742
18.068,16.554,158.73,5,-0.0083815,14.993,224.33,0,4,1.0002,0.85007,1.4926,166.65,0.22385
85.77,19.362,-8.6378,5,86.141,-1.7245,204.28,0,6,0.72281,1.0172,1.2698,157.21,0.34007
92.146,40.028,176.61,5,48.061,100.16,87.703,1,17,0.038783,0.0016135,0.025522,3.0102,1.1596
76.817,8.0634,16.22,5,103.48,30.227,38.881,0,7,1.0695,0.69773,0.56799,101.69,0.36547
33.398,37.127,96.878,5,48.343,101.93,93.426,1,14,0.033131,0.019296,0.038067,4.2671,1.0765
40.633,14.968,-14.074,5,48.636,101.56,89.489,1,19,0.027283,0.015592,0.0056778,2.1343,1.1105
80.82,17.894,26.447,5,47.937,102.85,88.292,1,22,0.041263,0.028464,0.018978,3.911,1.2543
14.403,33.41,177.71,5,48.518,103.84,89.001,1,29,0.029634,0.038386,0.0111,4.2356,1.9203
32.277,20.514,167.36,5,48.507,101.04,95.054,0,19,0.029853,0.010397,0.056156,5.3716,1.1665
73.988,7.3883,178.13,5,48.583,100.84,90.443,1,21,0.028346,0.0084265,0.0049222,1.7058,1.0975
9.5146,20.047,88.747,5,48.176,100.32,91.317,1,20,0.036487,0.0032351,0.014633,2.2724,1.1158
15.474,37.411,85.418,5,48.902,101.8,97.103,0,16,0.021961,0.018016,0.078922,7.4093,1.1192
81.482,11.571,226.57,5,48.562,104.35,90.405,1,23,0.028757,0.043519,0.0045,4.5994,1.2251
71.194,10.785,-48.761,5,81.46,-0.12198,-51.07,0,3,0.62919,1.0012,1.5674,175.83,0.16358
29.922,49.306,124.6,5,50.595,102.05,97.312,0,12,0.011893,0.020503,0.081244,7.6172,1.1004
22.215,18.392,201.07,5,12.093,-1.8491,-79.968,0,5,0.75813,1.0185,1.8885,201.74,0.29
66.968,44.404,200.02,5,48.79,103.37,89.205,1,14,0.024193,0.033713,0.0088333,3.6678,1.2043
7.1554,41.107,62.048,5,49.034,103.4,97.586,0,17,0.019325,0.034015,0.084289,8.369,1.1671
16.129,14.976,46.578,5,48.372,103.27,88.777,1,21,0.032565,0.032705,0.013589,3.8521,1.1473
46.187,27.271,246.76,5,48.83,100.43,96.763,0,21,0.023402,0.0042614,0.075144,6.8769,1.4417
49.164,32.776,28.869,5,48.462,104.95,88.253,1,15,0.030762,0.049498,0.019411,5.4699,1.1156
68.075,35.14,-36.602,5,48.546,104.74,90.328,1,33,0.029089,0.047395,0.0036444,4.9688,2.4506
64.789,13.174,159.66,5,48.574,102.35,90.446,1,19,0.028519,0.023526,0.0049556,2.7848,1.0786
85.17,23.598,243.7,5,48.671,100.08,90.136,1,21,0.02657,0.00083074,0.0015111,1.3383,1.2484
23.16,41.704,144.74,5,50.966,102.49,95.869,0,15,0.019329,0.024906,0.065211,6.4481,1.1686
84.721,32.045,186.72,5,48.554,102.97,88.2,1,18,0.028922,0.029745,0.02,3.7619,1.1794
73.96,45.933,266.51,5,48.775,103.37,91.189,1,18,0.024506,0.033713,0.013211,3.7777,1.5219
38.989,15.159,123.54,5,48.382,102.22,89.045,1,18,0.032368,0.022213,0.010611,2.9083,1.052
80.48,24.416,-8.4774,5,48.561,101.39,90.387,1,31,0.028788,0.013942,0.0043,2.0378,1.9019
7.7625,37.311,86.298,5,49.228,101.23,98.15,0,17,0.015434,0.01228,0.090556,8.2784,1.1245
39.632,29.243,-40.217,5,48.333,100.02,87.882,1,17,0.033339,0.00018794,0.023533,2.6954,1.1886
16.425,27.689,-89.469,5,48.475,101.17,88.807,1,22,0.0305,0.011686,0.013256,2.2622,1.3797
39.971,49.31,82.006,5,48.623,102.01,94.436,1,11,0.027532,0.020063,0.049289,5.0611,1.0644
14.769,44.047,86.93,5,49.65,103.06,98.87,0,15,0.0069953,0.030592,0.098556,9.3895,1.1343
55.934,45.29,-35.781,5,48.199,104.55,98.267,0,16,0.036028,0.045469,0.091856,9.6067,1.4537
59.799,22.093,223.34,5,48.33,101.68,90.573,1,19,0.033398,0.016791,0.0063667,2.4371,1.2099
92.614,8.642,145.99,5,48.629,104.84,90.398,1,24,0.027426,0.048418,0.0044222,5.0462,1.1904
16.171,38.112,216.12,5,48.46,100.41,88.812,1,26,0.030795,0.0041466,0.0132,1.9877,1.8432
35.138,40.183,-79.333,5,48.201,101.96,87.901,1,18,0.035986,0.019552,0.023322,3.3888,1.4602
36.85,43.307,-36.926,5,48.053,104.68,88.891,1,15,0.038934,0.046776,0.012322,5.1887,1.2887
35.731,36.231,53.253,5,48.182,101.09,90.646,1,14,0.036365,0.010917,0.0071778,2.216,1.0712
40.036,42.968,248.23,5,48.586,104.07,89.431,1,34,0.028289,0.040685,0.0063222,4.346,2.9363
40.862,37.149,108.22,5,48.409,100.42,92.509,1,13,0.031825,0.0042305,0.027878,3.0005,1.0234
46.564,23.391,260.25,5,48.343,103.35,93.776,1,24,0.033143,0.033518,0.041956,5.3128,1.5648
82.496,39.445,164.16,5,48.269,103.05,87.438,1,16,0.034626,0.030499,0.028467,4.3431,1.1641
76.177,25.771,98.847,5,48.531,101.16,88.117,1,17,0.029372,0.011611,0.020922,2.655,1.0799
10.814,8.4042,20.047,5,48.474,101.91,88.858,1,23,0.030525,0.019133,0.012689,2.6983,1.1543
11.357,11.526,121.95,5,48.179,102.73,90.029,1,22,0.036421,0.027334,0.00032222,3.2817,1.1394
10.871,47.145,208.5,5,48.199,100.75,89.618,1,24,0.03602,0.0074801,0.0042444,1.988,1.8247
7.1534,21.47,139.09,5,-1.5347,33.548,116.18,0,3,1.0307,0.66452,0.29089,88.074,0.16768
42.649,15.554,119.93,5,48.463,104.2,89.283,1,18,0.030735,0.04196,0.0079667,4.5295,1.0618
62.634,49.995,-33.4,5,48.498,100.51,87.924,1,30,0.030042,0.0050689,0.023067,2.6126,2.9083
77.313,18.582,-72.131,5,78.718,-1.208,264.15,0,4,0.57435,1.0121,1.935,203.46,0.23289
19.263,45.158,45.283,5,49.26,100.59,98.219,0,14,0.014807,0.0059034,0.091322,8.2733,1.1134
64,22.261,244.86,5,48.364,104.48,89.809,1,21,0.032722,0.044767,0.0021222,4.7732,1.3293
7.7077,40.085,130.51,5,51.176,101.91,94.149,1,17,0.023528,0.01914,0.0461,4.7165,1.159
35.255,20.41,103.93,5,48.288,101.15,89.198,1,17,0.034236,0.011537,0.0089111,2.2128,1.0501
11.779,26.981,161.23,5,-0.61391,21.613,236.71,0,3,1.0123,0.78387,1.6301,173.87,0.182
28.591,26.356,14.272,5,48.261,101.4,89.072,1,17,0.034779,0.014007,0.010311,2.4177,1.1083
15.538,25.677,170.51,5,48.589,103.81,89.475,1,31,0.028228,0.03805,0.0058333,4.0967,1.892
87.014,43.773,-4.9487,5,48.672,101.79,89.371,1,26,0.026564,0.017917,0.0069889,2.3159,1.9312
73.724,24.653,-22.589,5,86.534,-0.32276,232.91,0,7,0.73067,1.0032,1.5879,178.39,0.44307
48.638,27.102,4.8626,5,48.419,101.55,87.97,1,16,0.031619,0.015512,0.022556,3.0038,1.0972
69.376,20.656,-24.462,5,88.135,-3.9423,232.62,0,8,0.7627,1.0394,1.5847,180.55,0.48974
29.259,15.809,255.52,5,21.928,-2.7915,250.42,0,4,0.56143,1.0279,1.7824,192.58,0.23066
79.265,33.291,268.38,5,48.622,103.51,90.614,1,21,0.02756,0.035137,0.0068222,3.8205,1.4414
19.77,32.984,129.23,5,48.942,104.35,97.246,0,17,0.021157,0.043548,0.080511,8.5174,1.1562
22.772,13.443,233.26,5,17.261,-0.3566,258.12,0,3,0.65478,1.0036,1.868,198.51,0.16531
78.594,9.3065,173.04,5,48.628,100.26,90.404,1,21,0.027447,0.0025896,0.0044889,1.4537,1.1042
77.67,13.462,-64.373,5,80.95,-1.0704,-85.723,0,3,0.619,1.0107,1.9525,205.07,0.1651
78.277,20.925,25.251,5,47.906,100.91,88.539,1,20,0.04189,0.0091179,0.016233,2.7106,1.1908
84.583,9.3786,85.41,5,48.672,104.76,90.047,1,22,0.026565,0.047556,0.00052222,4.942,1.1341
43.825,9.3654,77.815,5,48.575,103.46,89.892,1,19,0.028496,0.034623,0.0012,3.7435,1.0457
8.3807,21.265,67.119,5,48.197,104.76,89.676,1,21,0.036058,0.047592,0.0036,5.1003,1.179
36.541,13.002,116.79,5,48.45,104.18,88.944,1,19,0.031009,0.04181,0.011733,4.5815,1.0791
10.087,20.407,101.94,5,48.195,101.36,91.864,1,20,0.036092,0.013602,0.020711,2.9295,1.1231
48.243,49.755,145.65,5,49.245,103.16,92.55,1,11,0.015096,0.031618,0.028333,4.1301,1.094
78.152,40.315,-37.67,5,48.604,100.99,90.462,1,28,0.02791,0.0099192,0.0051333,1.7727,2.1215
67.722,31.988,263.57,5,48.416,101.61,91.136,1,20,0.031678,0.016133,0.012622,2.5282,1.4228
70.574,21.413,-73.76,5,79.723,-1.8024,-74.911,0,5,0.59446,1.018,1.8323,196.07,0.30775
65.061,41.215,159.76,5,48.507,100.28,87.847,1,13,0.029852,0.0027654,0.023922,2.6349,1.0711
91.361,17.757,124.47,5,48.661,101.31,89.167,1,21,0.026786,0.013111,0.0092556,2.0501,1.1406
14.318,25.77,-7.6359,5,48.178,100.6,90.048,1,19,0.036449,0.0059754,0.00053333,1.9189,1.1535
13.696,10.801,155.93,5,-0.40386,10.413,208.42,0,3,1.0081,0.89587,1.3158,156.81,0.15576
59.106,14.629,71.678,5,48.631,102.75,90.285,1,18,0.027372,0.027463,0.0031667,3.0851,1.0483
34.413,26.265,-0.0086576,5,48.424,103.01,88.632,1,17,0.031527,0.030138,0.0152,3.6627,1.1279
15.592,39.282,-41.354,5,48.232,100.29,92.607,1,17,0.035355,0.0029235,0.028967,3.1633,1.2179
80.965,21.895,60.051,5,48.48,104.42,87.875,1,19,0.030403,0.044166,0.023611,5.1344,1.1307
86.173,9.5388,259.82,5,48.548,100.27,90.345,1,25,0.029045,0.0026632,0.0038333,1.5167,1.283
60.723,49.145,47.561,5,47.853,100.92,92.665,1,11,0.042946,0.0091651,0.029611,3.5438,1.0582
31.932,8.761,197.3,5,8.1621,-4.3743,254.15,0,6,0.83676,1.0437,1.8239,198.97,0.32254
19.727,13.849,-61.118,5,48.602,102.44,89.58,1,23,0.02796,0.024353,0.0046667,2.8433,1.2594
86.475,22.201,130.66,5,48.661,104.37,89.17,1,20,0.026787,0.04368,0.0092222,4.6453,1.1638
50.621,29.049,20.527,5,48.365,100.22,87.899,1,15,0.032709,0.0021857,0.023344,2.6713,1.057
90.839,28.885,37.544,5,103.93,35.463,9.5193,0,3,1.0786,0.64537,0.89423,116.41,0.18291
76.357,37.203,11.965,5,103.75,41.259,-39.153,0,6,1.0751,0.58741,1.435,151.72,0.44051
27.462,39.762,180.91,5,48.453,104.08,88.811,1,30,0.030934,0.040821,0.013211,4.5225,2.3322
68.372,13.143,151.98,5,48.62,101.07,90.421,1,19,0.027596,0.010664,0.0046778,1.7963,1.0701
24.218,30.151,197.19,5,48.606,102.82,89.753,1,31,0.027881,0.028184,0.0027444,3.1554,2.0818
27.056,21.23,266.42,5,23.163,-3.4601,261.76,0,5,0.53675,1.0346,1.9084,202.3,0.30471
31.765,13.945,77.502,5,48.476,102.53,88.9,1,19,0.030487,0.02529,0.012222,3.1517,1.08
57.891,33.512,-43.959,5,47.881,101.16,94.741,0,20,0.04238,0.01161,0.052678,5.321,1.4936
37.7,8.1278,41.09,5,48.606,103.51,89.837,1,20,0.027881,0.035119,0.0018111,3.7802,1.0788
70.982,28.611,255.36,5,48.492,101.07,90.882,1,20,0.030151,0.010687,0.0098,2.0486,1.3439
72.405,12.607,212,5,48.538,102.45,90.373,1,21,0.029248,0.024459,0.0041444,2.8773,1.1638
70.372,40.032,140.93,5,48.354,102.35,87.551,1,14,0.032922,0.02354,0.027211,3.7722,1.1053
89.971,37.928,195.61,5,48.38,104.21,87.565,1,18,0.032395,0.042101,0.027056,5.1262,1.219
47.876,32.965,207.86,5,48.973,100.1,96.774,0,16,0.020533,0.00096189,0.075267,6.8521,1.1928
34.565,45.921,51.371,5,48.528,100.18,95.08,0,12,0.029434,0.0017973,0.056444,5.292,1.0669
14.515,12.225,153.19,5,-3.3718,12.248,222.79,0,4,1.0674,0.87752,1.4754,167.88,0.21125
62.583,22.501,220.38,5,48.397,102.81,90.526,1,19,0.032056,0.028064,0.0058444,3.2776,1.21
41.753,45.539,-41.597,5,47.872,100.91,91.806,1,14,0.042564,0.0091423,0.020067,2.9357,1.2708
86.868,27.907,25.743,5,101.13,30.558,-9.5961,0,3,1.0227,0.69442,1.1066,131.74,0.18525
52.798,15.39,27.598,5,48.656,102.06,89.596,1,18,0.026875,0.020617,0.0044889,2.4926,1.0631
66.291,42.898,70.628,5,48.011,103.5,88.139,1,13,0.039779,0.035007,0.020678,4.435,1.0946
7.868,29.226,15.938,5,48.221,100.19,92.357,1,19,0.03557,0.0018939,0.026189,2.9591,1.1534
36.662,26.19,174.56,5,48.421,104.71,94.35,1,18,0.031587,0.047092,0.048333,6.603,1.1999
15.905,23.446,-45.113,5,48.413,103.86,88.753,1,21,0.031745,0.038634,0.013856,4.3558,1.2529
11.931,9.2857,58.982,5,48.375,100.08,88.774,1,22,0.032507,0.0008045,0.013622,2.0372,1.1181
32.503,36.534,-55.457,5,48.257,101.74,88.167,1,17,0.03486,0.017363,0.020367,3.0701,1.2911
91.662,14.985,177.53,5,48.678,100.52,89.906,1,22,0.026443,0.005174,0.0010444,1.4237,1.1619
28.092,15.582,120.28,5,48.236,102.42,89.329,1,19,0.035287,0.024179,0.0074556,3.0689,1.0893
7.1,39.571,59.942,5,49.026,101.71,97.559,0,17,0.019488,0.017084,0.083989,7.811,1.147
54.78,36.328,20.437,5,48.017,101.62,88.32,1,14,0.039651,0.01617,0.018667,3.0625,1.0963
44.28,36.391,254.93,5,48.332,101.03,88.832,1,35,0.033369,0.010263,0.012978,2.282,2.7401
87.055,15.425,-71.932,5,48.537,102.02,90.279,1,27,0.029269,0.020179,0.0031,2.5097,1.462
92.358,48.51,-16.066,5,48.593,102.48,88.454,1,24,0.028143,0.024838,0.017178,3.2435,1.7998
85.379,37.757,199.03,5,48.38,102.37,87.559,1,17,0.032402,0.023658,0.027122,3.7683,1.1872
87.259,30.326,188.32,5,48.604,104.21,88.545,1,19,0.027912,0.042088,0.016167,4.668,1.2024
13.421,26.589,157.64,5,-0.3445,24.587,217.55,0,3,1.0069,0.75413,1.4172,156.5,0.18288
86.261,21.198,183.94,5,48.673,101.08,89.41,1,20,0.026538,0.010774,0.0065556,1.8098,1.1528
62.768,45.104,-53.425,5,48.639,100.92,90.366,1,32,0.027212,0.0091674,0.0040667,1.6831,2.8388
78.584,21.382,159.79,5,48.679,102.94,89.715,1,19,0.026414,0.029445,0.0031667,3.2357,1.1356
75.658,15.205,150.19,5,48.648,104.09,90.306,1,20,0.027037,0.040878,0.0034,4.3185,1.1288
34.23,34.763,94.107,5,48.201,104.94,91.058,1,15,0.035979,0.049438,0.011756,5.3628,1.1175
22.309,40.946,40.162,5,48.453,103.16,94.706,0,15,0.030943,0.031635,0.052289,5.8758,1.1499
81.369,9.7058,166.96,5,48.614,104.01,90.432,1,22,0.027722,0.040121,0.0048,4.2647,1.1508
84.675,23.658,96.238,5,48.568,103.66,88.3,1,19,0.028643,0.036644,0.018889,4.2821,1.133
62.04,18.27,170.02,5,48.557,102.72,90.521,1,18,0.028857,0.027164,0.0057889,3.1228,1.0894
62.495,8.1379,144.65,5,48.539,103.97,90.292,1,20,0.02921,0.039658,0.0032444,4.2404,1.0787
72.552,38.122,266.62,5,48.638,100.81,91.488,1,19,0.027246,0.0080824,0.016533,2.1738,1.4425
42.955,9.3312,206.6,5,48.241,103.37,89.309,1,22,0.035174,0.033714,0.0076778,3.8637,1.2096
29.724,9.35,12.845,5,48.598,104.9,89.59,1,21,0.028031,0.049041,0.0045556,5.1131,1.1304
47.425,17.211,30.766,5,48.637,104.54,89.838,1,18,0.02725,0.045357,0.0018,4.743,1.0866
43.798,11.117,197.73,5,48.266,103.99,89.211,1,21,0.034683,0.039949,0.0087667,4.4215,1.1785
36.339,38.045,-30.052,5,48.105,100.92,88.778,1,15,0.037901,0.0092125,0.013578,2.4353,1.1822
75.498,43.267,18.079,5,49.686,101.44,107.57,0,16,0.0062716,0.014426,0.19522,17.632,1.2862
72.261,40.583,-16.762,5,48.648,102.35,90.32,1,30,0.027042,0.023546,0.0035556,2.73,2.3641
71.7,42.855,130,5,48.258,104.83,87.483,1,14,0.034834,0.048285,0.027967,5.7183,1.1452
63.986,45.031,75.42,5,47.97,101.55,88.465,1,12,0.040591,0.015535,0.017056,2.9799,1.0578
81.516,25.985,70.412,5,48.381,103.5,87.591,1,18,0.032385,0.035044,0.026767,4.5469,1.1188
16.958,36.621,70.778,5,48.619,101.45,95.772,0,16,0.027626,0.014527,0.064133,6.1095,1.1193
31.893,49.6,195.08,5,48.285,103.4,88.966,1,29,0.034301,0.033996,0.011489,3.9459,2.7075
72.609,21.693,38.515,5,48.324,102,87.527,1,18,0.03352,0.020038,0.027478,3.5951,1.1042
48.852,33.824,84.404,5,48.552,103.81,89.861,1,14,0.028955,0.038097,0.0015444,4.0783,1.0576
30.12,30.813,-6.8438,5,48.208,100.08,89.268,1,16,0.035831,0.00077785,0.0081333,1.9374,1.1113
32.714,16.911,14.102,5,48.549,103.98,89.126,1,19,0.029018,0.039764,0.0097111,4.3255,1.1194
50.021,19.05,49.241,5,48.63,102.93,89.884,1,17,0.027409,0.029279,0.0012889,3.2366,1.05
27.428,45.179,143.35,5,50.655,104.45,97.447,0,14,0.013099,0.044488,0.082744,8.7,1.1807
48.66,27.251,-46.818,5,48.294,104.08,87.586,1,19,0.034116,0.040792,0.026822,5.0383,1.3056
46.839,36.623,-81.736,5,48.014,103.66,88.053,1,20,0.039719,0.036607,0.021633,4.5968,1.5759
19.236,11.872,143.68,5,48.168,104.42,90.844,1,22,0.036637,0.044226,0.0093778,4.8585,1.1784
52.346,23.122,105.98,5,48.569,102.66,90.31,1,16,0.028612,0.026563,0.0034444,3.0364,1.0401
58.963,30.901,156.77,5,48.676,102.31,90.545,1,15,0.026471,0.023139,0.0060556,2.7177,1.0764
85.372,36.125,-76.544,5,48.653,104.41,90.339,1,23,0.026944,0.044095,0.0037667,4.6236,1.575
51.009,8.4014,155.54,5,48.467,101.12,89.631,1,19,0.030657,0.011153,0.0041,1.9341,1.0371
32.332,47.746,11.655,5,48.286,104.5,93.46,1,13,0.034272,0.044996,0.038444,5.9295,1.1784
68.401,31.478,58.562,5,48.2,100.89,87.569,1,15,0.035996,0.0089176,0.027011,3.1531,1.0571
67.64,13.505,-15.428,5,96.332,-0.23212,253.71,0,8,0.92665,1.0023,1.819,197.47,0.45313
76.775,12.316,26.867,5,48.372,100.64,87.568,1,21,0.032563,0.0063745,0.027022,2.9958,1.1453
33.752,26.26,-52.555,5,48.551,102.64,88.66,1,19,0.028988,0.026369,0.014889,3.2962,1.2581
44.272,26.369,242.07,5,49.285,100.32,98.262,0,22,0.014308,0.003209,0.0918,8.2991,1.4894
10.538,24.143,-25.121,5,48.277,104.4,89.012,1,21,0.034459,0.043962,0.010978,4.8275,1.228
43.345,14.871,42.732,5,48.607,102.36,89.715,1,18,0.027861,0.023573,0.0031667,2.7552,1.054
56.071,8.5901,123.14,5,48.53,102.08,90.198,1,19,0.02939,0.020844,0.0022,2.5547,1.037
70.495,31.992,41.107,5,48.047,103.92,87.861,1,16,0.039059,0.039212,0.023767,4.874,1.1263
23.79,23.578,40.336,5,48.235,101.71,89.281,1,18,0.035305,0.017081,0.0079889,2.5605,1.114
58.972,16.992,-55.085,5,94.95,-1.4197,231.66,0,11,0.89899,1.0142,1.574,179.93,0.65875
47.179,10.116,15.134,5,48.646,100.92,89.953,1,19,0.027073,0.0091723,0.00052222,1.6377,1.0564
62.79,45.233,269.53,5,48.786,102.48,94.777,0,18,0.024285,0.024757,0.053078,5.5176,1.6003
74.546,33.088,61.619,5,48.167,104.56,87.549,1,16,0.036657,0.045586,0.027233,5.4919,1.1225
16.188,29.796,94.727,5,48.261,104.87,92.907,1,18,0.034779,0.048662,0.0323,5.9323,1.155
