74.546,33.088,61.619,5,-1.1083,65.851,167.4,0,18,1.0222,0.34149,0.86005,98.842,1.2628
16.188,29.796,94.727,5,-2.535,44.708,160.75,0,5,1.0507,0.55292,0.78616,104.04,0.32083
38.278,10.14,66.35,5,-2.7349,37.262,167.15,0,11,1.0547,0.62738,0.85724,112.56,0.60692
39.077,19.317,118.55,5,-2.5859,34.427,167.25,0,9,1.0517,0.65573,0.85832,114.16,0.5527
87.89,24.176,262.34,5,-2.4978,31.526,167.39,0,19,1.05,0.68474,0.8599,115.91,1.1208
21.53,49.462,255.78,5,-0.72487,42.99,172.33,0,5,1.0145,0.5701,0.9148,112.26,0.43099
42.07,26.792,232.26,5,-1.6937,29.689,167.5,0,9,1.0339,0.70311,0.86113,116.71,0.61111
14.096,16.727,-32.532,5,23.508,-0.15809,-81.749,0,4,0.52983,1.0016,1.9083,200.58,0.22055
70.623,8.8436,227.31,5,-2.7396,19.119,167.39,0,15,1.0548,0.80881,0.85987,123.74,0.80248
53.561,15.379,94.86,5,-0.065198,36.989,167.39,0,12,1.0013,0.63011,0.85987,111.65,0.70842
81.184,11.797,-88.916,5,-1.5903,14.085,167.4,0,18,1.0318,0.85915,0.86,126.62,0.96202
14.671,38.859,118.05,5,-2.421,48.633,161.64,0,4,1.0484,0.51367,0.79604,102.56,0.28323
7.2318,41.813,-18.972,5,-1.7475,8.158,170.21,0,13,1.035,0.91842,0.89117,132.46,0.9001
54.845,26.965,117.09,5,-1.6019,44.872,167.39,0,12,1.032,0.55128,0.85986,108.12,0.81972
49.92,12.648,96.837,5,-3.9133,34.13,167.35,0,12,1.0783,0.6587,0.85942,115.01,0.68687
86.464,15.169,-65.507,5,80.3,-1.89,214.35,0,4,0.606,1.0189,1.3817,163.59,0.2166
17.881,17.184,-36.638,5,25.361,-0.55122,-89.192,0,4,0.49278,1.0055,1.991,206.95,0.22516
58.013,48.482,22.253,5,-0.09851,91.629,167.42,0,20,1.002,0.08371,0.86017,92.591,1.918
74.759,21.248,216.26,5,-3.7286,34.022,167.38,0,16,1.0746,0.65978,0.85977,115.01,0.96909
16.577,28.474,-87.987,5,-2.0952,16.629,177.86,0,5,1.0419,0.83371,0.97617,131.85,0.31666
58.265,8.3375,226.67,5,-0.40531,15.527,167.42,0,12,1.0081,0.84473,0.86022,125.18,0.65193
79.163,37.59,126.16,5,-2.8101,58.333,167.39,0,17,1.0562,0.41667,0.85986,102.54,1.2339
78.575,14.951,268.6,5,-1.0228,18.693,167.41,0,17,1.0205,0.81307,0.86007,123.31,0.94737
61.864,24.272,208.64,5,-1.9671,34.843,167.4,0,13,1.0393,0.65157,0.85997,113.74,0.84799
49.231,42.584,-39.747,5,-4.294,23.935,167.39,0,17,1.0859,0.76065,0.85986,121.34,1.4803
69.219,43.386,-8.0272,5,102.68,33.733,-26.262,0,7,1.0537,0.66267,1.2918,143.82,0.58541
10.592,48.868,78.49,5,-4.4555,66.732,155.73,0,5,1.0891,0.33268,0.7303,91.609,0.38726
79.704,32.312,28.129,5,-1.8266,75.952,167.4,0,23,1.0365,0.24048,0.85997,96.201,1.5558
30.99,34.295,130.94,5,-1.8186,45.643,167.01,0,7,1.0364,0.54357,0.85569,107.57,0.5117
91.619,39.508,89.476,5,-1.2635,68.115,167.4,0,20,1.0253,0.31885,0.86004,98.163,1.3619
15.895,23.709,-68.918,5,-1.4532,5.942,179.35,0,6,1.0291,0.94058,0.99273,139.56,0.35899
51.019,16.786,140.24,5,-2.016,30.763,167.39,0,11,1.0403,0.69237,0.85983,116.14,0.66089
8.0149,15.944,-75.625,5,-2.5307,1.2237,200.69,0,4,1.0506,0.98776,1.2299,157.38,0.21286
9.2065,12.088,4.0358,5,-3.8178,61.725,167.36,0,25,1.0764,0.38275,0.85961,101.72,1.2898
57.128,33.143,54.965,5,-0.14023,65.527,167.4,0,15,1.0028,0.34473,0.86004,98.457,1.1155
55.885,37.135,164.55,5,-2.7552,49.831,167.39,0,12,1.0551,0.50169,0.85986,106.25,0.95027
14.88,38.986,-84.738,5,-3.0513,26.288,179.2,0,5,1.061,0.73712,0.9911,127.3,0.35511
78.972,32.123,134.29,5,-3.4362,51.933,167.38,0,17,1.0687,0.48067,0.85979,105.61,1.1517
43.399,40.965,8.4781,5,-0.25816,88.428,167.41,0,23,1.0052,0.11572,0.86015,93.019,1.9359
17.366,27.244,132.42,5,-0.87833,35.081,164.19,0,4,1.0176,0.64919,0.82432,110.94,0.25082
50.125,48.748,187.8,5,-3.8467,59.018,167.38,0,11,1.0769,0.40982,0.8598,102.8,1.0731
83.596,28.335,228.43,5,-4.4693,41.447,167.37,0,18,1.0894,0.58553,0.85969,111.27,1.1371
48.242,17.474,191.83,5,-0.87057,26.396,167.42,0,10,1.0174,0.73604,0.8602,118.32,0.60573
50.606,22.353,243.43,5,-2.3184,25.335,167.42,0,11,1.0464,0.74665,0.86024,119.61,0.70831
86.679,40.328,-79.988,5,-3.9012,42.243,167.38,0,20,1.078,0.57757,0.85975,110.58,1.4277
14.685,30.265,202.24,5,-0.22231,30.987,171.2,0,3,1.0044,0.69013,0.90226,117.81,0.1919
41.987,30.509,87.499,5,-0.12399,51.982,167.21,0,10,1.0025,0.48018,0.85792,103.83,0.71478
43.56,35.26,262.5,5,-2.4114,32.544,167.52,0,10,1.0482,0.67456,0.86135,115.36,0.76852
57.193,35.673,142.65,5,-0.89112,50.227,167.4,0,12,1.0178,0.49773,0.86004,105.16,0.92695
26.09,14.299,180.46,5,-3.3726,19.847,167.52,0,6,1.0675,0.80153,0.86136,123.62,0.33718
69.208,49.486,7.2436,5,-4.1996,99.96,167.37,0,28,1.084,0.00040402,0.85972,94.469,2.5905
65.489,44.56,107.32,5,-4.8431,66.587,167.37,0,15,1.0969,0.33413,0.85964,100.55,1.3029
53.459,14.597,73.493,5,-0.36672,41.37,167.38,0,13,1.0073,0.5863,0.85982,109.37,0.76048
65.93,38.004,14.796,5,-2.8251,85.023,167.39,0,24,1.0565,0.14977,0.85986,94.887,1.8747
61.239,43.309,85.288,5,-0.66158,68.306,167.4,0,14,1.0132,0.31694,0.86003,97.787,1.2112
88.207,41.891,152.44,5,-4.6679,61.703,167.37,0,19,1.0934,0.38297,0.85968,102.18,1.366
64.4,22.692,-73.659,5,-3.532,16.82,167.38,0,16,1.0706,0.8318,0.85982,125.59,1.0173
32.188,42.73,70.395,5,-0.18178,67.074,166.5,0,9,1.0036,0.32926,0.85001,97.236,0.7503
27.739,16.686,179.72,5,-1.7169,22.279,167.53,0,6,1.0343,0.77721,0.86143,121.35,0.34788
18.72,45.85,259.63,5,-3.0259,38.425,173.05,0,5,1.0605,0.61575,0.9228,116.19,0.39978
81.184,12.75,33.87,5,-0.21102,54.338,167.42,0,22,1.0042,0.45662,0.86017,102.95,1.1872
28.685,31.229,36.581,5,-0.24504,66.418,166.82,0,12,1.0049,0.33582,0.85352,97.74,0.83335
15.678,40.436,116.61,5,-1.2759,50.406,161.36,0,4,1.0255,0.49594,0.7929,100.9,0.29093
46.553,33.462,-87.897,5,-1.6179,27.737,167.5,0,11,1.0324,0.72263,0.86111,117.87,0.82548
30.917,10.937,-13.503,5,51.953,-1.7556,-47.723,0,5,0.039057,1.0176,1.5303,171.25,0.27447
62.725,18.041,129.59,5,-4.5533,36.017,167.37,0,14,1.0911,0.63983,0.85967,114.26,0.84397
25.495,43.852,154.12,5,-3.4908,51.494,167.17,0,6,1.0698,0.48506,0.85746,105.69,0.48969
52.144,46.883,-78.206,5,-3.5314,40.659,167.41,0,13,1.0706,0.59341,0.86011,111.26,1.2227
58.206,24.501,-9.666,5,95.983,-2.8859,-77.904,0,10,0.91965,1.0289,1.8656,202.22,0.65838
79.059,9.4973,150.47,5,-3.9148,27.743,167.38,0,17,1.0783,0.72257,0.85975,118.81,0.89423
70.668,16.317,30.656,5,-2.4395,58.243,167.39,0,21,1.0488,0.41757,0.8599,102.39,1.2181
49.837,16.848,263.94,5,-0.86276,14.975,167.47,0,11,1.0173,0.85025,0.86074,125.77,0.66144
24.662,33.517,-3.9189,5,72.3,-2.9774,253.62,0,14,0.44601,1.0298,1.8181,194.61,0.98387
22.886,7.5042,259.84,5,11.117,-0.57343,192.97,0,3,0.77765,1.0057,1.1442,149.1,0.15562
30.516,33.716,106.72,5,-4.8086,49.912,166.88,0,8,1.0962,0.50088,0.85417,106.88,0.57897
81.129,28.638,151.47,5,-1.8912,46.698,167.4,0,17,1.0378,0.53302,0.85996,107.35,1.0918
7.8888,19.965,-44.463,5,8.7175,-2.8345,234.45,0,5,0.82565,1.0283,1.605,182.06,0.27643
62.459,16.162,-9.9604,5,97.054,-1.808,-51.609,0,8,0.94107,1.0181,1.5734,180.64,0.47193
74.025,33.208,146.99,5,-3.9189,50.915,167.38,0,16,1.0784,0.49085,0.85975,106.32,1.127
32.367,31.172,266.44,5,-3.1513,25.053,168.11,0,8,1.063,0.74947,0.86786,120.59,0.56298
9.5214,41.331,246.2,5,-3.7875,35.761,184.22,0,3,1.0757,0.64239,1.0469,126.09,0.21044
19.865,8.7729,94.828,5,-3.7241,24.987,164.05,0,6,1.0745,0.75013,0.82283,118.31,0.31225
39.573,32.043,29.457,5,-3.7374,71.971,167.34,0,16,1.0747,0.28029,0.8593,98.257,1.1636
87.337,14.222,79.505,5,-3.537,44.84,167.38,0,20,1.0707,0.5516,0.85978,109.07,1.0689
71.104,26.153,156.2,5,-2.155,42.14,167.39,0,15,1.0431,0.5786,0.85993,109.81,0.97652
32.419,15.745,113.41,5,-3.7467,30.77,167,0,8,1.0749,0.6923,0.85555,116.66,0.46474
57.956,19.054,-51.425,5,54.542,-2.7837,217.46,0,5,0.09083,1.0278,1.4163,163.81,0.30737
78.863,38.051,165.82,5,-4.377,55.229,167.37,0,17,1.0875,0.44771,0.8597,104.63,1.2437
15.699,12.71,147.37,5,-3.2925,18.85,165.9,0,4,1.0658,0.8115,0.84337,123.23,0.21325
49.987,47.04,-13.865,5,-4.5328,21.781,167.37,0,26,1.0907,0.78219,0.85969,122.79,2.4547
82.854,23.288,-54.536,5,-0.47897,14.976,167.41,0,21,1.0096,0.85024,0.86014,125.58,1.2582
19.868,38.629,255.45,5,-2.421,32.217,172.29,0,5,1.0484,0.67783,0.91438,118.81,0.36566
73.196,32.795,126.59,5,-3.8281,52.742,167.38,0,16,1.0766,0.47258,0.85975,105.44,1.1252
46.044,33.085,225.3,5,-2.8567,38.283,167.42,0,10,1.0571,0.61717,0.86027,112.24,0.74592
38.557,27.562,20.323,5,-3.377,70.84,167.36,0,18,1.0675,0.2916,0.85957,98.408,1.2272
21.869,27.165,44.942,5,-2.9582,58.709,165.74,0,10,1.0592,0.41291,0.8415,101.22,0.64038
31.586,10.998,128.78,5,-1.0786,22.627,166.98,0,7,1.0216,0.77373,0.85538,120.51,0.38509
44.573,24.289,238.88,5,-3.741,27.043,167.44,0,10,1.0748,0.72957,0.86042,119.2,0.65871
78.692,11.124,-52.79,5,81.317,-3.304,265.19,0,3,0.62634,1.033,1.9466,205.78,0.16061
58.654,36.941,242.81,5,-4.1262,42.309,167.38,0,13,1.0825,0.57691,0.85979,110.66,1.0212
40.971,31.012,-64.258,5,-4.1052,17.735,167.52,0,12,1.0821,0.82265,0.86135,125.32,0.86236
46.935,39.553,221.07,5,-2.0683,45.395,167.43,0,10,1.0414,0.54605,0.86029,108.11,0.82611
31.386,24.066,-55.321,5,-3.8309,5.296,167.95,0,11,1.0766,0.94704,0.86607,133.95,0.70349
87.098,34.595,259.67,5,-3.6261,42.607,167.38,0,19,1.0725,0.57393,0.85978,110.26,1.2634
72.721,9.107,119.65,5,-3.8122,29.979,167.38,0,16,1.0762,0.70021,0.85975,117.41,0.85388
76.855,28.371,158.85,5,-1.3884,44.993,167.4,0,16,1.0278,0.55007,0.86002,107.97,1.0458
86.678,43.705,-40.142,5,-0.63759,32.063,167.41,0,24,1.0128,0.67937,0.86012,114.77,1.786
66.201,48.4,51.297,5,-4.7465,83.917,167.37,0,18,1.0949,0.16083,0.85966,96.134,1.6641
45.715,10.211,138.77,5,-2.315,23.457,167.37,0,10,1.0463,0.76543,0.85963,120.75,0.55623
7.839,14.103,144.14,5,-1.3671,17.971,160.29,0,2,1.0273,0.82029,0.78105,119.62,0.10451
76.157,36.304,176.75,5,-2.2823,51.922,167.39,0,16,1.0456,0.48078,0.85992,105.05,1.1618
12.979,22.715,134.34,5,-0.5554,29.001,161.53,0,3,1.0111,0.70999,0.7948,112.75,0.17504
42.145,30.764,246.88,5,-0.69896,30.707,167.57,0,9,1.014,0.69293,0.86194,115.71,0.64581
18.057,23,18.738,5,-2.7232,65.017,166.97,0,15,1.0545,0.34983,0.85527,99.642,0.89968
71.557,19.438,230.47,5,-1.7103,29.207,167.4,0,15,1.0342,0.70793,0.85999,116.95,0.89932
43.79,19.24,56.549,5,-3.415,50.268,167.31,0,13,1.0683,0.49732,0.85896,106.31,0.80249
64.377,21.631,-6.7111,5,103.03,11.998,-23.945,0,8,1.0605,0.88002,1.2661,153.43,0.50203
19.826,31.47,-73.589,5,-4.0755,15.728,171.98,0,7,1.0815,0.84272,0.91093,129.41,0.46742
77.811,29.646,248.85,5,-4.1842,38.075,167.38,0,17,1.0837,0.61925,0.85972,112.95,1.1236
54.6,14.11,47.35,5,-3.624,49.337,167.37,0,16,1.0725,0.50663,0.85967,106.9,0.93009
92.182,15.393,124.24,5,-4.4936,38.903,167.37,0,20,1.0899,0.61097,0.85969,112.64,1.0578
71.346,8.398,-20.479,5,87.24,-3.3451,-49.149,0,4,0.7448,1.0335,1.5461,177.28,0.21264
54.606,10.469,-2.1428,5,103.64,16.109,26.773,0,10,1.0728,0.83891,0.70252,117.95,0.55773
12.657,43.375,246.28,5,-0.64976,37.803,184.21,0,3,1.013,0.62197,1.0468,123.73,0.22114
32.81,19.159,261.81,5,-3.4146,14.261,168,0,8,1.0683,0.85739,0.86667,127.63,0.48398
56.575,33.346,-22.579,5,65.468,-0.87475,209.81,0,9,0.30935,1.0087,1.3312,157.38,0.67187
45.137,10.785,-9.8308,5,72.152,-1.3205,-39.75,0,6,0.44305,1.0132,1.4417,166.11,0.33577
74.893,49.484,186.12,5,-3.5974,64.674,167.38,0,16,1.0719,0.35326,0.85978,100.54,1.4206
41.671,47.299,126.62,5,-0.70036,61.146,167.31,0,9,1.014,0.38854,0.85902,100.29,0.84341
90.231,16.573,26.286,5,-4.814,63.008,167.37,0,26,1.0963,0.36992,0.85966,101.78,1.4036
60.006,27.706,-78.863,5,-0.77821,22.869,167.42,0,14,1.0156,0.77131,0.86022,120.5,0.95912
28.409,24.259,206.79,5,-1.1901,27.541,167.86,0,6,1.0238,0.72459,0.86514,118.04,0.38091
12.938,29.475,137.2,5,-0.75258,35.448,162.25,0,3,1.0151,0.64552,0.80273,109.37,0.18828
66.191,44.524,-65.228,5,-3.6853,37.21,167.38,0,17,1.0737,0.6279,0.85979,113.19,1.4708
22.737,27.769,168.03,5,-1.6779,33.144,167.4,0,5,1.0336,0.66856,0.86001,114.59,0.32381
10.255,21.265,155.55,5,-4.1361,25.466,165.78,0,3,1.0827,0.74534,0.84197,119.28,0.17007
59.484,15.163,-19.498,5,78.04,-0.6832,-59.98,0,5,0.5608,1.0068,1.6664,182.8,0.29286
59.882,32.37,228.3,5,-3.6259,40.392,167.38,0,13,1.0725,0.59608,0.85981,111.43,0.95102
70.102,27.282,92.499,5,-3.2013,52.511,167.38,0,16,1.064,0.47489,0.85981,105.23,1.0604
7.3075,30.76,194.74,5,-2.66,31.279,173.49,0,2,1.0532,0.68721,0.92768,120.28,0.12293
74.304,23.272,44.043,5,-3.3289,61.554,167.38,0,20,1.0666,0.38446,0.8598,101.54,1.2425
22.151,29.309,-15.888,5,39.786,-3.9844,234.33,0,9,0.20427,1.0398,1.6037,178.18,0.59227
71.258,7.3475,112.89,5,-4.6662,29.256,167.37,0,16,1.0933,0.70744,0.85967,118.23,0.84158
27.737,35.29,-38.194,5,-0.61914,10.678,168.17,0,12,1.0124,0.89322,0.86854,129.04,0.87677
18.03,16.438,7.0609,5,-4.3196,64.696,167.35,0,22,1.0864,0.35304,0.85946,100.9,1.2295
88.996,13.839,-59.25,5,89.561,-0.78374,256.45,0,3,0.79123,1.0078,1.8494,198.56,0.15861
16.925,15.923,257.27,5,-0.1697,8.409,178.68,0,4,1.0034,0.91591,0.98529,137,0.22136
79.496,47.696,219.01,5,-3.8692,61.112,167.38,0,17,1.0774,0.38888,0.85975,101.99,1.4155
35.117,41.777,-55.957,5,-0.39627,23.239,167.95,0,11,1.0079,0.76761,0.86608,120.45,0.91522
88.412,30.521,109.29,5,-2.1347,55.137,167.39,0,19,1.0427,0.44863,0.85994,103.54,1.1966
15.613,32.325,118.29,5,-1.5065,42.057,161.71,0,4,1.0301,0.57943,0.79683,105.61,0.26347
53.82,42.904,33.334,5,-4.7719,82.925,167.37,0,18,1.0954,0.17075,0.85962,96.317,1.5728
42.754,24.466,138.71,5,-0.36423,36.723,167.36,0,9,1.0073,0.63277,0.85954,111.91,0.59304
31.946,39.147,64.904,5,-3.3576,65.822,166.82,0,10,1.0672,0.34178,0.85354,99.58,0.78772
83.565,41.091,99.554,5,-0.89653,66.39,167.41,0,18,1.0179,0.3361,0.86008,98.55,1.3274
43.513,44.799,126.22,5,-3.7314,59.731,167.33,0,10,1.0746,0.40269,0.85924,102.42,0.89958
54.409,19.167,-20.53,5,73.147,-2.3773,-78.175,0,6,0.46295,1.0238,1.8686,198.24,0.37059
31.349,44.811,260.32,5,-0.18491,39.229,168.65,0,7,1.0037,0.60771,0.87385,111.34,0.6008
84.336,9.5857,117.26,5,-1.9748,32.25,167.4,0,18,1.0395,0.6775,0.85995,115.25,0.93057
77.194,11.817,216.34,5,-1.3105,24.52,167.4,0,16,1.0262,0.7548,0.86003,119.67,0.86692
88.347,26.097,131.35,5,-3.8022,47.896,167.38,0,19,1.076,0.52104,0.85976,107.69,1.141
38.093,22.988,189.22,5,-1.2212,30.016,167.45,0,8,1.0244,0.69984,0.86057,116.28,0.5133
26.619,25.316,-86.845,5,-1.7002,14.811,169.73,0,7,1.034,0.85189,0.88593,127.62,0.44724
43.863,9.4679,159.21,5,-4.845,20.721,167.36,0,10,1.0969,0.79279,0.85959,123.6,0.55103
73.515,29.789,-2.7249,5,103.41,31.098,9.5068,0,6,1.0683,0.68902,0.89437,118.66,0.40516
19.938,35.118,-76.594,5,-0.88096,20.816,174.74,0,6,1.0176,0.79184,0.94153,126.65,0.41953
53.369,40.299,232.87,5,-0.17486,45.355,167.44,0,11,1.0035,0.54645,0.86039,107.24,0.9198
65.632,10.918,175.78,5,-2.9626,24.793,167.39,0,14,1.0593,0.75207,0.85985,120.21,0.77397
16.953,13.777,-25.492,5,29.669,-1.0108,-67.463,0,4,0.40662,1.0101,1.7496,188.18,0.21659
85.502,21.438,244.38,5,-1.7931,31.726,167.4,0,18,1.0359,0.68274,0.85998,115.47,1.0439
42.498,44.8,240.92,5,-0.79699,46.026,167.54,0,9,1.0159,0.53974,0.86159,107.27,0.80779
24.437,32.607,99.392,5,-4.8497,49.115,166,0,7,1.097,0.50885,0.84441,106.65,0.48559
65.187,39.675,5.3578,5,-1.5811,89.929,167.4,0,28,1.0316,0.10071,0.86,93.556,2.2505
64.958,24.273,223.58,5,-3.5869,34.073,167.38,0,14,1.0717,0.65927,0.85979,114.92,0.90685
16.797,44.625,183.16,5,-2.9194,47.861,168.15,0,4,1.0584,0.52139,0.86837,107.83,0.30976
48.732,35.294,-5.9234,5,98.773,-0.89375,260.79,0,14,0.97547,1.0089,1.8977,204.27,1.0816
76.653,46.681,-34.291,5,-4.1789,31.625,167.38,0,24,1.0836,0.68375,0.85972,116.61,2.0131
73.539,41.881,-37.386,5,-0.51559,25.736,167.41,0,22,1.0103,0.74264,0.86014,118.57,1.7542
49.529,11.763,218.02,5,-4.4141,19.128,167.39,0,11,1.0883,0.80872,0.85984,124.46,0.62331
50.368,49.489,72.83,5,-3.1095,76.631,167.35,0,13,1.0622,0.23369,0.85945,96.695,1.2868
65.7,16.935,94.969,5,-2.9793,40.969,167.38,0,15,1.0596,0.59031,0.85982,110.81,0.8872
29.061,17.296,119.93,5,-2.8549,30.264,166.77,0,7,1.0571,0.69736,0.85298,116.4,0.41025
39.325,12.12,-56.068,5,40.51,-2.4463,258.46,0,3,0.1898,1.0245,1.8718,197.39,0.16944
77.03,35.779,100.5,5,-2.5235,60.279,167.39,0,17,1.0505,0.39721,0.85989,101.62,1.2199
47.424,41.962,224.89,5,-1.493,47.23,167.44,0,10,1.0299,0.5277,0.8604,106.92,0.86065
86.089,18.739,227.42,5,-2.0275,31.925,167.4,0,18,1.0406,0.68075,0.85995,115.46,1.0122
12.013,8.7266,70.623,5,-0.72619,27.956,152.25,0,5,1.0145,0.72044,0.69161,107.88,0.25288
38.694,19.291,208.94,5,-0.67144,24.508,167.51,0,8,1.0134,0.75492,0.86125,119.48,0.49082
81.974,39.349,121.23,5,-4.5969,61.636,167.37,0,18,1.0919,0.38364,0.85968,102.17,1.3127
63.342,19.251,212.25,5,-0.47748,29.416,167.41,0,13,1.0095,0.70584,0.86016,116.29,0.79419
34.966,23.971,28.395,5,-1.694,63.408,167.29,0,15,1.0339,0.36592,0.85881,99.927,0.96773
12.69,42.962,234.2,5,-1.4929,39.522,178.65,0,3,1.0299,0.60478,0.98503,119.03,0.22008
71.415,10.886,178.71,5,-2.1234,25.494,167.39,0,15,1.0425,0.74506,0.85994,119.41,0.81832
69.553,39.931,267.51,5,-0.34656,41.779,167.42,0,15,1.0069,0.58221,0.86018,109.17,1.1872
17.443,48.649,232.51,5,-1.7882,46.179,172.31,0,4,1.0358,0.53821,0.91456,111.15,0.32894
43.854,17.5,79.638,5,-1.4014,41.518,167.27,0,11,1.028,0.58482,0.8586,109.7,0.66483
78.567,23.388,4.3412,5,101.57,31.975,37.971,0,5,1.0315,0.68025,0.5781,99.971,0.30576
15.689,21.308,223.51,5,-3.8799,20.311,171.07,0,4,1.0776,0.79689,0.90074,125.8,0.23297
80.204,31.101,184.09,5,-3.195,47.287,167.38,0,17,1.0639,0.52713,0.85982,107.69,1.1299
40.013,49.406,73.142,5,-3.2954,74.988,167.21,0,11,1.0659,0.25012,0.85786,97.093,1.0665
52.651,37.408,-26.598,5,-4.7471,15.61,167.37,0,21,1.0949,0.8439,0.85969,126.91,1.676
17.476,15.149,249.85,5,-0.47975,9.2701,176.14,0,4,1.0096,0.9073,0.95716,134.91,0.22009
62.434,37.225,-78.519,5,-3.16,33.406,167.39,0,15,1.0632,0.66594,0.85988,115.11,1.172
25.473,12.601,-78.874,5,13.985,-1.3745,196.97,0,4,0.7203,1.0137,1.1885,151.71,0.22032
82.675,39.835,180.78,5,-0.72444,56.08,167.41,0,17,1.0145,0.4392,0.86011,102.44,1.2415
62.803,23.817,186.39,5,-0.97395,36.093,167.41,0,13,1.0195,0.63907,0.86008,112.58,0.84141
37.462,43.031,93.082,5,-0.7333,62.551,167.04,0,9,1.0147,0.37449,0.85603,99.559,0.77144
40.457,28.913,181.66,5,-3.6788,37.538,167.39,0,9,1.0736,0.62462,0.85993,113.02,0.6274
69.045,13.684,227.62,5,-4.2982,23.933,167.37,0,15,1.086,0.76067,0.85972,121.33,0.84849
49.18,21.716,166.3,5,-4.5663,33.388,167.37,0,11,1.0913,0.66612,0.85968,115.76,0.70254
41.01,36.12,-46.272,5,-2.6414,16.248,167.49,0,14,1.0528,0.83752,0.86103,125.66,1.0851
20.798,9.3495,46.402,5,-0.058469,39.401,164.32,0,9,1.0012,0.60599,0.82582,108.18,0.4725
62.515,28.834,23.27,5,-2.4048,72.494,167.39,0,21,1.0481,0.27506,0.8599,97.428,1.4531
69.75,18.221,-14.643,5,96.655,-2.1084,-64.371,0,7,0.93309,1.0211,1.7152,190.87,0.41602
89.003,44.401,223.69,5,-4.1107,59.104,167.38,0,19,1.0822,0.40896,0.85973,102.9,1.3988
21.996,36.025,179.38,5,-2.5708,40.583,167.66,0,5,1.0514,0.59417,0.86294,111.02,0.35798
33.743,45.018,227,5,-0.43379,46.597,167.82,0,7,1.0087,0.53403,0.8647,107.01,0.61044
9.5289,15.979,152.46,5,-4.774,20.453,165.28,0,3,1.0955,0.79547,0.83643,122.45,0.16084
53.121,30.821,100.77,5,-1.4023,51.424,167.38,0,12,1.028,0.48576,0.85976,104.83,0.86643
75.44,19.918,26.462,5,-4.1842,64.138,167.37,0,23,1.0837,0.35862,0.85972,101.04,1.3686
78.64,11.452,25.288,5,-0.14127,55.538,167.42,0,23,1.0028,0.44462,0.86018,102.39,1.2357
78.342,38.728,31.184,5,-0.78741,80.961,167.41,0,22,1.0157,0.19039,0.8601,94.52,1.6294
52.059,32.001,265.67,5,-3.2831,30.814,167.41,0,12,1.0657,0.69186,0.86013,116.7,0.88196
36.569,31.765,16.625,5,-3.8544,76.497,167.36,0,19,1.0771,0.23503,0.85957,97.147,1.366
79.591,21.226,180.68,5,-3.7829,37.604,167.38,0,17,1.0757,0.62396,0.85976,113.02,1.0101
38.533,16.312,236.33,5,-0.14135,17.326,167.67,0,8,1.0028,0.82674,0.863,124.02,0.47354
80.553,46.419,-8.4449,5,100.13,42.355,-14.392,0,4,1.0025,0.57645,1.1599,129.36,0.32425
14.681,17.025,167.51,5,-4.8387,21.38,167.36,0,4,1.0968,0.7862,0.85955,123.18,0.22178
73.038,33.065,-53.755,5,-0.14303,22.535,167.42,0,19,1.0029,0.77465,0.86019,120.45,1.342
65.621,7.2021,140.71,5,-2.247,23.757,167.39,0,14,1.0449,0.76243,0.85991,120.55,0.74386
27.327,47.515,266.69,5,-3.2255,40.21,168.95,0,7,1.0645,0.5979,0.87724,112.43,0.61218
91.758,12.237,55.458,5,-1.8093,49.207,167.4,0,22,1.0362,0.50793,0.85997,106.09,1.1318
21.431,7.1182,75.347,5,-2.4417,28.401,164.02,0,7,1.0488,0.71599,0.82242,115.57,0.36017
43.917,16.961,115.05,5,-2.3633,33.517,167.32,0,10,1.0473,0.66483,0.8591,114.63,0.60052
68.536,43.476,-20.107,5,-3.8955,21.917,167.38,0,27,1.0779,0.78083,0.85975,122.43,2.2695
25.086,35.082,-11.42,5,45.739,-1.8043,215.32,0,11,0.085222,1.018,1.3925,161.52,0.79098
70.808,30.31,-46.625,5,-1.8232,16.84,167.4,0,20,1.0365,0.8316,0.85998,124.87,1.3749
25.755,13.143,120.88,5,-1.3494,24.891,166.16,0,6,1.027,0.75109,0.84625,118.65,0.33268
49.776,38.725,224.25,5,-4.0448,45.193,167.39,0,11,1.0809,0.54807,0.85991,109.15,0.89759
18.906,36.455,-36.97,5,-2.6991,8.9637,169.51,0,11,1.054,0.91036,0.88341,131.86,0.77745
30.758,31.493,171.13,5,-3.4766,38.759,167.4,0,7,1.0695,0.61241,0.85997,112.25,0.49186
48.395,16.975,265.16,5,-2.1077,14.755,167.46,0,11,1.0422,0.85245,0.86064,126.42,0.66233
8.0436,31.427,123.56,5,-0.10538,37.135,150.77,0,2,1.0021,0.62865,0.67524,100.78,0.12439
30.562,11.182,30.535,5,-2.8269,49.564,167.18,0,14,1.0565,0.50436,0.85754,106.26,0.7699
29.507,47.033,144.09,5,-4.0076,56.779,167.17,0,7,1.0802,0.43221,0.8575,103.64,0.61627
60.99,24.339,155.83,5,-2.408,38.601,167.39,0,13,1.0482,0.61399,0.8599,111.83,0.85018
28.395,11.512,20.011,5,-1.2453,53.657,167.27,0,16,1.0249,0.46343,0.85858,103.66,0.87828
17.433,43.015,-42.171,5,-4.1752,17.562,170.18,0,10,1.0835,0.82438,0.89086,127.12,0.7618
7.8219,7.1483,83.251,5,-3.8003,22.261,149.34,0,4,1.076,0.77739,0.65931,111.62,0.19611
