43.909,47.929,198.12,5,50.897,103.86,85.465,0,14,0.017938,0.038556,0.050389,6.0225,1.3352
74.563,41.406,244.95,5,50.082,102.12,90.808,1,17,0.0016447,0.021194,0.0089778,2.2702,1.3379
62.08,32.329,93.346,5,50.078,104.45,90.163,1,15,0.0015646,0.044517,0.0018111,4.4537,1.0911
36.019,33.998,227.59,5,49.995,103.66,89.985,1,34,9.707e-05,0.036564,0.00016667,3.66,2.5198
74.198,7.2136,111.39,5,49.977,103.43,90.268,1,21,0.00046915,0.034263,0.0029778,3.4405,1.095
50.862,17.06,-88.051,5,50.084,100.05,89.006,1,25,0.0016779,0.00052271,0.011044,0.9988,1.507
54.329,26.577,116.72,5,49.983,100.77,90.27,1,15,0.00034726,0.007658,0.003,0.81614,1.0197
84.001,33.048,-5.7215,5,49.976,104.58,90.268,1,29,0.00048181,0.045803,0.0029778,4.5879,1.931
44.821,29.242,-3.7188,5,50.047,103.3,89.341,1,16,0.00093976,0.032961,0.0073222,3.3655,1.1276
71.758,36.494,219.42,5,50.093,100.37,90.661,1,16,0.0018601,0.0036838,0.0073444,0.7632,1.1917
71.664,12.626,148.02,5,49.977,104.23,90.272,1,20,0.00046385,0.042342,0.0030222,4.2388,1.1109
55.133,44.711,192.67,5,50.39,102,92.384,1,13,0.0078055,0.020028,0.026489,3.1362,1.1706
25.32,33.28,252.6,5,23.158,-0.54256,-62.515,0,7,0.53685,1.0054,1.6946,184.64,0.492
33.456,30.26,20.719,5,49.9,104.04,89.569,1,16,0.0019974,0.04042,0.0047889,4.0642,1.1161
23.368,13.516,-49.11,5,49.998,103.26,89.964,1,22,3.086e-05,0.032582,0.0004,3.2602,1.2156
89.146,23.736,265.09,5,50,101.37,90.4,1,23,8.3838e-06,0.013711,0.0044444,1.4272,1.3415
77.932,25.572,192.56,5,50.076,100.93,90.316,1,18,0.0015172,0.0093151,0.0035111,0.98516,1.1321
92.204,26.661,155.14,5,50.104,103.03,89.758,1,20,0.0020765,0.030285,0.0026889,3.0414,1.1818
34.87,18.767,71.313,5,49.961,104.44,89.63,1,18,0.00077055,0.044408,0.0041111,4.4556,1.0892
29.009,32.558,116.32,5,50.026,100.91,92.466,1,15,0.00051438,0.0091247,0.0274,2.6287,1.0618
41.948,46.849,-22.648,5,49.525,102.09,88.055,1,13,0.0095051,0.020929,0.021611,2.8943,1.2091
37.218,11.766,-36.579,5,50.002,103.33,90.258,1,21,3.9495e-05,0.033273,0.0028667,3.34,1.1777
32.712,21.8,142.86,5,49.859,104.55,90.651,1,18,0.0028107,0.045506,0.0072333,4.5985,1.1238
35.01,10.728,156.86,5,49.861,101.65,89.973,1,20,0.0027856,0.016471,0.0003,1.6561,1.1047
23.395,21.195,97.771,5,49.854,101.72,90.141,1,18,0.0029153,0.017247,0.0015667,1.7319,1.0821
14.611,39.442,169.4,5,49.878,100.37,89.71,1,27,0.0024478,0.0036999,0.0032222,0.48568,1.9247
13.213,26.714,89.803,5,49.929,100.59,91.784,1,18,0.0014174,0.0058778,0.019822,1.8804,1.0976
26.908,41.04,227.68,5,49.996,100.74,89.925,1,30,7.7879e-05,0.0073586,0.00083333,0.7438,2.3689
82.251,9.132,17.325,5,100.86,8.6766,-36.398,0,4,1.0172,0.91323,1.4044,164.02,0.20742
18.068,16.554,158.73,5,-0.60687,22.749,179.22,0,4,1.0121,0.77251,0.99133,128.41,0.22385
85.77,19.362,-8.6378,5,84.924,-1.6339,200.8,0,6,0.69848,1.0163,1.2311,154.36,0.34007
92.146,40.028,176.61,5,49.827,100.26,87.022,1,17,0.0034546,0.0026347,0.033089,2.9943,1.1596
76.817,8.0634,16.22,5,102.93,22.467,18.048,0,6,1.0585,0.77533,0.79947,118.28,0.31326
33.398,37.127,96.878,5,49.916,102.59,91.544,1,14,0.0016834,0.025852,0.017156,3.0165,1.0765
40.633,14.968,-14.074,5,50.023,102.03,90.199,1,19,0.00046483,0.020287,0.0022111,2.0399,1.1105
80.82,17.894,26.447,5,49.692,103.04,86.682,1,22,0.0061631,0.030355,0.036867,4.5106,1.2543
14.403,33.41,177.71,5,49.972,104.73,89.666,1,29,0.00055952,0.047264,0.0037111,4.7419,1.9203
32.277,20.514,167.36,5,49.988,104.72,92.258,1,20,0.00023696,0.047174,0.025089,5.2323,1.2279
73.988,7.3883,178.13,5,49.966,101.25,90.165,1,21,0.00067955,0.012486,0.0018333,1.2613,1.0975
9.5146,20.047,88.747,5,49.853,101.17,90.544,1,20,0.0029302,0.011748,0.0060444,1.2986,1.1158
15.474,37.411,85.418,5,50.183,102.73,93.175,1,16,0.0036611,0.027285,0.035278,4.1913,1.1192
81.482,11.571,226.57,5,49.962,104.68,90.092,1,23,0.00075828,0.046783,0.0010222,4.6811,1.2251
71.194,10.785,-48.761,5,81.362,-0.20419,-52.122,0,3,0.62724,1.002,1.5791,176.7,0.16358
29.922,49.306,124.6,5,50.862,102.75,90.548,1,12,0.017248,0.02749,0.0060889,2.9336,1.1004
22.215,18.392,201.07,5,11.344,-1.1803,-79.307,0,5,0.77312,1.0118,1.8812,200.99,0.29
66.968,44.404,200.02,5,50.163,103.8,90.432,1,14,0.0032552,0.037998,0.0048,3.8279,1.2043
7.1554,41.107,62.048,5,50.248,104.19,93.336,1,17,0.0049684,0.041925,0.037067,5.3616,1.1671
16.129,14.976,46.578,5,49.933,104.2,89.55,1,21,0.0013492,0.04201,0.005,4.2246,1.1473
46.187,27.271,246.76,5,50.426,100.43,93.41,1,22,0.0085258,0.0043394,0.037889,3.4633,1.5104
49.164,32.776,28.869,5,50.007,100.76,89.05,1,14,0.00014549,0.0076091,0.010556,1.2166,1.0412
68.075,35.14,-36.602,5,49.962,100.41,90.089,1,32,0.00075309,0.0040561,0.00098889,0.42127,2.3763
64.789,13.174,159.66,5,49.963,102.69,90.139,1,19,0.00073213,0.026935,0.0015444,2.6938,1.0786
85.17,23.598,243.7,5,50.021,100.46,90.453,1,21,0.00041942,0.004609,0.0050333,0.64595,1.2484
23.16,41.704,144.74,5,50.943,103.09,88.467,1,15,0.01886,0.030895,0.017033,3.576,1.1686
84.721,32.045,186.72,5,50.103,103.2,89.496,1,18,0.0020541,0.032014,0.0056,3.2411,1.1794
73.96,45.933,266.51,5,50.045,103.47,91.07,1,18,0.0008951,0.034707,0.011889,3.6315,1.5219
38.989,15.159,123.54,5,49.936,102.4,89.594,1,18,0.0012897,0.024042,0.0045111,2.4349,1.052
80.48,24.416,-8.4774,5,49.962,102.71,90.045,1,31,0.00076231,0.02709,0.0005,2.7106,1.9019
7.7625,37.311,86.298,5,50.33,102.01,93.436,1,17,0.006607,0.020142,0.038178,3.9944,1.1245
39.632,29.243,-40.217,5,50.068,104.82,89.552,1,18,0.0013662,0.048164,0.0049778,4.8413,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.625,1,22,0.00061567,0.011725,0.0041667,1.229,1.3797
39.971,49.31,82.006,5,50.034,102.09,92.283,1,11,0.00067577,0.020906,0.025367,3.0954,1.0644
14.769,44.047,86.93,5,50.514,103.94,93.3,1,15,0.010272,0.039376,0.036667,5.1651,1.1343
55.934,45.29,-35.781,5,49.119,103.4,96.132,0,16,0.017613,0.03402,0.068133,7.0667,1.4537
59.799,22.093,223.34,5,49.882,101.64,90.054,1,19,0.0023675,0.01639,0.0006,1.6451,1.2099
92.614,8.642,145.99,5,50.013,100.23,90.43,1,23,0.00025246,0.0022668,0.0047778,0.48782,1.1408
16.171,38.112,216.12,5,49.959,100.87,89.601,1,26,0.00081098,0.0086846,0.0044333,0.95801,1.8432
35.138,40.183,-79.333,5,49.966,101.63,88.226,1,18,0.00068907,0.016287,0.019711,2.4094,1.4602
36.85,43.307,-36.926,5,49.836,104.75,88.143,1,15,0.00328,0.047477,0.020633,5.1027,1.2887
35.731,36.231,53.253,5,49.855,101.97,90.322,1,14,0.0028916,0.019676,0.0035778,2.0014,1.0712
40.036,42.968,248.23,5,49.977,100.55,89.695,1,33,0.00046353,0.0054873,0.0033889,0.62933,2.85
40.862,37.149,108.22,5,49.901,100.39,91.059,1,13,0.00197,0.0038586,0.011767,1.1329,1.0234
46.564,23.391,260.25,5,50.151,101.96,93.075,1,25,0.0030167,0.019637,0.034167,3.6497,1.63
82.496,39.445,164.16,5,49.991,103.35,87.917,1,16,0.00017899,0.033506,0.023144,3.9448,1.1641
76.177,25.771,98.847,5,50.101,101.21,89.492,1,17,0.0020147,0.012135,0.0056444,1.3162,1.0799
10.814,8.4042,20.047,5,49.968,102.11,89.644,1,23,0.00064138,0.02106,0.0039556,2.1401,1.1543
11.357,11.526,121.95,5,49.856,103.49,90.022,1,22,0.0028767,0.034867,0.00024444,3.493,1.1394
10.871,47.145,208.5,5,49.869,103.12,89.783,1,24,0.002613,0.031153,0.0024111,3.1303,1.8247
7.1534,21.47,139.09,5,-3.8129,31.681,140.76,0,3,1.0763,0.68319,0.564,100.7,0.16768
42.649,15.554,119.93,5,49.966,104.09,89.704,1,18,0.0006707,0.040873,0.0032889,4.1008,1.0618
62.634,49.995,-33.4,5,50.1,103.67,89.964,1,30,0.0020011,0.036661,0.0004,3.6715,2.9083
77.313,18.582,-72.131,5,79.468,-1.1799,267.58,0,4,0.58936,1.0118,1.9731,206.5,0.23289
19.263,45.158,45.283,5,50.359,101.54,93.441,1,14,0.0071788,0.015435,0.038233,3.7869,1.1134
64,22.261,244.86,5,49.913,104.48,89.723,1,21,0.0017401,0.044756,0.0030778,4.4894,1.3293
7.7077,40.085,130.51,5,50.912,101.76,84.898,0,17,0.018237,0.017609,0.056689,5.4735,1.159
35.255,20.41,103.93,5,49.902,101.67,89.625,1,17,0.0019553,0.016655,0.0041667,1.7144,1.0501
11.779,26.981,161.23,5,-1.6071,23.742,224.76,0,3,1.0321,0.76258,1.4973,163.21,0.182
28.591,26.356,14.272,5,49.893,102.4,89.609,1,17,0.0021409,0.023966,0.0043444,2.434,1.1083
15.538,25.677,170.51,5,49.978,100.9,89.705,1,30,0.00044145,0.0090278,0.0032778,0.94737,1.831
87.014,43.773,-4.9487,5,50.066,103.31,90.366,1,26,0.0013109,0.033139,0.0040667,3.3308,1.9312
73.724,24.653,-22.589,5,85.077,-1.2351,231.33,0,7,0.70154,1.0124,1.5703,177.35,0.44307
48.638,27.102,4.8626,5,50.065,102.21,89.368,1,16,0.0012914,0.022122,0.0070222,2.2995,1.0972
69.376,20.656,-24.462,5,89.254,-1.6403,255.16,0,7,0.78508,1.0164,1.8351,197.86,0.42852
29.259,15.809,255.52,5,21.33,-2.5426,248.13,0,4,0.5734,1.0254,1.757,190.64,0.23066
79.265,33.291,268.38,5,49.975,103.67,90.369,1,21,0.00049097,0.03675,0.0041,3.6886,1.4414
19.77,32.984,129.23,5,50.507,100.21,93.301,1,16,0.010141,0.0020818,0.036678,3.3463,1.0882
22.772,13.443,233.26,5,16.967,-0.23837,256.91,0,3,0.66066,1.0024,1.8546,197.48,0.16531
78.594,9.3065,173.04,5,49.984,100.62,90.322,1,21,0.00032606,0.0061525,0.0035778,0.69881,1.1042
77.67,13.462,-64.373,5,81.216,-1.0233,-84.023,0,3,0.62432,1.0102,1.9336,203.63,0.1651
78.277,20.925,25.251,5,49.535,100.12,86.629,1,20,0.0092916,0.0011722,0.037456,3.405,1.1908
84.583,9.3786,85.41,5,50.023,104.92,90.442,1,22,0.00046834,0.04918,0.0049111,4.9399,1.1341
43.825,9.3654,77.815,5,49.99,103.29,90.001,1,19,0.00019333,0.032923,1.1111e-05,3.29,1.0457
8.3807,21.265,67.119,5,49.852,100.6,90.403,1,20,0.0029699,0.0059536,0.0044778,0.73778,1.1229
36.541,13.002,116.79,5,49.96,104.6,89.634,1,19,0.00079263,0.046027,0.0040667,4.6147,1.0791
10.087,20.407,101.94,5,49.861,102.24,90.802,1,20,0.0027819,0.022385,0.0089111,2.3833,1.1231
48.243,49.755,145.65,5,50.352,102.91,92.111,1,11,0.0070459,0.029149,0.023456,3.6122,1.094
78.152,40.315,-37.67,5,49.972,100.87,90.239,1,28,0.00056897,0.0087043,0.0026556,0.90267,2.1215
67.722,31.988,263.57,5,49.894,101.5,90.278,1,20,0.0021108,0.015019,0.0030889,1.5292,1.4228
70.574,21.413,-73.76,5,80.447,-1.4974,-73.412,0,5,0.60894,1.015,1.8157,194.76,0.30775
65.061,41.215,159.76,5,50.099,100.62,89.099,1,13,0.0019885,0.0061762,0.010011,1.0982,1.0711
91.361,17.757,124.47,5,50.085,101.69,90.216,1,21,0.0017021,0.016924,0.0024,1.7059,1.1406
14.318,25.77,-7.6359,5,49.858,101.1,89.968,1,19,0.0028432,0.010958,0.00035556,1.1096,1.1535
13.696,10.801,155.93,5,-0.62869,13.766,185.94,0,3,1.0126,0.86234,1.066,138.58,0.15576
59.106,14.629,71.678,5,49.986,102.88,90.282,1,18,0.00028943,0.028771,0.0031333,2.8938,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.557,1,17,0.00064659,0.039379,0.0049222,3.965,1.1279
15.592,39.282,-41.354,5,49.877,101.81,91.171,1,17,0.0024618,0.018126,0.013011,2.1593,1.2179
80.965,21.895,60.051,5,50.09,104.49,89.11,1,19,0.0017907,0.044878,0.0098889,4.5782,1.1307
86.173,9.5388,259.82,5,49.961,100.62,90.037,1,25,0.00077104,0.0062056,0.00041111,0.62233,1.283
60.723,49.145,47.561,5,49.29,100.98,88.027,1,11,0.014208,0.0097564,0.021922,2.3146,1.0582
31.932,8.761,197.3,5,6.448,-2.3383,246.32,0,6,0.87104,1.0234,1.7369,191.85,0.32254
19.727,13.849,-61.118,5,49.997,103.78,89.955,1,23,5.9567e-05,0.037838,0.0005,3.7803,1.2594
86.475,22.201,130.66,5,50.084,104.64,90.226,1,20,0.0016815,0.046427,0.0025111,4.6463,1.1638
50.621,29.049,20.527,5,50.05,101.01,89.188,1,15,0.00099796,0.010091,0.0090222,1.2969,1.057
90.839,28.885,37.544,5,102.3,38.544,36.816,0,3,1.046,0.61456,0.59093,96.647,0.18291
76.357,37.203,11.965,5,100.21,41.044,-19.67,0,5,1.0042,0.58956,1.2186,134.25,0.36709
27.462,39.762,180.91,5,49.92,104.55,89.548,1,30,0.0015945,0.045532,0.0050222,4.5731,2.3322
68.372,13.143,151.98,5,49.979,101.36,90.293,1,19,0.00041256,0.013594,0.0032556,1.3914,1.0701
24.218,30.151,197.19,5,49.995,103.21,89.943,1,31,9.2989e-05,0.032131,0.00063333,3.2105,2.0818
27.056,21.23,266.42,5,22.555,-3.3532,260.31,0,5,0.5489,1.0335,1.8923,201.1,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.639,1,19,0.00070328,0.03366,0.0040111,3.3895,1.08
57.891,33.512,-43.959,5,49.047,103.17,90.54,1,21,0.019056,0.031663,0.006,3.3539,1.5682
37.7,8.1278,41.09,5,49.994,104.42,89.998,1,20,0.0001111,0.04415,2.2222e-05,4.42,1.0788
70.982,28.611,255.36,5,49.921,101.27,90.162,1,20,0.0015708,0.012704,0.0018,1.2827,1.3439
72.405,12.607,212,5,49.957,102.85,90.027,1,21,0.0008568,0.028513,0.0003,2.8505,1.1638
70.372,40.032,140.93,5,50.043,102.56,88.427,1,14,0.00086802,0.025552,0.017478,3.005,1.1053
89.971,37.928,195.61,5,50.052,104.28,88.5,1,18,0.0010395,0.042798,0.016667,4.5355,1.219
47.876,32.965,207.86,5,50.187,103.85,93.078,1,17,0.0037305,0.038494,0.0342,4.9327,1.2674
34.565,45.921,51.371,5,50.028,101.12,92.474,1,12,0.00056836,0.011201,0.027489,2.7159,1.0669
14.515,12.225,153.19,5,-3.8337,18.201,187.65,0,4,1.0767,0.81799,1.085,138.29,0.21125
62.583,22.501,220.38,5,49.903,102.96,89.953,1,19,0.0019308,0.029557,0.00052222,2.962,1.21
41.753,45.539,-41.597,5,49.421,100.55,87.777,1,14,0.01157,0.0055028,0.0247,2.3621,1.2708
86.868,27.907,25.743,5,101.07,31.589,-2.1579,0,3,1.0213,0.68411,1.024,125.62,0.18525
52.798,15.39,27.598,5,50.027,102.7,90.335,1,18,0.00054527,0.026983,0.0037222,2.7208,1.0631
66.291,42.898,70.628,5,49.815,103.52,87.106,1,13,0.0036921,0.035229,0.032156,4.5607,1.0946
7.868,29.226,15.938,5,49.868,100.11,90.971,1,19,0.0026438,0.0011425,0.010789,0.98609,1.1534
36.662,26.19,174.56,5,50.238,102.17,93.274,1,18,0.0047628,0.021693,0.036378,3.9351,1.1999
15.905,23.446,-45.113,5,49.91,100.44,89.555,1,20,0.0018023,0.0044281,0.0049444,0.63224,1.1933
11.931,9.2857,58.982,5,49.934,100.98,89.55,1,22,0.0013278,0.0097847,0.005,1.0804,1.1181
32.503,36.534,-55.457,5,49.971,101.96,88.85,1,17,0.00057971,0.019627,0.012778,2.2727,1.2911
91.662,14.985,177.53,5,50.038,100.62,90.443,1,22,0.00075841,0.0062473,0.0049222,0.76295,1.1619
28.092,15.582,120.28,5,49.881,103.33,89.708,1,19,0.0023811,0.033302,0.0032444,3.3449,1.0893
7.1,39.571,59.942,5,50.244,102.5,93.328,1,17,0.0048883,0.024951,0.036978,4.1695,1.147
54.78,36.328,20.437,5,49.865,102.15,87.476,1,14,0.0027034,0.021523,0.028044,3.3183,1.0963
44.28,36.391,254.93,5,-1.0502,30.63,231.31,0,10,1.021,0.6937,1.5701,165.49,0.78289
87.055,15.425,-71.932,5,77.733,-0.072691,203.15,0,4,0.55465,1.0007,1.2572,153.58,0.2166
92.358,48.51,-16.066,5,50.103,103.9,89.856,1,24,0.0020559,0.039048,0.0016,3.904,1.7998
85.379,37.757,199.03,5,50.051,102.57,88.485,1,17,0.0010207,0.025691,0.016833,2.9837,1.1872
87.259,30.326,188.32,5,50.103,104.37,89.822,1,19,0.0020654,0.043682,0.0019778,4.3748,1.2024
13.421,26.589,157.64,5,-0.94476,27.72,197.57,0,3,1.0189,0.7228,1.1952,139.25,0.18288
86.261,21.198,183.94,5,50.072,101.27,90.326,1,20,0.0014468,0.012739,0.0036222,1.3131,1.1528
62.768,45.104,-53.425,5,49.98,103.01,90.302,1,32,0.00039783,0.03013,0.0033556,3.0252,2.8388
78.584,21.382,159.79,5,50.053,103.27,90.414,1,19,0.001056,0.032723,0.0046,3.2965,1.1356
75.658,15.205,150.19,5,49.997,104.37,90.386,1,20,5.6645e-05,0.043712,0.0042889,4.387,1.1288
34.23,34.763,94.107,5,49.893,100.54,91.25,1,14,0.0021335,0.0053802,0.013889,1.3659,1.043
22.309,40.946,40.162,5,49.983,104.16,92.23,1,15,0.00034758,0.041578,0.024778,4.72,1.1499
81.369,9.7058,166.96,5,49.977,104.33,90.272,1,22,0.0004682,0.043313,0.0030222,4.3386,1.1508
84.675,23.658,96.238,5,50.103,103.84,89.631,1,19,0.0020678,0.038355,0.0041,3.8591,1.133
62.04,18.27,170.02,5,49.955,103.08,90.122,1,18,0.0008948,0.030796,0.0013556,3.0827,1.0894
62.495,8.1379,144.65,5,49.962,104.19,90,1,20,0.00075177,0.041939,0,4.1902,1.0787
72.552,38.122,266.62,5,49.962,100.86,90.773,1,19,0.00075543,0.008567,0.0085889,1.157,1.4425
42.955,9.3312,206.6,5,49.854,100.39,90.459,1,22,0.0029158,0.0039128,0.0051,0.61976,1.2096
29.724,9.35,12.845,5,49.99,100.92,89.81,1,20,0.00020786,0.0091505,0.0021111,0.93947,1.0765
47.425,17.211,30.766,5,50.019,100.38,90.121,1,17,0.00038009,0.0037551,0.0013444,0.39925,1.0262
43.798,11.117,197.73,5,49.857,102.05,90.1,1,21,0.002858,0.020476,0.0011111,2.0574,1.1785
36.339,38.045,-30.052,5,49.873,101.18,88.5,1,15,0.0025421,0.011793,0.016667,1.9127,1.1822
75.498,43.267,18.079,5,49.902,103.97,105.29,0,17,0.0019605,0.039705,0.16989,15.797,1.3666
72.261,40.583,-16.762,5,49.983,104.02,90.317,1,30,0.00034925,0.040221,0.0035222,4.0325,2.3641
71.7,42.855,130,5,49.996,104.95,87.987,1,14,7.9952e-05,0.049498,0.022367,5.3437,1.1452
63.986,45.031,75.42,5,49.768,101.6,87.026,1,12,0.0046465,0.015992,0.033044,3.385,1.0578
81.516,25.985,70.412,5,50.057,103.6,88.581,1,18,0.0011392,0.036025,0.015767,3.87,1.1188
16.958,36.621,70.778,5,50.06,102.43,92.697,1,16,0.0011935,0.024319,0.029967,3.6307,1.1193
31.893,49.6,195.08,5,49.876,103.62,89.725,1,29,0.0024894,0.036172,0.0030556,3.6325,2.7075
72.609,21.693,38.515,5,50.017,101.74,88.174,1,18,0.00034974,0.017407,0.020289,2.5223,1.1042
48.852,33.824,84.404,5,49.973,103.77,89.902,1,14,0.00054958,0.037664,0.0010889,3.7714,1.0576
30.12,30.813,-6.8438,5,49.88,100.99,89.587,1,16,0.0024036,0.0099015,0.0045889,1.0794,1.1113
32.714,16.911,14.102,5,49.969,100,89.634,1,18,0.00062675,3.2942e-05,0.0040667,0.36731,1.0605
50.021,19.05,49.241,5,50.004,103.31,90.167,1,17,7.227e-05,0.033102,0.0018556,3.3142,1.05
27.428,45.179,143.35,5,50.909,104.88,89.73,1,14,0.018185,0.048828,0.003,4.9713,1.1807
48.66,27.251,-46.818,5,50.003,103.32,88.123,1,19,6.9552e-05,0.033233,0.020856,3.8139,1.3056
46.839,36.623,-81.736,5,49.769,103.49,86.919,1,20,0.0046296,0.034941,0.034233,4.6611,1.5759
19.236,11.872,143.68,5,49.885,100.26,91.26,1,21,0.002295,0.0026114,0.014,1.2917,1.1249
52.346,23.122,105.98,5,49.97,102.83,90.07,1,16,0.00060013,0.028344,0.00077778,2.831,1.0401
58.963,30.901,156.77,5,50.004,102.57,90.563,1,15,8.1685e-05,0.025726,0.0062556,2.6309,1.0764
85.372,36.125,-76.544,5,50.002,104.32,90.42,1,23,3.1481e-05,0.043161,0.0046667,4.3404,1.575
51.009,8.4014,155.54,5,49.964,100.98,89.76,1,19,0.00071776,0.0097954,0.0026667,1.0096,1.0371
32.332,47.746,11.655,5,50.019,100.52,92.603,1,12,0.00038762,0.0051559,0.028922,2.6545,1.0877
68.401,31.478,58.562,5,49.969,100.87,87.827,1,15,0.00062501,0.0087344,0.024144,2.3409,1.0571
67.64,13.505,-15.428,5,92.573,-4.3115,244.31,0,8,0.85146,1.0431,1.7146,191.06,0.45313
76.775,12.316,26.867,5,50.091,104.91,89.132,1,22,0.0018174,0.049094,0.0096444,4.987,1.1998
33.752,26.26,-52.555,5,50.047,102.78,89.869,1,19,0.00094258,0.027758,0.0014556,2.7835,1.2581
44.272,26.369,242.07,5,50.533,103.05,93.259,1,24,0.010658,0.030484,0.036211,4.4953,1.6248
10.538,24.143,-25.121,5,49.864,100.22,89.857,1,20,0.0027201,0.0022282,0.0015889,0.29554,1.1695
43.345,14.871,42.732,5,49.997,103.03,90.002,1,18,5.7748e-05,0.030295,2.2222e-05,3.03,1.054
56.071,8.5901,123.14,5,49.966,102.25,89.965,1,19,0.00067327,0.022482,0.00038889,2.2505,1.037
70.495,31.992,41.107,5,49.81,103.72,87.014,1,16,0.0037935,0.037172,0.033178,4.774,1.1263
23.79,23.578,40.336,5,49.88,102.74,89.697,1,18,0.0023968,0.027359,0.0033667,2.7593,1.114
