7.868,29.226,15.938,5,50.025,103.31,90.169,1,20,0.00049376,0.033115,0.0018778,3.3144,1.2141
36.662,26.19,174.56,5,50.082,104.13,89.066,1,18,0.0016468,0.041271,0.010378,4.2351,1.1999
15.905,23.446,-45.113,5,50.029,101.59,89.985,1,21,0.00057715,0.015919,0.00016667,1.5903,1.2529
11.931,9.2857,58.982,5,50.028,102.02,89.975,1,23,0.0005645,0.020157,0.00027778,2.0203,1.169
32.503,36.534,-55.457,5,50.03,102.27,89.959,1,17,0.00060888,0.022693,0.00045556,2.2706,1.2911
91.662,14.985,177.53,5,50.027,100.21,90.036,1,23,0.0005364,0.0020687,0.0004,0.21477,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.262,1,19,0.00032511,0.0098996,0.0029111,1.0242,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.19,1,18,0.00058097,0.040294,0.009,4.1107,1.2144
54.78,36.328,20.437,5,49.994,101.9,89.73,1,14,0.00011483,0.018953,0.003,1.9191,1.0963
44.28,36.391,254.93,5,54.164,102.03,81.504,0,26,0.083284,0.020302,0.0944,9.6769,2.0355
87.055,15.425,-71.932,5,50.028,101.88,90,1,27,0.00055349,0.018753,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.49,90.117,1,26,0.00045349,0.0049078,0.0013,0.5043,1.9498
85.379,37.757,199.03,5,50.021,102.87,90.098,1,18,0.00041886,0.028685,0.0010889,2.8717,1.2571
87.259,30.326,188.32,5,50.022,103.95,90.119,1,20,0.00044296,0.039456,0.0013222,3.9519,1.2657
13.421,26.589,157.64,5,-1.1268,16.449,252.26,0,4,1.0225,0.83551,1.8029,189.53,0.24384
86.261,21.198,183.94,5,50.03,100.83,89.967,1,21,0.00060141,0.0083268,0.00036667,0.8312,1.2104
62.768,45.104,-53.425,5,50.027,104.36,89.995,1,31,0.00053353,0.043635,5.5556e-05,4.3601,2.7501
78.584,21.382,159.79,5,50.024,100.21,89.961,1,19,0.00047718,0.0021059,0.00043333,0.21493,1.1356
75.658,15.205,150.19,5,50.028,100.74,90.025,1,20,0.00055532,0.0074402,0.00027778,0.74095,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.262,1,15,0.0007936,0.043078,0.0029111,4.3181,1.1175
22.309,40.946,40.162,5,50.009,100.12,90.769,1,15,0.00018026,0.0011535,0.0085444,0.77836,1.1499
81.369,9.7058,166.96,5,50.029,101.2,89.97,1,22,0.00057068,0.012013,0.00033333,1.2007,1.1508
84.675,23.658,96.238,5,50.016,104.83,90.043,1,20,0.00032623,0.048278,0.00047778,4.8302,1.1926
62.04,18.27,170.02,5,50.027,100.94,89.995,1,18,0.00054314,0.0094483,5.5556e-05,0.9404,1.0894
62.495,8.1379,144.65,5,50.028,100.58,89.997,1,20,0.00055857,0.0058297,3.3333e-05,0.58068,1.0787
72.552,38.122,266.62,5,50.026,101.02,90.041,1,19,0.00051921,0.010212,0.00045556,1.0212,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.798,1,22,0.00056376,0.0050773,0.0022444,0.54926,1.2096
29.724,9.35,12.845,5,50.028,103.09,89.992,1,21,0.00056208,0.030876,8.8889e-05,3.0901,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.994,1,18,0.00056237,0.044726,6.6667e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.194,1,21,0.00056476,0.013439,0.0021556,1.3543,1.1785
36.339,38.045,-30.052,5,50.028,101.12,90.084,1,15,0.00055956,0.011188,0.00093333,1.1235,1.1822
75.498,43.267,18.079,5,50.024,101.62,90.014,1,28,0.00048345,0.016208,0.00015556,1.6202,2.2508
72.261,40.583,-16.762,5,50.029,104.9,89.99,1,29,0.00057337,0.049016,0.00011111,4.9001,2.2853
71.7,42.855,130,5,50.047,100.69,89.601,1,14,0.00094981,0.0068791,0.0044333,0.79844,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.866,1,12,0.00082815,0.0097739,0.0126,1.4993,1.0578
81.516,25.985,70.412,5,50.017,104.47,90.02,1,19,0.00034255,0.044675,0.00022222,4.4701,1.1809
16.958,36.621,70.778,5,50.002,103.1,90.286,1,17,3.7558e-05,0.030973,0.0031778,3.1132,1.1892
31.893,49.6,195.08,5,50.028,102.26,89.913,1,28,0.00056723,0.022597,0.00096667,2.2618,2.6142
72.609,21.693,38.515,5,50.022,103.26,90.288,1,19,0.00044652,0.032647,0.0032,3.2728,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055328,0.037768,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.051,1,17,0.00054103,0.036977,0.00056667,3.7004,1.1808
32.714,16.911,14.102,5,50.027,102.16,90.016,1,19,0.0005304,0.02164,0.00017778,2.1602,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00056185,0.030093,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.281,101.52,107.34,0,14,0.025612,0.015159,0.19267,17.454,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.834,1,19,0.0014047,0.0094394,0.012956,1.4994,1.3056
46.839,36.623,-81.736,5,49.883,101.39,84.995,0,20,0.0023339,0.013878,0.055611,5.1957,1.5759
19.236,11.872,143.68,5,50.028,100.27,89.697,1,22,0.00055282,0.0026885,0.0033667,0.40681,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00056113,0.028502,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.18,89.973,1,15,0.00058875,0.0018495,0.0003,0.18431,1.0764
85.372,36.125,-76.544,5,50.03,100.7,89.957,1,22,0.00060372,0.0069842,0.00047778,0.70196,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.997,1,19,0.00056292,0.0098483,3.3333e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.987,102.72,90.498,1,13,0.00026803,0.027187,0.0055333,2.7652,1.1784
68.401,31.478,58.562,5,49.981,104.71,88.825,1,16,0.00037908,0.047095,0.013056,4.8544,1.1276
67.64,13.505,-15.428,5,89.687,-0.65711,257.01,0,7,0.79374,1.0066,1.8557,199,0.39649
76.775,12.316,26.867,5,93.447,-4.3318,240.2,0,7,0.86895,1.0433,1.6689,187.97,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.00056006,0.03003,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.034,100.85,89.634,1,22,0.00067823,0.0085415,0.0040667,0.92607,1.4894
10.538,24.143,-25.121,5,50.029,100.59,89.961,1,21,0.00057422,0.0058909,0.00043333,0.592,1.228
43.345,14.871,42.732,5,50.028,100.12,90.01,1,18,0.00055163,0.0011511,0.00011111,0.12363,1.054
