85.77,19.362,-8.6378,5,101.44,7.9669,-55.755,0,4,1.0287,0.92033,1.6195,179.89,0.22672
92.146,40.028,176.61,5,54.274,100.63,98.588,0,15,0.085489,0.0062798,0.095422,9.6134,1.0232
76.817,8.0634,16.22,5,54.68,104.2,99.336,0,24,0.093595,0.041979,0.10373,11.256,1.253
33.398,37.127,96.878,5,47.399,100.39,84.453,0,13,0.052024,0.0039398,0.061633,6.1389,0.99957
40.633,14.968,-14.074,5,86.222,-1.734,-47.862,0,10,0.72443,1.0173,1.5318,175.12,0.58448
80.82,17.894,26.447,5,55.093,100.06,100.24,0,19,0.10185,0.0005903,0.11378,11.437,1.0832
14.403,33.41,177.71,5,-0.24115,30.729,199.44,0,3,1.0048,0.69271,1.216,138.92,0.19866
32.277,20.514,167.36,5,-0.32842,32.433,144.84,0,7,1.0066,0.67567,0.60933,100.53,0.42978
73.988,7.3883,178.13,5,48.686,102.13,87.025,1,23,0.026281,0.02127,0.033056,3.8877,1.2021
9.5146,20.047,88.747,5,46.639,100.23,82.854,0,18,0.067227,0.0023318,0.0794,7.9003,1.0043
15.474,37.411,85.418,5,44.98,100.06,79.373,0,14,0.10039,0.00060266,0.11808,11.753,0.97928
81.482,11.571,226.57,5,46.993,101.45,83.617,0,27,0.060138,0.01449,0.070922,7.2033,1.4382
71.194,10.785,-48.761,5,80.32,-1.1056,-55.233,0,3,0.60641,1.0111,1.6137,179.54,0.16358
29.922,49.306,124.6,5,44.027,101.51,77.661,0,11,0.11945,0.015118,0.1371,13.792,1.0087
22.215,18.392,201.07,5,4.1899,-4.4424,250.65,0,6,0.9162,1.0444,1.785,197.02,0.34799
66.968,44.404,200.02,5,1.0754,-3.4575,266.21,0,19,0.97849,1.0346,1.9579,210.11,1.6343
7.1554,41.107,62.048,5,42.916,100.39,74.954,0,14,0.14167,0.0039378,0.16718,16.635,0.96116
16.129,14.976,46.578,5,48.173,101.95,85.989,1,19,0.036549,0.019531,0.044567,4.8196,1.038
46.187,27.271,246.76,5,19.16,-2.07,233.07,0,8,0.6168,1.0207,1.5897,178.43,0.54924
49.164,32.776,28.869,5,52.948,102.48,95.478,0,15,0.058954,0.024752,0.060867,6.697,1.1156
68.075,35.14,-36.602,5,92.06,-1.9367,-73.361,0,9,0.8412,1.0194,1.8151,197.1,0.66834
64.789,13.174,159.66,5,49.031,103.06,87.709,1,20,0.019385,0.030552,0.025456,3.9435,1.1354
85.17,23.598,243.7,5,46.623,100.28,82.911,0,24,0.06754,0.0027591,0.078767,7.8573,1.4267
23.16,41.704,144.74,5,42.768,104.08,74.781,0,14,0.14465,0.040763,0.1691,17.337,1.0907
84.721,32.045,186.72,5,50.185,104.4,90.041,1,18,0.0037052,0.04399,0.00045556,4.4041,1.1794
73.96,45.933,266.51,5,5.0363,-0.98802,253.9,0,18,0.89927,1.0099,1.8211,197.7,1.5219
38.989,15.159,123.54,5,48.948,103.9,87.541,1,18,0.02104,0.039045,0.027322,4.729,1.052
80.48,24.416,-8.4774,5,100.78,4.6379,-71.08,0,6,1.0155,0.95362,1.7898,193.96,0.36811
7.7625,37.311,86.298,5,43.989,101.96,77.233,0,15,0.12021,0.019575,0.14186,14.247,0.99219
39.632,29.243,-40.217,5,87.934,-3.3779,-60.541,0,12,0.75869,1.0338,1.6727,186.52,0.83902
16.425,27.689,-89.469,5,55.252,103.36,100.5,0,28,0.10504,0.033606,0.11667,12.212,1.756
39.971,49.31,82.006,5,48.152,103.62,85.97,1,11,0.036956,0.036238,0.044778,5.7237,1.0644
14.769,44.047,86.93,5,43.841,101.55,76.955,0,13,0.12317,0.015482,0.14494,14.509,0.98305
55.934,45.29,-35.781,5,92.225,-0.26963,-73.634,0,12,0.8445,1.0027,1.8182,196.5,1.0903
59.799,22.093,223.34,5,17.349,-3.1226,229.1,0,10,0.65302,1.0312,1.5456,176.21,0.63677
92.614,8.642,145.99,5,52.211,101.98,94.047,1,21,0.044224,0.019785,0.044967,5.0187,1.0416
16.171,38.112,216.12,5,1.4398,-3.1025,266.99,0,9,0.9712,1.031,1.9666,210.51,0.63802
35.138,40.183,-79.333,5,88.606,-1.7861,-62.785,0,14,0.77211,1.0179,1.6976,187.6,1.1357
36.85,43.307,-36.926,5,94.364,-3.8489,-76.366,0,16,0.88729,1.0385,1.8485,201.07,1.3746
35.731,36.231,53.253,5,48.949,104.15,87.535,1,14,0.021014,0.041469,0.027389,4.94,1.0712
40.036,42.968,248.23,5,10.144,-2.7926,249.05,0,11,0.79711,1.0279,1.7672,193.52,0.94998
40.862,37.149,108.22,5,48.362,101.58,86.387,1,13,0.032767,0.015762,0.040144,4.27,1.0234
46.564,23.391,260.25,5,23.998,-3.0472,228.1,0,7,0.52004,1.0305,1.5344,174.26,0.45641
82.496,39.445,164.16,5,51.853,102.9,93.454,1,15,0.037064,0.028986,0.038378,4.8758,1.0913
76.177,25.771,98.847,5,52.658,101.33,94.96,0,16,0.053169,0.013315,0.055111,5.7823,1.0164
10.814,8.4042,20.047,5,48.562,101.72,86.768,1,21,0.02877,0.017219,0.035911,3.9335,1.0539
11.357,11.526,121.95,5,47.29,102.33,84.2,0,20,0.05419,0.023331,0.064444,6.8127,1.0358
10.871,47.145,208.5,5,-0.023847,30.841,250.59,0,4,1.0005,0.69159,1.7843,181.86,0.30412
7.1534,21.47,139.09,5,45.011,104.15,79.413,0,19,0.099785,0.041542,0.11763,12.418,1.0619
42.649,15.554,119.93,5,49.312,104.88,88.261,1,18,0.01376,0.048774,0.019322,5.2261,1.0618
62.634,49.995,-33.4,5,94.746,-3.9013,-80.971,0,13,0.89491,1.039,1.8997,205.01,1.2603
77.313,18.582,-72.131,5,84.678,-0.012008,-68.554,0,4,0.69355,1.0001,1.7617,190.64,0.23289
19.263,45.158,45.283,5,45.766,103.27,81.002,0,13,0.084672,0.032683,0.099978,10.468,1.0339
64,22.261,244.86,5,21.02,-2.2814,222.05,0,10,0.57959,1.0228,1.4672,169.52,0.63299
7.7077,40.085,130.51,5,41.778,104.42,72.606,0,15,0.16444,0.044245,0.19327,19.741,1.0227
35.255,20.41,103.93,5,48.794,104.01,87.234,1,17,0.024125,0.040056,0.030733,5.0185,1.0501
11.779,26.981,161.23,5,-0.78516,34.882,136.86,0,3,1.0157,0.65118,0.52067,94.949,0.182
28.591,26.356,14.272,5,51.23,104.19,92.034,1,18,0.024596,0.041884,0.0226,4.8173,1.1735
15.538,25.677,170.51,5,-4.365,27.249,180.62,0,4,1.0873,0.72751,1.0069,128.3,0.24413
87.014,43.773,-4.9487,5,100.48,37.698,-36.903,0,3,1.0097,0.62302,1.41,150.11,0.22283
73.724,24.653,-22.589,5,94.166,-2.4168,-72.248,0,7,0.88332,1.0242,1.8028,196.89,0.44307
48.638,27.102,4.8626,5,100.35,19.338,-49.121,0,11,1.007,0.80662,1.5458,168.51,0.75434
69.376,20.656,-24.462,5,89.453,-0.8574,-62.78,0,6,0.78907,1.0086,1.6976,187.27,0.36731
29.259,15.809,255.52,5,20.566,-2.1786,241.78,0,4,0.58869,1.0218,1.6864,185.32,0.23066
79.265,33.291,268.38,5,1.197,-2.3507,254.91,0,19,0.97606,1.0235,1.8323,200.13,1.3041
19.77,32.984,129.23,5,45.039,101.65,79.52,0,15,0.099216,0.016475,0.11644,11.712,1.0201
22.772,13.443,233.26,5,12.819,-3.863,244.78,0,4,0.74362,1.0386,1.7198,190.07,0.22041
78.594,9.3065,173.04,5,49.876,104.57,89.377,1,22,0.002488,0.045677,0.0069222,4.6139,1.1567
77.67,13.462,-64.373,5,84.083,-0.096236,-65.783,0,3,0.68167,1.001,1.7309,188.28,0.1651
78.277,20.925,25.251,5,54.976,103.12,99.98,0,19,0.099527,0.031155,0.11089,11.58,1.1312
84.583,9.3786,85.41,5,52.123,102,93.864,1,20,0.042456,0.020022,0.042933,4.8412,1.031
43.825,9.3654,77.815,5,49.881,104.04,89.385,1,19,0.0023802,0.040449,0.0068333,4.0883,1.0457
8.3807,21.265,67.119,5,46.59,100.75,82.752,0,18,0.068197,0.0074963,0.080533,8.0451,1.0106
36.541,13.002,116.79,5,48.906,101.64,87.457,1,18,0.021878,0.016446,0.028256,3.2177,1.0223
10.087,20.407,101.94,5,46.547,100.99,82.662,0,18,0.069069,0.009924,0.081533,8.17,1.0108
48.243,49.755,145.65,5,45.572,101.23,81.142,0,11,0.088568,0.012265,0.098422,9.9792,1.094
78.152,40.315,-37.67,5,96.304,-4.9426,-84.634,0,10,0.92607,1.0494,1.9404,208.94,0.75767
67.722,31.988,263.57,5,14.484,-2.2391,233.59,0,13,0.71033,1.0224,1.5954,179.81,0.92483
70.574,21.413,-73.76,5,81.682,-0.96603,-62.868,0,5,0.63365,1.0097,1.6985,185.92,0.30775
65.061,41.215,159.76,5,47.248,101.11,84.404,0,14,0.055043,0.011114,0.062178,6.3341,1.1535
91.361,17.757,124.47,5,52.982,102.22,95.65,0,19,0.059638,0.022178,0.062778,6.7634,1.032
14.318,25.77,-7.6359,5,49.66,103.77,88.928,1,19,0.0067989,0.037723,0.011911,3.9342,1.1535
13.696,10.801,155.93,5,45.821,104.49,81.137,0,22,0.083572,0.044861,0.098478,10.779,1.1422
59.106,14.629,71.678,5,50.978,104.08,91.556,1,18,0.019554,0.040799,0.017289,4.4748,1.0483
34.413,26.265,-0.0086576,5,57.298,100.07,104.9,0,22,0.14595,0.00074697,0.16556,16.591,1.4596
15.592,39.282,-41.354,5,53.464,103.08,96.36,0,19,0.069271,0.030757,0.070667,7.8699,1.3612
80.965,21.895,60.051,5,53.43,100.79,96.585,0,17,0.068597,0.0079417,0.073167,7.4667,1.0117
86.173,9.5388,259.82,5,47.97,100.87,85.594,1,28,0.040595,0.0086645,0.048956,4.9286,1.437
60.723,49.145,47.561,5,54.588,102.44,98.745,0,11,0.091762,0.02444,0.097167,10.172,1.0582
31.932,8.761,197.3,5,15.557,-2.3382,225.69,0,4,0.68887,1.0234,1.5077,173.41,0.21503
19.727,13.849,-61.118,5,55.107,103.71,100.28,0,32,0.10214,0.037065,0.11422,12.063,1.7522
86.475,22.201,130.66,5,52.738,103.37,95.138,0,18,0.054761,0.033688,0.057089,6.727,1.0474
50.621,29.049,20.527,5,54.162,103.27,98.029,0,17,0.083248,0.032744,0.089211,9.6167,1.198
90.839,28.885,37.544,5,56.996,101.88,104.53,0,17,0.13992,0.018828,0.16144,16.236,1.0365
76.357,37.203,11.965,5,100.64,43.13,16.103,0,5,1.0127,0.5687,0.82108,106.11,0.36709
27.462,39.762,180.91,5,-1.193,16.853,253.66,0,8,1.0239,0.83147,1.8184,190.57,0.62192
68.372,13.143,151.98,5,50.033,101.29,89.688,1,19,0.00065321,0.012889,0.0034667,1.3276,1.0701
24.218,30.151,197.19,5,2.298,-1.0163,258.21,0,8,0.95404,1.0102,1.869,201.93,0.53723
27.056,21.23,266.42,5,18.45,-2.1574,245.51,0,5,0.631,1.0216,1.7279,188.72,0.30471
31.765,13.945,77.502,5,48.955,101.64,87.553,1,18,0.020904,0.01645,0.027189,3.1256,1.0231
57.891,33.512,-43.959,5,87.163,-0.037312,-63.476,0,9,0.74325,1.0004,1.7053,186.93,0.6721
37.7,8.1278,41.09,5,50.068,100.22,89.754,1,19,0.0013589,0.0022088,0.0027333,0.33696,1.0249
70.982,28.611,255.36,5,11.79,-4.0629,236.88,0,14,0.76421,1.0406,1.632,184.02,0.94075
72.405,12.607,212,5,6.734,-1.9517,230.93,0,14,0.86532,1.0195,1.5659,179.24,0.77589
70.372,40.032,140.93,5,51.675,100.27,93.03,1,13,0.033503,0.0027372,0.033667,3.4727,1.0263
89.971,37.928,195.61,5,51.549,104.56,92.813,1,17,0.030972,0.045581,0.031256,5.5773,1.1513
47.876,32.965,207.86,5,9.3294,-3.7838,247.38,0,11,0.81341,1.0378,1.7487,192.86,0.82006
34.565,45.921,51.371,5,48.344,103.51,86.306,1,12,0.03312,0.035106,0.041044,5.358,1.0669
14.515,12.225,153.19,5,45.848,102.96,81.194,0,21,0.083042,0.029563,0.097844,10.176,1.109
62.583,22.501,220.38,5,15.151,-3.148,231.58,0,11,0.69697,1.0315,1.5731,178.6,0.70051
41.753,45.539,-41.597,5,93.216,-3.7852,-74.749,0,15,0.86432,1.0379,1.8305,199.45,1.3616
86.868,27.907,25.743,5,57.665,102.92,106,0,18,0.1533,0.029172,0.17778,17.98,1.1115
52.798,15.39,27.598,5,52.068,104.27,93.739,1,19,0.041362,0.042672,0.041544,6.0407,1.1222
66.291,42.898,70.628,5,53.65,101.3,96.954,0,12,0.073009,0.013008,0.077267,7.9606,1.0104
7.868,29.226,15.938,5,46.546,101.51,82.647,0,17,0.069072,0.015137,0.0817,8.263,1.032
36.662,26.19,174.56,5,-1.4963,10.205,244.17,0,9,1.0299,0.89795,1.713,185.7,0.59996
15.905,23.446,-45.113,5,52.403,104.67,94.394,1,23,0.04805,0.046694,0.048822,6.8477,1.3723
11.931,9.2857,58.982,5,47.991,100.03,85.624,1,20,0.040175,0.00030854,0.048622,4.8152,1.0165
32.503,36.534,-55.457,5,91.786,-3.1512,-68.194,0,15,0.83572,1.0315,1.7577,193.42,1.1392
91.662,14.985,177.53,5,51.899,100.37,93.416,1,20,0.037977,0.0037489,0.037956,3.9258,1.0563
28.092,15.582,120.28,5,48.144,102.25,85.937,1,18,0.037122,0.022499,0.045144,5.0015,1.0319
7.1,39.571,59.942,5,44.012,103.7,77.278,0,15,0.11976,0.03697,0.14136,14.539,1.012
54.78,36.328,20.437,5,55.637,104.9,101.15,0,16,0.11275,0.048956,0.12389,13.42,1.2529
44.28,36.391,254.93,5,14.071,-3.1472,241.53,0,10,0.71858,1.0315,1.6837,186.79,0.78289
87.055,15.425,-71.932,5,91.952,-3.9549,-78.402,0,4,0.83904,1.0395,1.8711,202.3,0.2166
92.358,48.51,-16.066,5,100.52,42.867,-41.624,0,2,1.0105,0.57133,1.4625,152.12,0.14998
85.379,37.757,199.03,5,49.169,101.19,88.16,1,17,0.016621,0.011858,0.020444,2.3436,1.1872
87.259,30.326,188.32,5,50.906,103.07,91.466,1,18,0.018118,0.030743,0.016289,3.5206,1.1391
13.421,26.589,157.64,5,42.177,104.21,73.413,0,19,0.15646,0.042109,0.1843,18.816,1.1583
86.261,21.198,183.94,5,50.693,104.87,91.003,1,20,0.013851,0.04874,0.011144,5.0203,1.1528
62.768,45.104,-53.425,5,91.402,-1.1004,-73.334,0,11,0.82805,1.011,1.8148,196.5,0.97584
78.584,21.382,159.79,5,50.797,101.17,91.213,1,18,0.015942,0.011702,0.013478,1.8643,1.0759
75.658,15.205,150.19,5,50.852,102.67,91.311,1,19,0.017041,0.026695,0.014567,3.0941,1.0723
34.23,34.763,94.107,5,47.974,103.17,85.604,1,14,0.040516,0.031701,0.048844,5.7861,1.043
22.309,40.946,40.162,5,47.269,104.54,84.128,0,14,0.054616,0.045401,0.065244,7.9089,1.0732
81.369,9.7058,166.96,5,50.578,102.45,90.767,1,21,0.011563,0.024548,0.0085222,2.6315,1.0985
84.675,23.658,96.238,5,53.219,101.14,96.145,0,17,0.064377,0.011408,0.068278,7.0301,1.0137
62.04,18.27,170.02,5,46.288,101.17,82.195,0,21,0.074246,0.011741,0.086722,8.7216,1.271
62.495,8.1379,144.65,5,50.028,104.05,89.677,1,20,0.00056845,0.040503,0.0035889,4.063,1.0787
72.552,38.122,266.62,5,8.2687,-2.1336,245.41,0,16,0.83463,1.0213,1.7268,190.59,1.2147
42.955,9.3312,206.6,5,25.973,-1.1422,217.53,0,4,0.48053,1.0114,1.417,164.53,0.21992
29.724,9.35,12.845,5,51.14,101.13,91.876,1,21,0.022808,0.011255,0.020844,2.469,1.1304
47.425,17.211,30.766,5,51.54,102.64,92.674,1,18,0.030804,0.026368,0.029711,4.061,1.0866
43.798,11.117,197.73,5,21.889,-0.52593,218.91,0,5,0.56222,1.0053,1.4323,165.87,0.28059
36.339,38.045,-30.052,5,93.777,-1.5139,-72.976,0,15,0.87554,1.0151,1.8108,196.93,1.1822
75.498,43.267,18.079,5,65.057,100.2,118.99,0,15,0.30113,0.0020243,0.32211,32.668,1.2058
72.261,40.583,-16.762,5,97.643,-4.4104,-85.66,0,11,0.95286,1.0441,1.9518,209.83,0.86682
71.7,42.855,130,5,52.652,103.92,94.975,0,13,0.053037,0.039154,0.055278,6.8666,1.0634
63.986,45.031,75.42,5,53.048,103.87,95.711,0,12,0.060959,0.038736,0.063456,7.5421,1.0578
81.516,25.985,70.412,5,53.211,104.88,96.123,0,17,0.064227,0.048835,0.068033,8.4626,1.0566
16.958,36.621,70.778,5,46.181,104.57,81.905,0,15,0.076384,0.045719,0.089944,10.05,1.0493
31.893,49.6,195.08,5,2.1166,-3.1322,266.83,0,13,0.95767,1.0313,1.9648,210.23,1.2137
72.609,21.693,38.515,5,53.627,100.95,96.987,0,17,0.07254,0.0095053,0.077633,7.9294,1.0429
48.852,33.824,84.404,5,50.086,103.8,89.789,1,14,0.0017102,0.038033,0.0023444,3.8068,1.0576
30.12,30.813,-6.8438,5,57.216,103.05,104.64,0,22,0.14432,0.030543,0.16267,16.604,1.5281
32.714,16.911,14.102,5,51.635,103.77,92.859,1,20,0.032699,0.037715,0.031767,5.006,1.1783
50.021,19.05,49.241,5,50.832,103.05,91.265,1,17,0.016637,0.030526,0.014056,3.4051,1.05
27.428,45.179,143.35,5,42.932,104.2,75.249,0,13,0.14137,0.042035,0.1639,16.888,1.0964
48.66,27.251,-46.818,5,82.916,-1.3683,-54.055,0,9,0.65833,1.0137,1.6006,179.19,0.61846
46.839,36.623,-81.736,5,84.316,-2.8441,-57.732,0,11,0.68632,1.0284,1.6415,183.25,0.86674
19.236,11.872,143.68,5,47.074,102.87,83.758,0,20,0.058511,0.02871,0.069356,7.4673,1.0713
52.346,23.122,105.98,5,50.233,103.02,90.08,1,16,0.0046506,0.030169,0.00088889,3.03,1.0401
58.963,30.901,156.77,5,47.615,102.38,84.938,0,16,0.047694,0.023793,0.056244,6.0808,1.1481
85.372,36.125,-76.544,5,93.277,-3.0527,-82.548,0,8,0.86553,1.0305,1.9172,205.59,0.54784
51.009,8.4014,155.54,5,48.341,100.3,86.336,1,20,0.033177,0.0030396,0.040711,4.0333,1.0917
32.332,47.746,11.655,5,54.821,102.99,98.681,0,14,0.096415,0.029895,0.096456,10.37,1.269
68.401,31.478,58.562,5,52.947,104.09,95.537,0,15,0.058942,0.040862,0.061522,7.4881,1.0571
67.64,13.505,-15.428,5,87.381,-1.0483,-52.373,0,5,0.74762,1.0105,1.5819,178.54,0.2832
76.775,12.316,26.867,5,53.764,100.93,97.312,0,20,0.075282,0.0092809,0.081244,8.2763,1.0907
33.752,26.26,-52.555,5,85.52,-1.3423,-52.825,0,12,0.7104,1.0134,1.5869,178.69,0.79461
44.272,26.369,242.07,5,17.713,-3.4117,235.42,0,8,0.64573,1.0341,1.6158,181.34,0.54161
10.538,24.143,-25.121,5,49.594,103.6,88.802,1,20,0.0081207,0.035981,0.013311,3.8158,1.1695
43.345,14.871,42.732,5,50.443,102.84,90.494,1,18,0.0088563,0.028444,0.0054889,2.9165,1.054
56.071,8.5901,123.14,5,50.243,102.82,90.1,1,19,0.0048504,0.028189,0.0011111,2.8322,1.037
70.495,31.992,41.107,5,54.336,102.4,98.468,0,15,0.086726,0.024043,0.094089,9.8116,1.0559
23.79,23.578,40.336,5,48.561,102.57,86.764,1,17,0.028774,0.025652,0.035956,4.3758,1.0521
58.972,16.992,-55.085,5,75.982,-1.3168,-49.174,0,5,0.51964,1.0132,1.5464,174.1,0.29943
47.179,10.116,15.134,5,52.842,103.22,95.329,0,22,0.056835,0.03218,0.059211,6.8442,1.2232
62.79,45.233,269.53,5,9.518,-4.1431,246.82,0,15,0.80964,1.0414,1.7424,192.55,1.3336
74.546,33.088,61.619,5,53.639,104.21,97.001,0,15,0.07278,0.042052,0.077789,8.9432,1.0523
16.188,29.796,94.727,5,46.407,102.74,82.379,0,16,0.071859,0.027445,0.084678,8.8598,1.0267
