92.146,40.028,176.61,5,49.886,102,89.045,1,18,0.0022899,0.020038,0.010611,2.2192,1.2278
76.817,8.0634,16.22,5,91.872,-1.2118,-68.436,0,4,0.83744,1.0121,1.7604,192.61,0.20884
33.398,37.127,96.878,5,50.228,100.29,91.541,1,14,0.0045627,0.002901,0.017122,1.5845,1.0765
40.633,14.968,-14.074,5,50.067,101.99,90.017,1,19,0.0013392,0.019873,0.00018889,1.9912,1.1105
80.82,17.894,26.447,5,90.642,-2.6232,218.72,0,7,0.81285,1.0262,1.4302,169.56,0.39909
14.403,33.41,177.71,5,50.067,100.1,90.027,1,29,0.0013386,0.00096241,0.0003,0.12336,1.9203
32.277,20.514,167.36,5,50.106,100.64,90.028,1,19,0.0021287,0.0063761,0.00031111,0.64932,1.1665
73.988,7.3883,178.13,5,50.05,104.35,89.914,1,22,0.0010012,0.043507,0.00095556,4.3511,1.1498
9.5146,20.047,88.747,5,50.09,102.83,90.028,1,21,0.0017988,0.028342,0.00031111,2.8316,1.1716
15.474,37.411,85.418,5,50.238,104.73,91.474,1,17,0.0047686,0.04727,0.016378,4.9601,1.1891
81.482,11.571,226.57,5,50.056,102.55,89.921,1,23,0.0011169,0.025527,0.00087778,2.5518,1.2251
71.194,10.785,-48.761,5,82.105,-4.3331,-87.191,0,4,0.64209,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.733,100.39,103.81,0,12,0.034656,0.003867,0.15344,13.924,1.1004
22.215,18.392,201.07,5,22.157,-1.4749,-37.249,0,5,0.55685,1.0147,1.4139,165.12,0.29
66.968,44.404,200.02,5,49.955,102.74,89.244,1,14,0.00090984,0.027401,0.0084,2.8427,1.2043
7.1554,41.107,62.048,5,50.315,100.98,90.901,1,17,0.0063051,0.0097577,0.010011,1.368,1.1671
16.129,14.976,46.578,5,50.087,100.83,90.095,1,21,0.0017345,0.0082505,0.0010556,0.83994,1.1473
46.187,27.271,246.76,5,50.24,101.74,91.345,1,22,0.0048072,0.01737,0.014944,2.2123,1.5104
49.164,32.776,28.869,5,50.077,100.75,90.024,1,14,0.0015414,0.007544,0.00026667,0.75432,1.0412
68.075,35.14,-36.602,5,50.042,101.75,89.926,1,30,0.0008339,0.017546,0.00082222,1.7521,2.2278
64.789,13.174,159.66,5,50.049,100.35,89.936,1,19,0.00098003,0.0035207,0.00071111,0.35916,1.0786
85.17,23.598,243.7,5,50.048,103.16,89.826,1,22,0.00095984,0.031606,0.0019333,3.1652,1.3078
23.16,41.704,144.74,5,52.345,101.64,106.29,0,16,0.046891,0.016412,0.181,16.539,1.2465
84.721,32.045,186.72,5,49.974,104.45,89.735,1,19,0.00051249,0.044548,0.0029444,4.458,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.726,1,18,0.0003327,0.03781,0.0030444,3.79,1.5219
38.989,15.159,123.54,5,50.091,100.7,90.088,1,18,0.0018161,0.0070083,0.00097778,0.71135,1.052
80.48,24.416,-8.4774,5,50.056,100.61,90,1,29,0.0011279,0.0061034,0,0.61257,1.7792
7.7625,37.311,86.298,5,50.169,103.78,90.228,1,18,0.0033889,0.037796,0.0025333,3.7906,1.1906
39.632,29.243,-40.217,5,50.026,104.01,89.9,1,18,0.00052065,0.040096,0.0011111,4.0113,1.2585
16.425,27.689,-89.469,5,50.067,104.51,90.003,1,23,0.0013418,0.04508,3.3333e-05,4.5105,1.4424
39.971,49.31,82.006,5,50.2,100.91,90.833,1,11,0.0039981,0.0090807,0.0092556,1.2498,1.0644
14.769,44.047,86.93,5,50.369,100.82,98.282,0,15,0.0073762,0.0081918,0.092022,8.3307,1.1343
55.934,45.29,-35.781,5,48.384,103.18,76.511,0,16,0.032327,0.031759,0.14988,13.953,1.4537
59.799,22.093,223.34,5,50.1,100.59,90.191,1,19,0.0019923,0.0059144,0.0021222,0.62816,1.2099
92.614,8.642,145.99,5,50.036,102.7,89.808,1,24,0.00071048,0.026968,0.0021333,2.7071,1.1904
16.171,38.112,216.12,5,50.079,103.81,90.114,1,25,0.0015795,0.038089,0.0012667,3.8125,1.7723
35.138,40.183,-79.333,5,49.987,101.89,89.835,1,18,0.00026874,0.018862,0.0018333,1.8972,1.4602
36.85,43.307,-36.926,5,50.061,104.77,90.271,1,15,0.0012268,0.047703,0.0030111,4.7781,1.2887
35.731,36.231,53.253,5,50.088,103.62,90.051,1,15,0.0017506,0.036168,0.00056667,3.6214,1.1477
40.036,42.968,248.23,5,50.067,101.25,90.06,1,32,0.0013427,0.012501,0.00066667,1.2532,2.7636
40.862,37.149,108.22,5,50.122,104.77,90.337,1,14,0.0024474,0.047659,0.0037444,4.7834,1.1022
46.564,23.391,260.25,5,50.183,101.33,90.462,1,24,0.0036672,0.013329,0.0051333,1.4198,1.5648
82.496,39.445,164.16,5,49.847,100.52,88.499,1,16,0.0030641,0.0051534,0.016678,1.5959,1.1641
76.177,25.771,98.847,5,49.971,103.27,89.702,1,18,0.00057829,0.032665,0.0033111,3.2837,1.1435
10.814,8.4042,20.047,5,50.073,104.46,90.041,1,24,0.001458,0.04463,0.00045556,4.4608,1.2045
11.357,11.526,121.95,5,50.116,100.75,90.205,1,22,0.0023138,0.0075133,0.0022778,0.78612,1.1394
10.871,47.145,208.5,5,50.093,102.7,90.222,1,25,0.0018676,0.027043,0.0024667,2.7107,1.9008
7.1534,21.47,139.09,5,50.115,104.35,90.405,1,22,0.0023011,0.043475,0.0045,4.3703,1.2296
42.649,15.554,119.93,5,50.07,103.52,90.051,1,18,0.001402,0.035183,0.00056667,3.5211,1.0618
62.634,49.995,-33.4,5,49.944,100.89,89.136,1,30,0.0011244,0.0089298,0.0096,1.2417,2.9083
77.313,18.582,-72.131,5,50.059,102.54,90,1,27,0.0011876,0.025403,0,2.5407,1.572
19.263,45.158,45.283,5,50.119,103.19,90.435,1,15,0.0023812,0.031878,0.0048333,3.2217,1.193
64,22.261,244.86,5,50.075,104.19,90.037,1,21,0.0014915,0.041908,0.00041111,4.1908,1.3293
7.7077,40.085,130.51,5,50.974,101,105.9,0,17,0.019486,0.0099887,0.17667,15.961,1.159
35.255,20.41,103.93,5,50.08,104.47,90.07,1,18,0.0016047,0.044732,0.00077778,4.4713,1.1119
11.779,26.981,161.23,5,-0.62445,20.493,232.75,0,3,1.0125,0.79507,1.5861,171.06,0.182
28.591,26.356,14.272,5,50.074,100.11,90.14,1,17,0.0014735,0.0010642,0.0015556,0.19281,1.1083
15.538,25.677,170.51,5,50.071,100.28,90.062,1,31,0.0014112,0.002824,0.00068889,0.29544,1.892
87.014,43.773,-4.9487,5,50.028,102.93,89.946,1,27,0.0005621,0.029252,0.0006,2.9306,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.969,1,30,0.0011391,0.021433,0.00034444,2.141,1.8989
48.638,27.102,4.8626,5,50.027,102.09,89.938,1,16,0.00053649,0.020938,0.00068889,2.0911,1.0972
69.376,20.656,-24.462,5,79.516,-2.0674,207.2,0,8,0.59032,1.0207,1.3022,158.19,0.48974
29.259,15.809,255.52,5,20.589,-1.8064,262.16,0,4,0.58821,1.0181,1.9129,202.16,0.23066
79.265,33.291,268.38,5,50.044,102.64,89.818,1,21,0.00087719,0.026443,0.0020222,2.6466,1.4414
19.77,32.984,129.23,5,50.315,102.51,90.22,1,17,0.0062975,0.025095,0.0024444,2.5392,1.1562
22.772,13.443,233.26,5,22.566,-0.77996,-67.944,0,3,0.54868,1.0078,1.7549,189.36,0.16531
78.594,9.3065,173.04,5,50.042,103.1,89.927,1,22,0.00083887,0.031049,0.00081111,3.1011,1.1567
77.67,13.462,-64.373,5,74.988,-0.56043,236.46,0,3,0.49976,1.0056,1.6273,179.41,0.1651
78.277,20.925,25.251,5,84.308,-0.63505,197.03,0,8,0.68616,1.0064,1.1892,150.86,0.47631
84.583,9.3786,85.41,5,50.034,101.79,90.004,1,22,0.00068482,0.017863,4.4444e-05,1.7903,1.1341
43.825,9.3654,77.815,5,50.064,103.08,90.011,1,19,0.0012827,0.030759,0.00012222,3.0807,1.0457
8.3807,21.265,67.119,5,50.126,102.17,90.189,1,21,0.002521,0.021743,0.0021,2.1819,1.179
36.541,13.002,116.79,5,50.083,102.47,90.087,1,19,0.0016554,0.024661,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.111,104.12,90.536,1,21,0.0022133,0.041191,0.0059556,4.1562,1.1792
48.243,49.755,145.65,5,50.066,102.91,90.31,1,11,0.0013105,0.02913,0.0034444,2.9272,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.809,1,24,0.00075411,0.01546,0.0021222,1.5622,1.8184
67.722,31.988,263.57,5,50.063,102.64,90.117,1,20,0.0012504,0.026385,0.0013,2.6433,1.4228
70.574,21.413,-73.76,5,78.389,-0.7028,254.33,0,5,0.56777,1.007,1.8259,194.81,0.30775
65.061,41.215,159.76,5,49.963,103.3,89.329,1,14,0.00073629,0.032991,0.0074556,3.3677,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.688,1,22,0.00031784,0.034726,0.0034667,3.484,1.1949
14.318,25.77,-7.6359,5,50.081,102.02,90.175,1,20,0.0016137,0.02021,0.0019444,2.0292,1.2142
13.696,10.801,155.93,5,-1.7487,2.0735,246.39,0,4,1.035,0.97926,1.7377,191.64,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.907,1,18,0.00091291,0.021695,0.0010333,2.1725,1.0483
34.413,26.265,-0.0086576,5,50.084,102.39,90.033,1,17,0.0016898,0.023946,0.00036667,2.3917,1.1279
15.592,39.282,-41.354,5,50.146,104.21,90.626,1,18,0.0029144,0.042063,0.0069556,4.2588,1.2896
80.965,21.895,60.051,5,50.007,101.51,89.217,1,19,0.00014842,0.01511,0.0087,1.701,1.1307
86.173,9.5388,259.82,5,50.054,103.7,89.969,1,26,0.0010836,0.037004,0.00034444,3.7005,1.3344
60.723,49.145,47.561,5,49.507,104.28,85.885,1,12,0.0098618,0.042766,0.045722,5.9577,1.1544
31.932,8.761,197.3,5,8.6703,-0.66062,257.6,0,6,0.82659,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.071,101.76,90.058,1,23,0.0014102,0.017572,0.00064444,1.7624,1.2594
86.475,22.201,130.66,5,50,101.24,89.709,1,20,1.8586e-06,0.012412,0.0032333,1.2737,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.804,1,15,0.00072954,0.010875,0.0021778,1.1081,1.057
90.839,28.885,37.544,5,49.504,101.75,83.935,0,20,0.0099158,0.01753,0.067389,6.3319,1.2194
76.357,37.203,11.965,5,50.038,101.84,89.826,1,29,0.00075402,0.018415,0.0019333,1.8486,2.1291
27.462,39.762,180.91,5,50.08,103.77,90.133,1,29,0.0016065,0.03771,0.0014778,3.7732,2.2545
68.372,13.143,151.98,5,50.05,103.77,89.936,1,20,0.00099081,0.037747,0.00071111,3.7709,1.1264
24.218,30.151,197.19,5,50.065,104.47,90.003,1,29,0.0012961,0.044659,3.3333e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.783,-3.3525,-84.619,0,5,0.52434,1.0335,1.9402,204.6,0.30471
31.765,13.945,77.502,5,50.091,101.08,90.075,1,19,0.0018168,0.010825,0.00083333,1.0864,1.08
57.891,33.512,-43.959,5,49.666,104.17,87.599,1,20,0.0066896,0.041682,0.026678,4.8234,1.4936
37.7,8.1278,41.09,5,50.069,101.31,90.024,1,20,0.0013708,0.013133,0.00026667,1.312,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.943,1,20,0.00092498,0.015674,0.00063333,1.5717,1.3439
72.405,12.607,212,5,50.05,101.27,89.911,1,21,0.0010091,0.012682,0.00098889,1.2741,1.1638
70.372,40.032,140.93,5,49.959,104.61,89.126,1,15,0.0008227,0.046143,0.0097111,4.6923,1.1842
89.971,37.928,195.61,5,49.892,100.66,89.632,1,18,0.0021636,0.0065989,0.0040889,0.76334,1.219
47.876,32.965,207.86,5,50.376,101,94.696,0,17,0.0075105,0.0099635,0.052178,4.816,1.2674
34.565,45.921,51.371,5,50.197,102.82,90.318,1,13,0.0039392,0.02819,0.0035333,2.8447,1.1558
14.515,12.225,153.19,5,-1.7693,5.2574,240.43,0,4,1.0354,0.94743,1.6714,185.16,0.21125
62.583,22.501,220.38,5,50.062,103,89.952,1,19,0.0012339,0.030046,0.00053333,3.001,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.043,1,15,0.0034248,0.035386,0.021744,4.0485,1.3616
86.868,27.907,25.743,5,100.51,24.458,-39.408,0,3,1.0101,0.75542,1.4379,158.13,0.18525
52.798,15.39,27.598,5,50.049,102.66,89.917,1,18,0.00097226,0.026553,0.00092222,2.6617,1.0631
66.291,42.898,70.628,5,49.772,101.34,89.861,1,13,0.0045691,0.013412,0.0015444,1.3663,1.0946
7.868,29.226,15.938,5,50.114,102.58,90.562,1,20,0.00227,0.025847,0.0062444,2.643,1.2141
36.662,26.19,174.56,5,50.199,103.75,91.474,1,18,0.0039744,0.037513,0.016378,4.0342,1.1999
15.905,23.446,-45.113,5,50.092,103.04,90.091,1,21,0.0018363,0.030358,0.0010111,3.0428,1.2529
11.931,9.2857,58.982,5,50.078,102.71,90.11,1,23,0.0015665,0.027123,0.0012222,2.7134,1.169
32.503,36.534,-55.457,5,50.079,102.33,89.961,1,17,0.0015746,0.023255,0.00043333,2.3317,1.2911
91.662,14.985,177.53,5,50.044,102.23,89.851,1,23,0.00088547,0.022299,0.0016556,2.2354,1.2147
28.092,15.582,120.28,5,50.118,100.61,90.1,1,19,0.0023647,0.0061492,0.0011111,0.6293,1.0893
7.1,39.571,59.942,5,50.22,104.34,91.146,1,18,0.0043931,0.043422,0.012733,4.4941,1.2144
54.78,36.328,20.437,5,49.872,101.12,89.207,1,14,0.0025546,0.0112,0.0088111,1.3783,1.0963
44.28,36.391,254.93,5,50.072,102.6,90.084,1,37,0.0014336,0.025965,0.00093333,2.6024,2.8967
87.055,15.425,-71.932,5,50.053,103.34,89.965,1,27,0.0010525,0.033421,0.00038889,3.3406,1.462
92.358,48.51,-16.066,5,50.014,102.2,89.694,1,26,0.00028939,0.022002,0.0034,2.2212,1.9498
85.379,37.757,199.03,5,49.981,104.29,89.153,1,18,0.00037527,0.042921,0.0094111,4.3729,1.2571
87.259,30.326,188.32,5,49.984,100.55,89.63,1,19,0.00031124,0.0055432,0.0041111,0.66307,1.2024
13.421,26.589,157.64,5,-1.3792,16.871,250.47,0,4,1.0276,0.83129,1.783,187.89,0.24384
86.261,21.198,183.94,5,50.036,102.33,90.004,1,21,0.00071398,0.023335,4.4444e-05,2.3303,1.2104
62.768,45.104,-53.425,5,50.034,100.57,89.999,1,30,0.00067229,0.0057025,1.1111e-05,0.57101,2.6614
78.584,21.382,159.79,5,50.005,100.95,89.581,1,19,0.00010218,0.0094786,0.0046556,1.0383,1.1356
75.658,15.205,150.19,5,50.05,101.92,89.838,1,20,0.00099772,0.019191,0.0018,1.9275,1.1288
34.23,34.763,94.107,5,50.104,103.15,90.229,1,15,0.0020764,0.031484,0.0025444,3.16,1.1175
22.309,40.946,40.162,5,50.203,101.09,91.497,1,15,0.0040512,0.010903,0.016633,1.8629,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.979,1,22,0.00097659,0.013981,0.00023333,1.401,1.1508
84.675,23.658,96.238,5,49.94,101,89.107,1,19,0.0012018,0.010049,0.0099222,1.342,1.133
62.04,18.27,170.02,5,50.043,101.51,89.929,1,18,0.00085326,0.015075,0.00078889,1.5123,1.0894
62.495,8.1379,144.65,5,50.053,101.43,89.97,1,20,0.0010617,0.014317,0.00033333,1.4313,1.0787
72.552,38.122,266.62,5,50.05,101.52,89.831,1,19,0.0009924,0.015161,0.0018778,1.5302,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.131,1,23,0.0014561,0.04905,0.0014556,4.9123,1.2645
29.724,9.35,12.845,5,50.07,103.75,90.054,1,21,0.0014038,0.037522,0.0006,3.751,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.018,1,18,0.0012669,0.048067,0.0002,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.23,90.073,1,21,0.0016498,0.0023252,0.00081111,0.25486,1.1785
36.339,38.045,-30.052,5,50.089,101.08,90.301,1,15,0.0017722,0.010836,0.0033444,1.1247,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.718,1,28,0.00036565,0.0026271,0.0031333,0.38399,2.2508
72.261,40.583,-16.762,5,50.036,103.04,89.811,1,28,0.00071903,0.030413,0.0021,3.0461,2.2065
71.7,42.855,130,5,49.938,101.68,89.968,1,14,0.001249,0.016795,0.00035556,1.6814,1.1452
63.986,45.031,75.42,5,49.902,104.5,88.07,1,13,0.0019692,0.04501,0.021444,4.8974,1.146
81.516,25.985,70.412,5,49.879,100.68,89.49,1,18,0.0024291,0.0067742,0.0056667,0.85857,1.1188
16.958,36.621,70.778,5,50.156,104.04,90.289,1,17,0.0031243,0.040396,0.0032111,4.0533,1.1892
31.893,49.6,195.08,5,50.126,100.49,90.223,1,28,0.0025239,0.0048652,0.0024778,0.55291,2.6142
72.609,21.693,38.515,5,49.976,103.51,89.318,1,19,0.00047813,0.03509,0.0075778,3.5757,1.1656
48.852,33.824,84.404,5,50.057,103.79,89.972,1,14,0.0011326,0.037928,0.00031111,3.7905,1.0576
30.12,30.813,-6.8438,5,50.087,104.21,90.264,1,17,0.0017454,0.042106,0.0029333,4.2192,1.1808
32.714,16.911,14.102,5,50.069,102.68,90.012,1,19,0.0013778,0.026806,0.00013333,2.6809,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.028,1,17,0.0012884,0.03012,0.00031111,3.0108,1.05
27.428,45.179,143.35,5,51.794,101.49,103.65,0,14,0.03588,0.014908,0.15167,13.848,1.1807
48.66,27.251,-46.818,5,49.927,104.75,90.024,1,20,0.0014525,0.047516,0.00026667,4.7506,1.3744
46.839,36.623,-81.736,5,49.789,100.57,90.199,1,20,0.0042271,0.0056779,0.0022111,0.63955,1.5759
19.236,11.872,143.68,5,50.115,103.81,90.428,1,23,0.0022948,0.038055,0.0047556,3.8357,1.232
52.346,23.122,105.98,5,50.063,102.87,90.007,1,16,0.0012556,0.028729,7.7778e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.888,1,15,0.00045077,0.0072801,0.0012444,0.7389,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.977,1,22,0.00062238,0.019377,0.00025556,1.9404,1.5065
51.009,8.4014,155.54,5,50.061,100.94,89.972,1,19,0.0012168,0.0093657,0.00031111,0.94239,1.0371
32.332,47.746,11.655,5,50.111,103.26,90.006,1,13,0.0022138,0.032617,6.6667e-05,3.2619,1.1784
68.401,31.478,58.562,5,49.94,103.52,90.066,1,16,0.0011927,0.03516,0.00073333,3.5211,1.1276
67.64,13.505,-15.428,5,90.276,-2.2507,243.19,0,8,0.80551,1.0225,1.7021,188.53,0.45313
76.775,12.316,26.867,5,94.975,-1.0946,261.18,0,6,0.8995,1.0109,1.902,203.83,0.32722
33.752,26.26,-52.555,5,50.064,103.16,89.967,1,19,0.0012709,0.031624,0.00036667,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.529,1,23,0.0045862,0.046406,0.016989,4.8908,1.5571
10.538,24.143,-25.121,5,50.101,101.49,90.269,1,21,0.0020119,0.014893,0.0029889,1.5175,1.228
43.345,14.871,42.732,5,50.064,100.51,90.009,1,18,0.001284,0.0051483,0.0001,0.51408,1.054
56.071,8.5901,123.14,5,50.059,100.36,89.963,1,19,0.0011723,0.0036086,0.00041111,0.36667,1.037
70.495,31.992,41.107,5,49.671,101.22,88.67,1,16,0.0065887,0.012206,0.014778,1.8345,1.1263
23.79,23.578,40.336,5,50.072,104.58,90.036,1,19,0.001434,0.045831,0.0004,4.5807,1.1759
