24.218,30.151,197.19,5,49.818,100.97,88.99,1,33,0.0036478,0.0097074,0.011222,1.4121,2.2161
27.056,21.23,266.42,5,49.907,102.56,88.554,1,24,0.00187,0.025623,0.016067,2.9416,1.4626
31.765,13.945,77.502,5,49.806,103.11,90.549,1,19,0.0038824,0.031079,0.0061,3.164,1.08
57.891,33.512,-43.959,5,47.31,100.91,89.266,0,20,0.053796,0.009119,0.0081556,2.9331,1.4936
37.7,8.1278,41.09,5,49.898,103.38,89.281,1,20,0.0020492,0.033765,0.0079889,3.4571,1.0788
70.982,28.611,255.36,5,50.582,103.16,91.494,1,20,0.011637,0.031594,0.0166,3.5435,1.3439
72.405,12.607,212,5,50.257,103.39,91.287,1,22,0.0051442,0.033889,0.0143,3.6352,1.2192
70.372,40.032,140.93,5,49.559,100.63,84.512,0,14,0.0088203,0.00633,0.060978,5.5416,1.1053
89.971,37.928,195.61,5,50.157,100.74,85.841,1,19,0.0031475,0.0073712,0.046211,4.2272,1.2868
47.876,32.965,207.86,5,51.633,103.06,93.114,1,17,0.032658,0.030591,0.0346,4.6613,1.2674
34.565,45.921,51.371,5,51.072,100.35,95.245,0,12,0.021431,0.0034924,0.058278,5.3649,1.0669
14.515,12.225,153.19,5,-0.8877,24.926,137.38,0,4,1.0178,0.75074,0.52644,102.33,0.21125
62.583,22.501,220.38,5,50.575,101.74,92.162,1,19,0.011508,0.017352,0.024022,2.8342,1.21
41.753,45.539,-41.597,5,49.052,100.15,95.778,0,14,0.018957,0.0014886,0.0642,5.8572,1.2708
86.868,27.907,25.743,5,104.11,37.98,25.171,0,4,1.0823,0.6202,0.72032,104.77,0.24699
52.798,15.39,27.598,5,49.893,102.42,87.976,1,18,0.0021351,0.024191,0.022489,3.1566,1.0631
66.291,42.898,70.628,5,48.621,103.56,86.59,1,13,0.027572,0.035571,0.037889,5.1189,1.0946
7.868,29.226,15.938,5,49.716,104.37,91.913,1,21,0.0056859,0.043656,0.021256,4.7788,1.2748
36.662,26.19,174.56,5,51.333,104.09,95.342,0,18,0.026653,0.040919,0.059356,6.8587,1.1999
15.905,23.446,-45.113,5,49.657,102.71,89.359,1,22,0.0068655,0.027086,0.0071222,2.8058,1.3126
11.931,9.2857,58.982,5,49.692,103.06,89.845,1,23,0.0061696,0.03058,0.0017222,3.0794,1.169
32.503,36.534,-55.457,5,49.269,101.21,90.501,1,17,0.014626,0.012058,0.0055667,1.4998,1.2911
91.662,14.985,177.53,5,50.407,103.58,90.753,1,24,0.0081421,0.035825,0.0083667,3.6809,1.2675
28.092,15.582,120.28,5,50.046,102.64,92.981,1,19,0.000928,0.026439,0.033122,3.9822,1.0893
7.1,39.571,59.942,5,50.993,104.23,96.948,0,18,0.019866,0.042272,0.0772,8.1947,1.2144
54.78,36.328,20.437,5,48.827,102.11,88.81,1,14,0.023467,0.021088,0.013222,2.6915,1.0963
44.28,36.391,254.93,5,53.092,101.66,86.626,0,24,0.061834,0.016627,0.037489,4.8683,1.8789
87.055,15.425,-71.932,5,50.178,101.73,91.023,1,27,0.0035563,0.017314,0.011367,2.0177,1.462
92.358,48.51,-16.066,5,50.488,100.22,88.629,1,26,0.0097542,0.0022034,0.015233,1.4718,1.9498
85.379,37.757,199.03,5,50.381,104.65,87.331,1,19,0.0076296,0.04646,0.029656,5.3751,1.3269
87.259,30.326,188.32,5,50.449,101.88,88.209,1,20,0.008979,0.018808,0.0199,2.6351,1.2657
13.421,26.589,157.64,5,-4.7785,34.694,164.54,0,4,1.0956,0.65306,0.82822,113.23,0.24384
86.261,21.198,183.94,5,50.471,104.31,90.339,1,22,0.0094251,0.043072,0.0037667,4.3489,1.2681
62.768,45.104,-53.425,5,101.33,28.551,-73.732,0,9,1.0266,0.71449,1.8192,185.87,0.79842
78.584,21.382,159.79,5,50.468,104.17,89.84,1,20,0.0093674,0.041701,0.0017778,4.1992,1.1954
75.658,15.205,150.19,5,50.436,101.25,90.126,1,20,0.0087237,0.012509,0.0014,1.3298,1.1288
34.23,34.763,94.107,5,50.83,100.65,94.158,1,14,0.016599,0.0064744,0.0462,4.2896,1.043
22.309,40.946,40.162,5,50.83,101.52,96.285,0,15,0.016608,0.015197,0.069833,6.5192,1.1499
81.369,9.7058,166.96,5,50.318,104.37,90.942,1,23,0.0063667,0.043706,0.010467,4.4817,1.2031
84.675,23.658,96.238,5,49.975,101.83,85.643,1,19,0.00050624,0.018321,0.048411,4.7258,1.133
62.04,18.27,170.02,5,50.453,100.66,91.043,1,18,0.0090541,0.0066029,0.011589,1.3148,1.0894
62.495,8.1379,144.65,5,50.232,102.86,90.809,1,20,0.0046396,0.028587,0.0089889,2.9813,1.0787
72.552,38.122,266.62,5,50.726,104.88,90.444,1,19,0.014521,0.048794,0.0049333,4.9536,1.4425
42.955,9.3312,206.6,5,50.308,100.11,94.133,1,22,0.0061653,0.0010884,0.045922,4.1459,1.2096
29.724,9.35,12.845,5,49.832,102.54,89.033,1,21,0.0033589,0.025353,0.010744,2.723,1.1304
47.425,17.211,30.766,5,49.876,104.54,88.623,1,18,0.0024886,0.045417,0.0153,4.7459,1.0866
43.798,11.117,197.73,5,50.263,101.69,93.648,1,21,0.0052623,0.016899,0.040533,4.029,1.1785
36.339,38.045,-30.052,5,49.259,103.82,90.744,1,16,0.014815,0.038203,0.0082667,3.9617,1.261
75.498,43.267,18.079,5,48.2,101.14,109.68,0,16,0.035996,0.011434,0.21867,19.795,1.2862
72.261,40.583,-16.762,5,101.68,38.084,-25.774,0,6,1.0336,0.61916,1.2864,141.1,0.47281
71.7,42.855,130,5,49.336,103.43,84.254,0,14,0.013273,0.034275,0.063844,6.7248,1.1452
63.986,45.031,75.42,5,48.642,101.82,87.82,1,12,0.027164,0.0182,0.024222,3.1479,1.0578
81.516,25.985,70.412,5,49.296,101.85,83.85,0,18,0.014089,0.018452,0.068333,6.4607,1.1188
16.958,36.621,70.778,5,51.194,100.48,96.656,0,16,0.023877,0.0047834,0.073956,6.7793,1.1193
31.893,49.6,195.08,5,29.784,101.34,18.562,0,17,0.40433,0.013441,0.79376,74.255,1.5872
72.609,21.693,38.515,5,49.128,100.78,84.126,0,18,0.017431,0.0078328,0.065267,5.9894,1.1042
48.852,33.824,84.404,5,50.037,103.77,90.233,1,14,0.00074194,0.037704,0.0025889,3.7774,1.0576
30.12,30.813,-6.8438,5,49.571,101.87,91.04,1,17,0.0085895,0.018715,0.011556,2.1823,1.1808
32.714,16.911,14.102,5,49.715,102.09,89.288,1,19,0.0057082,0.020907,0.0079111,2.2263,1.1194
50.021,19.05,49.241,5,49.89,102.98,88.839,1,17,0.0022011,0.029802,0.0129,3.2001,1.05
27.428,45.179,143.35,5,52.593,104.07,86.798,0,14,0.051869,0.040728,0.035578,5.7915,1.1807
48.66,27.251,-46.818,5,49.055,103.21,85.6,1,19,0.018902,0.032147,0.048889,5.5278,1.3056
46.839,36.623,-81.736,5,48.42,102.31,86.393,1,19,0.031603,0.02309,0.040078,4.5654,1.4971
19.236,11.872,143.68,5,50.59,102.34,95.802,0,22,0.011797,0.0234,0.064467,6.2839,1.1784
52.346,23.122,105.98,5,50.168,102.83,90.106,1,16,0.0033531,0.028331,0.0011778,2.837,1.0401
58.963,30.901,156.77,5,50.542,100.98,89.279,1,15,0.010838,0.0097862,0.0080111,1.3319,1.0764
85.372,36.125,-76.544,5,50.511,104.93,90.55,1,23,0.010218,0.049319,0.0061111,4.9868,1.575
51.009,8.4014,155.54,5,50.145,100.21,91.418,1,19,0.0029012,0.0020634,0.015756,1.4408,1.0371
32.332,47.746,11.655,5,50.577,102.46,96.561,0,13,0.011535,0.024617,0.0729,7.0307,1.1784
68.401,31.478,58.562,5,48.918,100.6,85.155,0,15,0.021639,0.0060109,0.053833,5.0005,1.0571
67.64,13.505,-15.428,5,47.621,102.27,83.89,0,26,0.047584,0.022687,0.067889,6.9386,1.4727
76.775,12.316,26.867,5,49.58,103.4,84.302,0,22,0.0084009,0.034014,0.063311,6.6486,1.1998
33.752,26.26,-52.555,5,49.485,101.98,88.259,1,19,0.010291,0.019778,0.019344,2.6864,1.2581
44.272,26.369,242.07,5,52.121,100.65,95.602,0,23,0.042414,0.0065234,0.062244,6.0252,1.5571
10.538,24.143,-25.121,5,49.627,101.17,90.136,1,22,0.0074589,0.011714,0.0015111,1.2355,1.2864
43.345,14.871,42.732,5,49.863,102.33,89.245,1,18,0.0027372,0.023322,0.0083889,2.4531,1.054
56.071,8.5901,123.14,5,50.172,102.04,90.525,1,19,0.0034434,0.020409,0.0058333,2.1135,1.037
70.495,31.992,41.107,5,48.543,103.14,84.698,0,16,0.029132,0.031356,0.058911,6.332,1.1263
23.79,23.578,40.336,5,49.799,100.24,92.073,1,18,0.0040148,0.0024217,0.023033,2.0965,1.114
58.972,16.992,-55.085,5,47.131,102.36,86.173,0,29,0.057381,0.023604,0.042522,5.3335,1.7367
47.179,10.116,15.134,5,49.927,100.66,88.385,1,19,0.001468,0.0066373,0.017944,1.7462,1.0564
62.79,45.233,269.53,5,51.252,104.41,89.662,1,17,0.025047,0.044144,0.0037556,4.5967,1.5114
74.546,33.088,61.619,5,48.801,103.57,84.133,0,16,0.023979,0.035689,0.065189,6.9717,1.1225
