31.914,25.409,16.065,5,49.92,102.38,90.375,1,17,0.0016026,0.023774,0.0041667,2.4107,1.1075
81.387,23.158,76.815,5,49.758,100.24,88.067,1,18,0.00485,0.002423,0.021478,1.9628,1.0843
37.417,29.986,213.2,5,49.921,104.71,89.933,1,34,0.0015704,0.047086,0.00074444,4.7111,2.3898
42.107,37.416,-1.2634,5,49.767,101.6,90.571,1,14,0.0046644,0.01597,0.0063444,1.7147,1.1097
38.99,30.464,269.87,5,17.047,-1.0552,-60.692,0,9,0.65906,1.0106,1.6744,184.41,0.63918
42.574,43.308,254.02,5,49.922,102.82,90.298,1,33,0.0015585,0.028202,0.0033111,2.8368,2.8858
64.315,36.387,222.86,5,50.231,100.67,89.81,1,16,0.0046205,0.0066554,0.0021111,0.73373,1.2269
21.283,24.696,151.65,5,-0.32035,37.209,155.56,0,5,1.0064,0.62791,0.72844,103.79,0.3102
80.362,16.289,105.59,5,50.008,103.35,89.457,1,20,0.00016391,0.033469,0.0060333,3.3937,1.123
82.317,49.827,-40.268,5,50.023,104.26,89.414,1,23,0.00045502,0.042632,0.0065111,4.3002,1.9269
70.657,12.454,33.653,5,49.866,101.73,88.56,1,20,0.002679,0.017271,0.016,2.2549,1.1117
86.009,19.484,62.387,5,49.791,103.09,88.167,1,20,0.004171,0.030852,0.020367,3.5988,1.1338
70.359,14.034,-83.154,5,75.445,-0.061764,-68.219,0,3,0.50891,1.0006,1.758,188.93,0.16979
42.055,13.071,83.066,5,49.955,101.98,90.109,1,18,0.00089251,0.019757,0.0012111,1.9835,1.031
31.45,49.174,224.99,5,49.904,103.93,89.97,1,28,0.0019192,0.039318,0.00033333,3.9313,2.5875
38.712,49.597,35.414,5,50.377,100.9,92.423,1,11,0.0075429,0.0090444,0.026922,2.6121,1.0648
40.223,34.856,127.53,5,50.303,102.9,91.225,1,14,0.0060658,0.029044,0.013611,3.1627,1.0626
70.865,30.027,110.97,5,49.875,102.76,88.648,1,16,0.0024971,0.02757,0.015022,3.0759,1.0956
59.752,28.041,115.91,5,49.963,100.96,89.398,1,15,0.00074615,0.0096111,0.0066889,1.1337,1.0328
29.581,9.9981,-29.465,5,49.925,100.51,89.746,1,21,0.0015071,0.0051276,0.0028222,0.57467,1.1377
48.029,40.615,28.506,5,49.77,103.77,90.347,1,13,0.0045992,0.037709,0.0038556,3.7929,1.094
43.909,47.929,198.12,5,50.605,102.01,84.723,0,13,0.012091,0.02013,0.058633,5.6792,1.2398
74.563,41.406,244.95,5,50.068,102.21,89.091,1,17,0.0013517,0.022133,0.0101,2.3906,1.3379
62.08,32.329,93.346,5,49.881,104.89,88.997,1,15,0.0023745,0.048884,0.011144,4.9932,1.0911
36.019,33.998,227.59,5,49.933,103.69,89.855,1,32,0.0013476,0.036884,0.0016111,3.6935,2.3715
74.198,7.2136,111.39,5,50.03,102.95,89.993,1,21,0.00060252,0.02946,7.7778e-05,2.9502,1.095
50.862,17.06,-88.051,5,49.882,102.27,88.674,1,24,0.0023529,0.022665,0.014733,2.6316,1.4467
54.329,26.577,116.72,5,50.008,100.89,89.872,1,15,0.00016994,0.0089094,0.0014222,0.89919,1.0197
84.001,33.048,-5.7215,5,50.036,102.78,90.024,1,28,0.00072677,0.027842,0.00026667,2.7803,1.8644
44.821,29.242,-3.7188,5,49.762,103.61,89.385,1,16,0.0047581,0.036143,0.0068333,3.6697,1.1276
71.758,36.494,219.42,5,50.083,104.65,89.523,1,17,0.0016563,0.046532,0.0053,4.6751,1.2662
71.664,12.626,148.02,5,50.033,103.5,90.009,1,20,0.00065839,0.035035,0.0001,3.5002,1.1109
55.133,44.711,192.67,5,50.274,102.6,88.276,1,13,0.0054826,0.025959,0.019156,3.1317,1.1706
25.32,33.28,252.6,5,49.958,104.7,89.81,1,29,0.0008469,0.046996,0.0021111,4.704,2.0383
33.456,30.26,20.719,5,49.94,103.32,90.617,1,16,0.0011908,0.033223,0.0068556,3.3774,1.1161
23.368,13.516,-49.11,5,49.923,102.87,89.802,1,22,0.0015347,0.028659,0.0022,2.8779,1.2156
89.146,23.736,265.09,5,50.04,101.19,89.876,1,23,0.0008089,0.011867,0.0013778,1.1971,1.3415
77.932,25.572,192.56,5,50.029,104.78,89.596,1,19,0.00058738,0.047804,0.0044889,4.7971,1.195
92.204,26.661,155.14,5,49.884,103.27,88.565,1,20,0.0023112,0.032693,0.015944,3.5729,1.1818
34.87,18.767,71.313,5,49.942,104.72,90.253,1,18,0.0011582,0.047242,0.0028111,4.7271,1.0892
29.009,32.558,116.32,5,50.445,100.86,92.12,1,15,0.0088945,0.0085909,0.023556,2.3307,1.0618
41.948,46.849,-22.648,5,49.736,102.37,92.401,1,13,0.0052853,0.023698,0.026678,3.384,1.2091
37.218,11.766,-36.579,5,49.94,103.02,89.591,1,21,0.0012082,0.030226,0.0045444,3.0482,1.1777
32.712,21.8,142.86,5,50.146,104.83,91.542,1,18,0.0029275,0.048346,0.017133,5.0723,1.1238
35.01,10.728,156.86,5,50.019,102.76,90.963,1,20,0.0003737,0.027639,0.0107,2.9232,1.1047
23.395,21.195,97.771,5,50.058,101.28,91.28,1,18,0.0011601,0.012804,0.014222,1.8111,1.0821
14.611,39.442,169.4,5,49.932,100.59,90.439,1,28,0.0013505,0.0058599,0.0048778,0.73854,1.996
13.213,26.714,89.803,5,50.139,104.91,91.714,1,19,0.0027877,0.049103,0.019044,5.2024,1.1585
26.908,41.04,227.68,5,49.92,102.43,89.806,1,28,0.0015963,0.024319,0.0021556,2.439,2.211
82.251,9.132,17.325,5,97.838,-3.3797,266.19,0,5,0.95676,1.0338,1.9577,209.81,0.25928
18.068,16.554,158.73,5,-1.1154,8.3776,256.32,0,5,1.0223,0.91622,1.848,196.65,0.27981
85.77,19.362,-8.6378,5,86.795,-0.45122,219.33,0,5,0.7359,1.0045,1.437,167.84,0.2834
92.146,40.028,176.61,5,49.401,100.32,87.324,1,17,0.011974,0.0032127,0.029733,2.7608,1.1596
76.817,8.0634,16.22,5,96.55,-3.8327,263.49,0,6,0.931,1.0383,1.9277,207.48,0.31326
33.398,37.127,96.878,5,50.319,102.92,91.759,1,14,0.0063794,0.029151,0.019544,3.4238,1.0765
40.633,14.968,-14.074,5,49.901,101.81,89.498,1,19,0.0019863,0.018144,0.0055778,1.8809,1.1105
80.82,17.894,26.447,5,103.55,17.817,-42.26,0,5,1.071,0.82183,1.4696,164.66,0.28506
14.403,33.41,177.71,5,49.918,104.55,89.986,1,29,0.001647,0.04549,0.00015556,4.5508,1.9203
32.277,20.514,167.36,5,50.466,103.73,92.407,1,20,0.009314,0.037258,0.026744,4.4636,1.2279
73.988,7.3883,178.13,5,50.031,100.1,90.109,1,21,0.00061098,0.0010104,0.0012111,0.15114,1.0975
9.5146,20.047,88.747,5,50.104,100.6,91.571,1,20,0.0020808,0.0059879,0.017456,1.6849,1.1158
15.474,37.411,85.418,5,50.572,102.03,92.507,1,16,0.011446,0.020286,0.027856,3.2761,1.1192
81.482,11.571,226.57,5,50.025,104.23,90.146,1,23,0.00050045,0.042348,0.0016222,4.2326,1.2251
71.194,10.785,-48.761,5,80.629,-0.72126,-60.538,0,3,0.61258,1.0072,1.6726,183.7,0.16358
29.922,49.306,124.6,5,50.884,102.7,88.422,1,12,0.017689,0.027031,0.017533,3.2499,1.1004
22.215,18.392,201.07,5,17.706,-2.316,-54.611,0,5,0.64589,1.0232,1.6068,180.07,0.29
66.968,44.404,200.02,5,49.964,102.77,88.059,1,14,0.00072876,0.027666,0.021567,3.3826,1.2043
7.1554,41.107,62.048,5,50.646,103.86,92.516,1,17,0.012921,0.038604,0.027956,4.6527,1.1671
16.129,14.976,46.578,5,49.928,103.65,90.344,1,21,0.0014441,0.036454,0.0038222,3.6669,1.1473
46.187,27.271,246.76,5,50.582,102.23,92.317,1,21,0.011641,0.02225,0.025744,3.268,1.4417
49.164,32.776,28.869,5,49.761,101.02,89.731,1,14,0.0047839,0.010232,0.0029889,1.0816,1.0412
68.075,35.14,-36.602,5,50.028,100.55,90.142,1,30,0.00056768,0.0054571,0.0015778,0.56872,2.2278
64.789,13.174,159.66,5,50.033,101.96,90.128,1,19,0.00065581,0.01961,0.0014222,1.9645,1.0786
85.17,23.598,243.7,5,50.038,100.57,89.721,1,21,0.00076039,0.0056804,0.0031,0.63576,1.2484
23.16,41.704,144.74,5,51.015,104.32,86.324,1,16,0.020295,0.043203,0.040844,5.7624,1.2465
84.721,32.045,186.72,5,49.858,102.4,88.418,1,18,0.002835,0.02396,0.017578,2.878,1.1794
73.96,45.933,266.51,5,50.135,102.42,89.403,1,18,0.0027028,0.024221,0.0066333,2.4962,1.5219
38.989,15.159,123.54,5,49.991,102.95,90.543,1,18,0.00018696,0.029497,0.0060333,2.9996,1.052
80.48,24.416,-8.4774,5,50.01,103.78,90.151,1,30,0.00020037,0.037837,0.0016778,3.783,1.8405
7.7625,37.311,86.298,5,50.701,101.51,92.438,1,17,0.014022,0.015085,0.027089,2.9522,1.1245
39.632,29.243,-40.217,5,49.702,100.09,89.286,1,17,0.0059608,0.00093387,0.0079333,0.77891,1.1886
16.425,27.689,-89.469,5,49.902,101.44,90.048,1,22,0.0019635,0.014371,0.00053333,1.4441,1.3797
39.971,49.31,82.006,5,50.399,102.59,90.955,1,11,0.0079835,0.025863,0.010611,2.7891,1.0644
14.769,44.047,86.93,5,50.829,103.24,92.018,1,15,0.016586,0.032391,0.022422,3.906,1.1343
55.934,45.29,-35.781,5,49.046,102.81,93.599,1,15,0.019074,0.028052,0.039989,4.6647,1.3629
59.799,22.093,223.34,5,50.119,102.16,90.83,1,19,0.0023797,0.021582,0.0092222,2.317,1.2099
92.614,8.642,145.99,5,50.031,100.4,89.733,1,23,0.00061937,0.0040138,0.0029667,0.48192,1.1408
16.171,38.112,216.12,5,49.909,102.46,90.095,1,25,0.0018169,0.024633,0.0010556,2.4635,1.7723
35.138,40.183,-79.333,5,49.627,100.64,89.447,1,18,0.007464,0.006393,0.0061444,0.92441,1.4602
36.85,43.307,-36.926,5,49.713,104.39,90.754,1,15,0.0057317,0.043884,0.0083778,4.4635,1.2887
35.731,36.231,53.253,5,50.108,102.02,91.366,1,14,0.0021669,0.020191,0.015178,2.4409,1.0712
40.036,42.968,248.23,5,49.915,104.52,89.983,1,32,0.0017039,0.045155,0.00018889,4.5208,2.7636
40.862,37.149,108.22,5,50.276,100.83,91.029,1,13,0.0055266,0.0083001,0.011433,1.3505,1.0234
46.564,23.391,260.25,5,50.514,100.71,92.425,1,23,0.010286,0.0070585,0.026944,2.5786,1.4996
82.496,39.445,164.16,5,49.602,102.83,87.583,1,16,0.0079651,0.028308,0.026856,3.7429,1.1641
76.177,25.771,98.847,5,49.847,100.69,88.455,1,17,0.0030649,0.0069453,0.017167,1.699,1.0799
10.814,8.4042,20.047,5,49.917,102.17,90.097,1,23,0.0016557,0.021683,0.0010778,2.1738,1.1543
11.357,11.526,121.95,5,50.041,102.67,91.253,1,22,0.00081759,0.02669,0.013922,2.9497,1.1394
10.871,47.145,208.5,5,49.962,104.59,90.766,1,24,0.0007523,0.04585,0.0085111,4.6536,1.8247
7.1534,21.47,139.09,5,-0.96257,33.8,109.74,0,3,1.0193,0.662,0.21933,85.845,0.16768
42.649,15.554,119.93,5,49.983,104.49,90.357,1,18,0.00034887,0.044904,0.0039667,4.5042,1.0618
62.634,49.995,-33.4,5,49.895,100.43,88.589,1,29,0.0021063,0.0043459,0.015678,1.4788,2.8114
77.313,18.582,-72.131,5,74.696,-0.49644,237.16,0,4,0.49391,1.005,1.6351,179.9,0.23289
19.263,45.158,45.283,5,50.724,100.91,92.345,1,14,0.014488,0.0090966,0.026056,2.6175,1.1134
64,22.261,244.86,5,50.055,104.35,90.653,1,21,0.0011073,0.043529,0.0072556,4.3991,1.3293
7.7077,40.085,130.51,5,51.054,101.53,86.78,1,17,0.02108,0.015264,0.035778,3.7176,1.159
35.255,20.41,103.93,5,50.014,102.09,90.78,1,17,0.00027337,0.020869,0.0086667,2.2309,1.0501
11.779,26.981,161.23,5,-1.8027,23.175,221.38,0,3,1.0361,0.76825,1.4598,160.77,0.182
28.591,26.356,14.272,5,49.949,101.44,90.66,1,17,0.0010299,0.014409,0.0073333,1.5849,1.1083
15.538,25.677,170.51,5,49.928,102.77,89.891,1,31,0.0014339,0.027673,0.0012111,2.7731,1.892
87.014,43.773,-4.9487,5,50.014,102.8,89.454,1,26,0.00027242,0.028038,0.0060667,2.8528,1.9312
73.724,24.653,-22.589,5,76.745,-0.45114,202.47,0,7,0.5349,1.0045,1.2497,153.15,0.44307
48.638,27.102,4.8626,5,49.762,102.97,89.163,1,16,0.0047681,0.029728,0.0093,3.0949,1.0972
69.376,20.656,-24.462,5,82.991,-2.6274,231.96,0,7,0.65982,1.0263,1.5773,178.25,0.42852
29.259,15.809,255.52,5,22.015,-2.781,255.3,0,4,0.5597,1.0278,1.8367,196.65,0.23066
79.265,33.291,268.38,5,50.071,103.4,90.027,1,21,0.0014257,0.033988,0.0003,3.4008,1.4414
19.77,32.984,129.23,5,50.708,103.89,92.325,1,17,0.014164,0.038864,0.025833,4.5868,1.1562
22.772,13.443,233.26,5,19.56,-0.90904,-88.694,0,3,0.6088,1.0091,1.9855,207.46,0.16531
78.594,9.3065,173.04,5,50.03,104.7,90.085,1,22,0.00059113,0.046956,0.00094444,4.7009,1.1567
77.67,13.462,-64.373,5,78.738,-1.299,262.72,0,3,0.57476,1.013,1.9191,202.29,0.1651
78.277,20.925,25.251,5,101.68,24.703,-23.559,0,5,1.0336,0.75297,1.2618,145.73,0.2977
84.583,9.3786,85.41,5,50.026,104.27,89.675,1,22,0.00052461,0.042733,0.0036111,4.2824,1.1341
43.825,9.3654,77.815,5,49.957,103.62,89.992,1,19,0.00086811,0.036193,8.8889e-05,3.6203,1.0457
8.3807,21.265,67.119,5,50.087,100.15,91.496,1,20,0.001743,0.0015415,0.016622,1.506,1.1229
36.541,13.002,116.79,5,49.986,100.07,90.58,1,18,0.00027219,0.00068128,0.0064444,0.58438,1.0223
10.087,20.407,101.94,5,50.142,101.63,91.732,1,20,0.0028457,0.016325,0.019244,2.3826,1.1231
48.243,49.755,145.65,5,50.198,103.36,88.063,1,11,0.0039568,0.033604,0.021522,3.8834,1.094
78.152,40.315,-37.67,5,50.046,102.32,90.08,1,26,0.00092559,0.023205,0.00088889,2.3218,1.9699
67.722,31.988,263.57,5,50.104,104.82,90.695,1,21,0.0020878,0.048151,0.0077222,4.871,1.494
70.574,21.413,-73.76,5,78.719,-1.9672,-84.74,0,5,0.57437,1.0197,1.9416,204.34,0.30775
65.061,41.215,159.76,5,49.911,104.87,88.55,1,14,0.0017841,0.048716,0.016111,5.0821,1.1535
91.361,17.757,124.47,5,49.962,101.49,89.04,1,21,0.00075217,0.014937,0.010667,1.7729,1.1406
14.318,25.77,-7.6359,5,50.018,100.46,91.139,1,19,0.00035779,0.0045904,0.012656,1.2285,1.1535
13.696,10.801,155.93,5,-0.80261,11.007,198.72,0,3,1.0161,0.88993,1.208,149.4,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.69,1,18,0.00035263,0.032799,0.0034444,3.2947,1.0483
34.413,26.265,-0.0086576,5,49.879,102.96,90.07,1,17,0.0024265,0.029567,0.00077778,2.9633,1.1279
15.592,39.282,-41.354,5,50.192,101.1,92.009,1,17,0.0038309,0.011038,0.022322,2.2985,1.2179
80.965,21.895,60.051,5,49.773,103.68,88.118,1,19,0.0045462,0.036751,0.020911,4.1395,1.1307
86.173,9.5388,259.82,5,50.016,100.97,90.156,1,25,0.00032792,0.0096726,0.0017333,0.98259,1.283
60.723,49.145,47.561,5,49.348,101.56,91.68,1,11,0.013037,0.015645,0.018667,2.3835,1.0582
31.932,8.761,197.3,5,10.428,-0.096509,240.4,0,5,0.79144,1.001,1.6711,184.95,0.26879
19.727,13.849,-61.118,5,49.928,103.9,89.827,1,23,0.0014417,0.038978,0.0019222,3.9045,1.2594
86.475,22.201,130.66,5,49.965,104.27,89.06,1,20,0.00070926,0.042731,0.010444,4.3724,1.1638
50.621,29.049,20.527,5,49.744,101.62,89.271,1,15,0.0051283,0.016244,0.0081,1.7948,1.057
90.839,28.885,37.544,5,101.54,39.329,50.244,0,3,1.0309,0.60671,0.44173,88.982,0.18291
76.357,37.203,11.965,5,50.03,100.54,89.679,1,29,0.00060305,0.0054223,0.0035667,0.62892,2.1291
27.462,39.762,180.91,5,49.915,103.65,90.152,1,29,0.0017029,0.036508,0.0016889,3.6542,2.2545
68.372,13.143,151.98,5,50.035,100.64,89.993,1,19,0.00070442,0.006369,7.7778e-05,0.64099,1.0701
24.218,30.151,197.19,5,49.929,100.53,89.855,1,29,0.0014245,0.0052688,0.0016111,0.55405,1.9475
27.056,21.23,266.42,5,24.02,-3.5692,266.7,0,5,0.5196,1.0357,1.9633,206.46,0.30471
31.765,13.945,77.502,5,49.934,103.49,90.199,1,19,0.0013218,0.034943,0.0022111,3.4963,1.08
57.891,33.512,-43.959,5,48.93,104.79,89.247,1,20,0.021402,0.047875,0.0083667,4.9655,1.4936
37.7,8.1278,41.09,5,49.943,104.3,89.884,1,20,0.0011492,0.042981,0.0012889,4.3019,1.0788
70.982,28.611,255.36,5,50.114,100.76,90.458,1,20,0.0022894,0.0076125,0.0050889,0.89463,1.3439
72.405,12.607,212,5,50.032,101.94,90.225,1,21,0.00064994,0.019395,0.0025,1.9533,1.1638
70.372,40.032,140.93,5,49.69,101.96,87.883,1,14,0.0061981,0.019618,0.023522,2.9016,1.1053
89.971,37.928,195.61,5,49.705,103.52,87.834,1,18,0.0059044,0.03524,0.024067,4.1435,1.219
47.876,32.965,207.86,5,50.537,101.74,91.242,1,16,0.010734,0.017359,0.0138,2.2042,1.1928
34.565,45.921,51.371,5,50.427,101.08,92.078,1,12,0.008542,0.010799,0.023089,2.3805,1.0669
14.515,12.225,153.19,5,-4.3061,12.425,209.65,0,4,1.0861,0.87575,1.3294,157.91,0.21125
62.583,22.501,220.38,5,50.103,102.82,90.654,1,19,0.0020571,0.028212,0.0072667,2.8967,1.21
41.753,45.539,-41.597,5,49.569,101.39,91.816,1,14,0.0086255,0.01387,0.020178,2.3272,1.2708
86.868,27.907,25.743,5,101.37,28.684,-16.059,0,3,1.0274,0.71316,1.1784,137.74,0.18525
52.798,15.39,27.598,5,49.93,103.4,89.451,1,18,0.0014033,0.034039,0.0061,3.4447,1.0631
66.291,42.898,70.628,5,49.398,103.76,88.284,1,13,0.01204,0.037618,0.019067,4.1767,1.0946
7.868,29.226,15.938,5,50.18,100.43,91.887,1,19,0.0035995,0.0043454,0.020967,1.9437,1.1534
36.662,26.19,174.56,5,50.447,104.6,92.191,1,18,0.0089345,0.045998,0.024344,5.1147,1.1999
15.905,23.446,-45.113,5,49.914,104.85,90.205,1,21,0.0017133,0.048543,0.0022778,4.8551,1.2529
11.931,9.2857,58.982,5,49.927,100.46,90.335,1,22,0.0014614,0.0045863,0.0037222,0.57372,1.1181
32.503,36.534,-55.457,5,49.743,101.44,89.993,1,17,0.005136,0.014363,7.7778e-05,1.4628,1.2911
91.662,14.985,177.53,5,50.019,100.62,89.547,1,22,0.0003868,0.0061747,0.0050333,0.7681,1.1619
28.092,15.582,120.28,5,50,103.15,90.889,1,19,7.0275e-06,0.031474,0.0098778,3.273,1.0893
7.1,39.571,59.942,5,50.644,102.19,92.519,1,17,0.01288,0.021914,0.027989,3.3994,1.147
54.78,36.328,20.437,5,49.557,103.34,89.124,1,14,0.0088527,0.033384,0.0097333,3.4813,1.0963
44.28,36.391,254.93,5,-1.6457,42.936,186.24,0,10,1.0329,0.57064,1.0693,123.23,0.78289
87.055,15.425,-71.932,5,50.006,104.49,90.155,1,27,0.00012683,0.044866,0.0017222,4.4927,1.462
92.358,48.51,-16.066,5,49.964,104.4,89.031,1,25,0.00071862,0.043968,0.010767,4.5056,1.8748
85.379,37.757,199.03,5,49.708,101.56,87.822,1,17,0.0058491,0.015579,0.0242,2.6949,1.1872
87.259,30.326,188.32,5,49.905,103.68,88.666,1,19,0.0018936,0.036848,0.014822,3.9155,1.2024
13.421,26.589,157.64,5,-0.90815,25.476,206.25,0,3,1.0182,0.74524,1.2917,147.17,0.18288
86.261,21.198,183.94,5,49.989,100.65,89.235,1,20,0.00021619,0.0064632,0.0085,1.0039,1.1528
62.768,45.104,-53.425,5,50.042,101.6,89.891,1,30,0.00084684,0.015969,0.0012111,1.6043,2.6614
78.584,21.382,159.79,5,50.009,102.54,89.435,1,19,0.00018644,0.025402,0.0062778,2.6021,1.1356
75.658,15.205,150.19,5,50.035,103.63,89.87,1,20,0.00069662,0.036259,0.0014444,3.6325,1.1288
34.23,34.763,94.107,5,50.281,100.92,91.667,1,14,0.0056176,0.0091578,0.018522,1.9246,1.043
22.309,40.946,40.162,5,50.367,103.5,92.34,1,15,0.0073307,0.03497,0.026,4.2261,1.1499
81.369,9.7058,166.96,5,50.034,103.69,90.014,1,22,0.00068867,0.036854,0.00015556,3.6902,1.1508
84.675,23.658,96.238,5,49.874,103.2,88.531,1,19,0.0025265,0.031978,0.016322,3.5233,1.133
62.04,18.27,170.02,5,50.053,102.35,90.212,1,18,0.0010659,0.023545,0.0023556,2.3601,1.0894
62.495,8.1379,144.65,5,50.01,103.86,90.137,1,20,0.00020517,0.038599,0.0015222,3.8624,1.0787
72.552,38.122,266.62,5,50.134,104.47,90.34,1,20,0.0026774,0.044651,0.0037778,4.4849,1.5184
42.955,9.3312,206.6,5,50.01,104.27,90.92,1,22,0.00019604,0.04266,0.010222,4.368,1.2096
29.724,9.35,12.845,5,49.931,104.95,89.861,1,21,0.0013707,0.04949,0.0015444,4.9524,1.1304
47.425,17.211,30.766,5,49.902,100.46,89.603,1,17,0.0019553,0.0046209,0.0044111,0.61548,1.0262
43.798,11.117,197.73,5,50.075,100.21,91.175,1,20,0.0015073,0.0021439,0.013056,1.196,1.1223
36.339,38.045,-30.052,5,49.759,100.59,90.719,1,15,0.0048141,0.0059441,0.0079889,0.9608,1.1822
75.498,43.267,18.079,5,49.989,104.11,89.235,1,30,0.00021047,0.041117,0.0085,4.1806,2.4116
72.261,40.583,-16.762,5,50.043,101.82,89.976,1,28,0.00085857,0.018246,0.00026667,1.8207,2.2065
71.7,42.855,130,5,49.615,104.45,87.742,1,14,0.007699,0.044467,0.025089,5.0049,1.1452
63.986,45.031,75.42,5,49.383,101.97,88.81,1,12,0.012334,0.019691,0.013222,2.3828,1.0578
81.516,25.985,70.412,5,49.707,102.93,87.904,1,18,0.0058591,0.029276,0.023289,3.6144,1.1188
16.958,36.621,70.778,5,50.453,101.73,92.459,1,16,0.0090511,0.017262,0.027322,3.0405,1.1193
31.893,49.6,195.08,5,49.946,104.21,90.627,1,28,0.0010867,0.042079,0.0069667,4.2568,2.6142
72.609,21.693,38.515,5,49.566,100.59,87.649,1,18,0.0086793,0.0059343,0.026122,2.4624,1.1042
48.852,33.824,84.404,5,49.974,103.79,90.082,1,14,0.00052344,0.037857,0.00091111,3.791,1.0576
30.12,30.813,-6.8438,5,49.903,104.82,90.403,1,17,0.0019371,0.048235,0.0044778,4.8378,1.1808
32.714,16.911,14.102,5,49.913,104.13,89.921,1,19,0.0017339,0.041337,0.00087778,4.1317,1.1194
50.021,19.05,49.241,5,49.93,103.39,89.675,1,17,0.0013997,0.033883,0.0036111,3.4063,1.05
27.428,45.179,143.35,5,50.983,103.59,87.179,1,14,0.019662,0.035893,0.031344,4.6704,1.1807
48.66,27.251,-46.818,5,49.604,101.39,88.314,1,18,0.0079145,0.013864,0.018733,2.2207,1.2369
46.839,36.623,-81.736,5,49.445,102.57,88.132,1,19,0.011105,0.025732,0.020756,3.2253,1.4971
19.236,11.872,143.68,5,50.262,104.44,92.132,1,23,0.0052391,0.044362,0.023689,4.9323,1.232
52.346,23.122,105.98,5,49.997,102.9,90.004,1,16,6.9123e-05,0.029014,4.4444e-05,2.9,1.0401
58.963,30.901,156.77,5,50.072,102.2,89.752,1,15,0.0014432,0.021971,0.0027556,2.2151,1.0764
85.372,36.125,-76.544,5,50.04,102.27,89.673,1,22,0.00080972,0.022719,0.0036333,2.2938,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.321,1,19,4.598e-05,0.013119,0.0035667,1.3488,1.0371
32.332,47.746,11.655,5,50.254,104.59,92.387,1,13,0.0050856,0.045938,0.026522,5.1798,1.1784
68.401,31.478,58.562,5,49.549,100.92,87.921,1,15,0.0090266,0.0092101,0.0231,2.3178,1.0571
67.64,13.505,-15.428,5,89.978,-2.699,256.03,0,7,0.79955,1.027,1.8448,199.28,0.39649
76.775,12.316,26.867,5,101.81,28.836,32.137,0,6,1.0362,0.71164,0.64292,105.34,0.32722
33.752,26.26,-52.555,5,49.825,102.3,89.408,1,19,0.0035008,0.022998,0.0065778,2.3814,1.2581
44.272,26.369,242.07,5,50.843,101.3,91.866,1,22,0.016869,0.012964,0.020733,2.4254,1.4894
10.538,24.143,-25.121,5,49.947,104.39,90.6,1,21,0.0010602,0.043934,0.0066667,4.4311,1.228
43.345,14.871,42.732,5,49.935,103.03,89.853,1,18,0.0013027,0.030299,0.0016333,3.0343,1.054
56.071,8.5901,123.14,5,49.999,102.38,90.094,1,19,2.4935e-05,0.023759,0.0010444,2.3819,1.037
70.495,31.992,41.107,5,49.372,103.26,87.663,1,16,0.012554,0.032582,0.025967,4.06,1.1263
23.79,23.578,40.336,5,49.975,102.07,90.805,1,18,0.00050084,0.020723,0.0089444,2.2212,1.114
58.972,16.992,-55.085,5,90.978,-1.6457,224.26,0,11,0.81956,1.0165,1.4918,173.31,0.65875
