40.223,34.856,127.53,5,50.055,101.42,90.496,1,14,0.001099,0.014227,0.0055111,1.5051,1.0626
70.865,30.027,110.97,5,50.001,100.4,89.81,1,16,2.2803e-05,0.0039927,0.0021111,0.44283,1.0956
59.752,28.041,115.91,5,50.015,103.85,89.982,1,16,0.00029006,0.038536,0.0002,3.8501,1.1017
29.581,9.9981,-29.465,5,50.016,100.53,90.002,1,21,0.00032138,0.005321,2.2222e-05,0.53025,1.1377
48.029,40.615,28.506,5,50.016,102.86,90.007,1,13,0.00032959,0.028627,7.7778e-05,2.8601,1.094
43.909,47.929,198.12,5,52.508,102.44,103.5,0,14,0.05016,0.024371,0.15,13.946,1.3352
74.563,41.406,244.95,5,50.011,100.41,89.936,1,17,0.00021862,0.0041035,0.00071111,0.41511,1.3379
62.08,32.329,93.346,5,50.006,103.33,89.879,1,15,0.00012777,0.033291,0.0013444,3.3322,1.0911
36.019,33.998,227.59,5,50.016,100.76,90.004,1,32,0.00032581,0.0075638,4.4444e-05,0.76018,2.3715
74.198,7.2136,111.39,5,50.015,100.5,89.994,1,21,0.00030887,0.0050445,6.6667e-05,0.50026,1.095
50.862,17.06,-88.051,5,50.01,104.76,89.921,1,26,0.00019513,0.04762,0.00087778,4.7607,1.5673
54.329,26.577,116.72,5,50.016,100.26,89.995,1,15,0.00031054,0.0025508,5.5556e-05,0.26054,1.0197
84.001,33.048,-5.7215,5,50.016,104.39,89.996,1,29,0.00031279,0.04393,4.4444e-05,4.39,1.931
44.821,29.242,-3.7188,5,50.015,103.39,89.994,1,16,0.00030848,0.033927,6.6667e-05,3.39,1.1276
71.758,36.494,219.42,5,50.013,103.9,89.957,1,17,0.00025157,0.038978,0.00047778,3.9003,1.2662
71.664,12.626,148.02,5,50.015,101.36,89.994,1,20,0.00030864,0.013646,6.6667e-05,1.3601,1.1109
55.133,44.711,192.67,5,50.05,101.85,90.407,1,13,0.00099221,0.018526,0.0045222,1.8949,1.1706
25.32,33.28,252.6,5,50.016,100.09,90.001,1,26,0.00032062,0.00085933,1.1111e-05,0.091417,1.8274
33.456,30.26,20.719,5,50.02,101.92,90.05,1,16,0.00039767,0.019212,0.00055556,1.9208,1.1161
23.368,13.516,-49.11,5,50.016,101.82,90.002,1,22,0.00032257,0.018233,2.2222e-05,1.8201,1.2156
89.146,23.736,265.09,5,50.015,103.52,89.992,1,24,0.00030627,0.035213,8.8889e-05,3.52,1.3999
77.932,25.572,192.56,5,50.013,102.83,89.963,1,19,0.00026002,0.028301,0.00041111,2.8303,1.195
92.204,26.661,155.14,5,50.001,100.97,89.804,1,20,1.3593e-05,0.0097164,0.0021778,0.9896,1.1818
34.87,18.767,71.313,5,50.017,102.43,90.017,1,18,0.00034538,0.024285,0.00018889,2.4301,1.0892
29.009,32.558,116.32,5,50.066,103.66,90.684,1,16,0.0013135,0.036604,0.0076,3.724,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.741,1,13,0.00012179,0.017666,0.0028778,1.7889,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.00031878,0.034217,0,3.42,1.1777
32.712,21.8,142.86,5,50.037,102.91,90.284,1,18,0.0007493,0.029056,0.0031556,2.9241,1.1238
35.01,10.728,156.86,5,50.024,101.05,90.098,1,20,0.0004723,0.010466,0.0010889,1.0548,1.1047
23.395,21.195,97.771,5,50.022,104.09,90.082,1,19,0.00044762,0.040906,0.00091111,4.0909,1.1422
14.611,39.442,169.4,5,50.017,102.95,90.012,1,29,0.00033688,0.029539,0.00013333,2.9501,2.0673
13.213,26.714,89.803,5,50.039,102.55,90.3,1,19,0.00077135,0.025462,0.0033333,2.5679,1.1585
26.908,41.04,227.68,5,50.016,104,90.005,1,26,0.00032639,0.040013,5.5556e-05,4,2.053
82.251,9.132,17.325,5,94.825,-3.3793,-82.294,0,4,0.89649,1.0338,1.9144,205.87,0.20742
18.068,16.554,158.73,5,7.9868,-3.1902,-53.759,0,6,0.84026,1.0319,1.5973,181.88,0.33577
85.77,19.362,-8.6378,5,88.427,-0.73291,226.29,0,5,0.76854,1.0073,1.5143,173.78,0.2834
92.146,40.028,176.61,5,49.952,103.13,89.131,1,18,0.00095633,0.031326,0.0096556,3.2487,1.2278
76.817,8.0634,16.22,5,90.82,-2.5081,-74.987,0,4,0.8164,1.0251,1.8332,198.48,0.20884
33.398,37.127,96.878,5,50.083,100.75,90.898,1,14,0.0016551,0.0075063,0.0099778,1.1729,1.0765
40.633,14.968,-14.074,5,50.016,101.65,90.001,1,19,0.00031957,0.016462,1.1111e-05,1.6501,1.1105
80.82,17.894,26.447,5,93.714,-1.2818,228.28,0,7,0.87429,1.0128,1.5364,176.89,0.39909
14.403,33.41,177.71,5,50.016,100.94,90.007,1,29,0.00032957,0.0093577,7.7778e-05,0.94016,1.9203
32.277,20.514,167.36,5,50.071,101.16,90.766,1,19,0.0014285,0.011638,0.0085111,1.3919,1.1665
73.988,7.3883,178.13,5,50.016,104.52,89.998,1,22,0.00031477,0.045152,2.2222e-05,4.52,1.1498
9.5146,20.047,88.747,5,50.025,103.28,90.111,1,21,0.00049064,0.032839,0.0012333,3.282,1.1716
15.474,37.411,85.418,5,50.087,104.67,90.991,1,17,0.0017418,0.046691,0.011011,4.7748,1.1891
81.482,11.571,226.57,5,50.016,102.4,89.997,1,23,0.00031402,0.024006,3.3333e-05,2.4001,1.2251
71.194,10.785,-48.761,5,81.989,-4.1795,-88.224,0,4,0.63978,1.0418,1.9803,208.9,0.21811
29.922,49.306,124.6,5,51.749,100.65,104.07,0,12,0.034982,0.0065369,0.15633,14.193,1.1004
22.215,18.392,201.07,5,22.256,-2.0233,-40.079,0,5,0.55488,1.0202,1.4453,167.63,0.29
66.968,44.404,200.02,5,50.002,102.36,89.819,1,14,3.8783e-05,0.023642,0.0020111,2.3669,1.2043
7.1554,41.107,62.048,5,50.198,101.27,92.849,1,17,0.0039535,0.012694,0.031656,3.1255,1.1671
16.129,14.976,46.578,5,50.018,101.2,90.023,1,21,0.00035549,0.011999,0.00025556,1.2004,1.1473
46.187,27.271,246.76,5,50.095,102.4,91.121,1,22,0.0018903,0.023979,0.012456,2.6506,1.5104
49.164,32.776,28.869,5,50.016,100.33,89.999,1,14,0.00031744,0.0032502,1.1111e-05,0.33039,1.0412
68.075,35.14,-36.602,5,50.015,100.12,89.994,1,30,0.00030984,0.0012102,6.6667e-05,0.12108,2.2278
64.789,13.174,159.66,5,50.016,100.5,89.996,1,19,0.00031189,0.0050302,4.4444e-05,0.50027,1.0786
85.17,23.598,243.7,5,50.015,102.75,89.988,1,22,0.0002991,0.027504,0.00013333,2.7501,1.3078
23.16,41.704,144.74,5,51.214,103.88,103.56,0,16,0.024286,0.03882,0.15067,14.156,1.2465
84.721,32.045,186.72,5,50.007,104.75,89.889,1,19,0.00014509,0.047521,0.0012333,4.7513,1.2449
73.96,45.933,266.51,5,50.013,102.82,89.959,1,18,0.00025389,0.028245,0.00045556,2.8203,1.5219
38.989,15.159,123.54,5,50.018,101.3,90.031,1,18,0.00036718,0.01301,0.00034444,1.3005,1.052
80.48,24.416,-8.4774,5,50.016,104.27,89.999,1,30,0.00031747,0.042749,1.1111e-05,4.27,1.8405
7.7625,37.311,86.298,5,50.126,104.12,91.631,1,18,0.0025105,0.0412,0.018122,4.4329,1.1906
39.632,29.243,-40.217,5,50.014,104.64,89.972,1,18,0.00027452,0.046445,0.00031111,4.6401,1.2585
16.425,27.689,-89.469,5,50.016,104.62,90.006,1,23,0.00032768,0.046239,6.6667e-05,4.62,1.4424
39.971,49.31,82.006,5,50.099,101.31,91.061,1,11,0.0019861,0.013074,0.011789,1.6887,1.0644
14.769,44.047,86.93,5,50.439,100.87,96.706,0,15,0.0087797,0.0086869,0.074511,6.7764,1.1343
55.934,45.29,-35.781,5,48.013,103.27,75.14,0,16,0.039738,0.032734,0.16511,15.345,1.4537
59.799,22.093,223.34,5,50.018,101.14,90.03,1,19,0.00036622,0.011406,0.00033333,1.1405,1.2099
92.614,8.642,145.99,5,50.015,102.81,89.989,1,24,0.00030189,0.028135,0.00012222,2.8101,1.1904
16.171,38.112,216.12,5,50.017,101.63,90.012,1,25,0.00033757,0.016254,0.00013333,1.6301,1.7723
35.138,40.183,-79.333,5,50.006,102.11,89.878,1,18,0.00012292,0.021077,0.0013556,2.1135,1.4602
36.85,43.307,-36.926,5,50.017,104.82,90.015,1,15,0.00034162,0.048232,0.00016667,4.8201,1.2887
35.731,36.231,53.253,5,50.022,104.08,90.074,1,15,0.00043536,0.040796,0.00082222,4.0807,1.1477
40.036,42.968,248.23,5,50.017,101.52,90.011,1,32,0.00033683,0.015226,0.00012222,1.5201,2.7636
40.862,37.149,108.22,5,50.024,104.88,90.095,1,14,0.00047007,0.048835,0.0010556,4.881,1.1022
46.564,23.391,260.25,5,50.056,101.24,90.549,1,24,0.0011147,0.012366,0.0061,1.3573,1.5648
82.496,39.445,164.16,5,49.948,100.98,89.076,1,16,0.0010358,0.0098331,0.010267,1.3479,1.1641
76.177,25.771,98.847,5,50.007,103.36,89.89,1,18,0.00014671,0.033645,0.0012222,3.3618,1.1435
10.814,8.4042,20.047,5,50.017,100.06,90.011,1,23,0.00033646,0.00060132,0.00012222,0.063325,1.1543
11.357,11.526,121.95,5,50.024,101.08,90.103,1,22,0.00047984,0.010795,0.0011444,1.0852,1.1394
10.871,47.145,208.5,5,50.023,100.2,90.095,1,24,0.00046677,0.0020438,0.0010556,0.22261,1.8247
7.1534,21.47,139.09,5,50.081,104.72,90.903,1,22,0.0016251,0.047249,0.010033,4.8063,1.2296
42.649,15.554,119.93,5,50.016,103.71,90.004,1,18,0.00032437,0.037106,4.4444e-05,3.71,1.0618
62.634,49.995,-33.4,5,50,102.43,89.788,1,31,9.7406e-06,0.024348,0.0023556,2.4392,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00031822,0.041234,0,4.12,1.572
19.263,45.158,45.283,5,50.116,103.44,91.497,1,15,0.0023221,0.034367,0.016633,3.7534,1.193
64,22.261,244.86,5,50.016,104.6,90.006,1,21,0.00032826,0.046002,6.6667e-05,4.6,1.3293
7.7077,40.085,130.51,5,51.453,100.91,104.05,0,17,0.029057,0.009136,0.15611,14.154,1.159
35.255,20.41,103.93,5,50.021,100.15,90.068,1,17,0.0004265,0.0015384,0.00075556,0.16603,1.0501
11.779,26.981,161.23,5,-0.24413,19.697,236.42,0,3,1.0049,0.80303,1.6269,174.39,0.182
28.591,26.356,14.272,5,50.02,100.57,90.057,1,17,0.00040761,0.0057256,0.00063333,0.57319,1.1083
15.538,25.677,170.51,5,50.016,100.63,90.002,1,31,0.00032218,0.006277,2.2222e-05,0.63021,1.892
87.014,43.773,-4.9487,5,50.014,102.36,89.971,1,27,0.00027347,0.023596,0.00032222,2.3602,2.0054
73.724,24.653,-22.589,5,50.016,100.65,89.999,1,30,0.00031719,0.006493,1.1111e-05,0.6502,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.965,1,16,0.00026269,0.021832,0.00038889,2.1803,1.0972
69.376,20.656,-24.462,5,80.298,-1.568,209.77,0,8,0.60596,1.0157,1.3308,159.93,0.48974
29.259,15.809,255.52,5,20.403,-1.509,265.09,0,4,0.59193,1.0151,1.9454,204.54,0.23066
79.265,33.291,268.38,5,50.015,102.02,89.988,1,21,0.00030006,0.020238,0.00013333,2.0201,1.4414
19.77,32.984,129.23,5,50.182,102.26,92.499,1,17,0.0036309,0.022623,0.027767,3.3743,1.1562
22.772,13.443,233.26,5,23.082,-0.71477,-65.078,0,3,0.53836,1.0071,1.7231,186.86,0.16531
78.594,9.3065,173.04,5,50.016,103.33,89.995,1,22,0.00031062,0.033273,5.5556e-05,3.33,1.1567
77.67,13.462,-64.373,5,74.384,-0.36384,233.14,0,3,0.48767,1.0036,1.5904,176.51,0.1651
78.277,20.925,25.251,5,87.3,-0.010934,205.39,0,8,0.74599,1.0001,1.2821,157.19,0.47631
84.583,9.3786,85.41,5,50.014,101.63,89.975,1,22,0.00027852,0.016318,0.00027778,1.6303,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00031907,0.030817,0,3.08,1.0457
8.3807,21.265,67.119,5,50.023,102.68,90.096,1,21,0.00046897,0.026835,0.0010667,2.6818,1.179
36.541,13.002,116.79,5,50.018,103.24,90.021,1,19,0.00035165,0.032435,0.00023333,3.2401,1.0791
10.087,20.407,101.94,5,50.028,104.23,90.16,1,21,0.00056616,0.042261,0.0017778,4.2331,1.1792
48.243,49.755,145.65,5,50.024,102.81,90.089,1,11,0.00047194,0.028149,0.00098889,2.8115,1.094
78.152,40.315,-37.67,5,50.015,102.6,89.99,1,24,0.00030253,0.025952,0.00011111,2.6001,1.8184
67.722,31.988,263.57,5,50.016,102.73,90.003,1,20,0.00032323,0.02726,3.3333e-05,2.73,1.4228
70.574,21.413,-73.76,5,78.101,-0.2752,249.27,0,5,0.56201,1.0028,1.7697,190.29,0.30775
65.061,41.215,159.76,5,50.001,103.43,89.805,1,14,1.5446e-05,0.034341,0.0021667,3.4355,1.1535
91.361,17.757,124.47,5,50.013,103.55,89.96,1,22,0.00025496,0.035461,0.00044444,3.5502,1.1949
14.318,25.77,-7.6359,5,50.02,102.87,90.055,1,20,0.00040449,0.028695,0.00061111,2.8706,1.2142
13.696,10.801,155.93,5,-1.3443,1.7175,249.12,0,4,1.0269,0.98282,1.768,193.95,0.20768
59.106,14.629,71.678,5,50.016,102.35,89.995,1,18,0.00031059,0.023513,5.5556e-05,2.3501,1.0483
34.413,26.265,-0.0086576,5,50.017,102.38,90.017,1,17,0.00034545,0.023839,0.00018889,2.3801,1.1279
15.592,39.282,-41.354,5,50.032,103.57,90.208,1,18,0.00063968,0.035732,0.0023111,3.5762,1.2896
80.965,21.895,60.051,5,49.996,101.42,89.74,1,19,7.7271e-05,0.014187,0.0028889,1.4436,1.1307
86.173,9.5388,259.82,5,50.016,103.78,89.999,1,26,0.00031706,0.037757,1.1111e-05,3.78,1.3344
60.723,49.145,47.561,5,49.658,104.88,85.435,0,12,0.006838,0.048754,0.050722,6.6911,1.1544
31.932,8.761,197.3,5,8.8954,-0.57942,258.73,0,6,0.82209,1.0058,1.8748,200.69,0.32254
19.727,13.849,-61.118,5,50.016,102.23,90.002,1,23,0.00032252,0.022253,2.2222e-05,2.2301,1.2594
86.475,22.201,130.66,5,50.01,101.39,89.92,1,20,0.00019254,0.013908,0.00088889,1.3923,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.978,1,15,0.0002839,0.011299,0.00024444,1.1303,1.057
90.839,28.885,37.544,5,49.556,101.21,82.721,0,20,0.0088895,0.012068,0.080878,7.3922,1.2194
76.357,37.203,11.965,5,50.015,104.6,89.994,1,29,0.00030973,0.045955,6.6667e-05,4.6,2.1291
27.462,39.762,180.91,5,50.017,102.94,90.011,1,29,0.00033544,0.029355,0.00012222,2.9401,2.2545
68.372,13.143,151.98,5,50.016,103.7,89.996,1,20,0.00031259,0.037015,4.4444e-05,3.7,1.1264
24.218,30.151,197.19,5,50.016,104.9,90.001,1,29,0.00032077,0.048993,1.1111e-05,4.9,1.9475
27.056,21.23,266.42,5,24.514,-3.3158,-80.692,0,5,0.50971,1.0332,1.8966,201.15,0.30471
31.765,13.945,77.502,5,50.017,101.22,90.016,1,19,0.00034446,0.012197,0.00017778,1.2202,1.08
57.891,33.512,-43.959,5,49.434,100.06,81.097,0,19,0.011328,0.00062358,0.098922,8.9212,1.4189
37.7,8.1278,41.09,5,50.016,101.56,90.001,1,20,0.00032048,0.015565,1.1111e-05,1.5601,1.0788
70.982,28.611,255.36,5,50.016,101.42,89.996,1,20,0.00031233,0.01418,4.4444e-05,1.4201,1.3439
72.405,12.607,212,5,50.016,101.71,89.997,1,21,0.00031445,0.01707,3.3333e-05,1.7101,1.1638
70.372,40.032,140.93,5,49.998,104.57,89.762,1,15,4.7025e-05,0.045705,0.0026444,4.5762,1.1842
89.971,37.928,195.61,5,49.976,100.84,89.455,1,18,0.00048617,0.0083682,0.0060556,1.0016,1.219
47.876,32.965,207.86,5,50.241,101.12,93.4,1,17,0.0048177,0.01116,0.037778,3.5878,1.2674
34.565,45.921,51.371,5,50.05,103.22,90.454,1,13,0.0010013,0.032221,0.0050444,3.2522,1.1558
14.515,12.225,153.19,5,-2.1595,6.3094,237.33,0,4,1.0432,0.93691,1.637,182.22,0.21125
62.583,22.501,220.38,5,50.016,102.96,90.001,1,19,0.00032016,0.029643,1.1111e-05,2.96,1.21
41.753,45.539,-41.597,5,49.905,104.54,88.633,1,15,0.0019056,0.045407,0.015189,4.7423,1.3616
86.868,27.907,25.743,5,100.58,24.945,-36.302,0,3,1.0116,0.75055,1.4034,155.38,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.00031155,0.027733,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.821,101.83,87.253,1,13,0.0035706,0.018255,0.030522,3.3056,1.0946
7.868,29.226,15.938,5,50.03,103.4,90.183,1,20,0.00060176,0.033978,0.0020333,3.4051,1.2141
36.662,26.19,174.56,5,50.097,103.34,91.167,1,18,0.0019455,0.033413,0.012967,3.5393,1.1999
15.905,23.446,-45.113,5,50.018,102.38,90.021,1,21,0.0003516,0.02376,0.00023333,2.3802,1.2529
11.931,9.2857,58.982,5,50.017,102.9,90.011,1,23,0.00033592,0.028961,0.00012222,2.9001,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.014,1,17,0.00034014,0.019934,0.00015556,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.34,89.983,1,23,0.00029231,0.03336,0.00018889,3.3401,1.2147
28.092,15.582,120.28,5,50.023,101.04,90.095,1,19,0.00046796,0.010445,0.0010556,1.0446,1.0893
7.1,39.571,59.942,5,50.096,104.58,91.153,1,18,0.0019211,0.045781,0.012811,4.7239,1.2144
54.78,36.328,20.437,5,49.954,101.99,89.223,1,14,0.0009193,0.019893,0.0086333,2.1368,1.0963
44.28,36.391,254.93,5,50.563,102.37,98.534,0,22,0.01126,0.023746,0.094822,8.8749,1.7224
87.055,15.425,-71.932,5,50.016,103.03,89.999,1,27,0.00031691,0.030335,1.1111e-05,3.03,1.462
92.358,48.51,-16.066,5,50.009,101.01,89.91,1,26,0.00017679,0.010083,0.001,1.014,1.9498
85.379,37.757,199.03,5,49.996,104.13,89.744,1,18,7.1295e-05,0.041263,0.0028444,4.1379,1.2571
87.259,30.326,188.32,5,50.003,100.96,89.83,1,19,5.4477e-05,0.0096282,0.0018889,0.97494,1.2024
13.421,26.589,157.64,5,-0.75874,16.225,254.17,0,4,1.0152,0.83775,1.8241,191.17,0.24384
86.261,21.198,183.94,5,50.014,103.07,89.969,1,21,0.00027049,0.03074,0.00034444,3.0702,1.2104
62.768,45.104,-53.425,5,50.014,100.74,89.976,1,30,0.00028079,0.007441,0.00026667,0.74052,2.6614
78.584,21.382,159.79,5,50.012,100.92,89.951,1,19,0.00024152,0.0092359,0.00054444,0.92138,1.1356
75.658,15.205,150.19,5,50.015,101.58,89.987,1,20,0.00029857,0.015801,0.00014444,1.5801,1.1288
34.23,34.763,94.107,5,50.04,103.79,90.313,1,15,0.00080147,0.037899,0.0034778,3.8031,1.1175
22.309,40.946,40.162,5,50.082,101.26,90.91,1,15,0.0016344,0.012635,0.010111,1.5564,1.1499
81.369,9.7058,166.96,5,50.015,101.91,89.993,1,22,0.00030733,0.019076,7.7778e-05,1.9101,1.1508
84.675,23.658,96.238,5,50,100.54,89.795,1,19,1.0252e-06,0.0053959,0.0022778,0.5776,1.133
62.04,18.27,170.02,5,50.016,101.37,89.995,1,18,0.00031108,0.013686,5.5556e-05,1.3701,1.0894
62.495,8.1379,144.65,5,50.016,101.24,89.999,1,20,0.00031677,0.012385,1.1111e-05,1.2401,1.0787
72.552,38.122,266.62,5,50.015,100.76,89.988,1,19,0.0002996,0.0075978,0.00013333,0.76024,1.4425
42.955,9.3312,206.6,5,50.025,100.15,90.122,1,22,0.000507,0.0015359,0.0013556,0.19496,1.2096
29.724,9.35,12.845,5,50.016,104.14,90.002,1,21,0.00032261,0.041447,2.2222e-05,4.14,1.1304
47.425,17.211,30.766,5,50.016,104.34,90,1,18,0.00031931,0.043445,0,4.34,1.0866
43.798,11.117,197.73,5,50.027,100.5,90.139,1,21,0.00053471,0.0049614,0.0015444,0.51966,1.1785
36.339,38.045,-30.052,5,50.019,101.07,90.036,1,15,0.00037541,0.010687,0.0004,1.0708,1.1822
75.498,43.267,18.079,5,50.014,100.53,89.974,1,28,0.00027832,0.0053047,0.00028889,0.53082,2.2508
72.261,40.583,-16.762,5,50.015,100.94,89.988,1,28,0.00029972,0.0093813,0.00013333,0.9402,2.2065
71.7,42.855,130,5,49.966,101.88,89.314,1,14,0.00068313,0.018776,0.0076222,2.0015,1.1452
63.986,45.031,75.42,5,49.809,100.22,87.208,1,12,0.0038121,0.0022442,0.031022,2.8072,1.0578
81.516,25.985,70.412,5,49.979,100.33,89.508,1,18,0.00042291,0.0032567,0.0054667,0.59279,1.1188
16.958,36.621,70.778,5,50.054,104.28,90.518,1,17,0.0010772,0.04277,0.0057556,4.3116,1.1892
31.893,49.6,195.08,5,50.022,103.29,90.08,1,28,0.00044445,0.032939,0.00088889,3.291,2.6142
72.609,21.693,38.515,5,49.986,103.79,89.609,1,19,0.00027719,0.037917,0.0043444,3.8101,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.0003178,0.037824,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.019,104.62,90.04,1,17,0.00038247,0.046171,0.00044444,4.6202,1.1808
32.714,16.911,14.102,5,50.016,103.09,90.006,1,19,0.00032776,0.030857,6.6667e-05,3.09,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00031993,0.030173,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.822,102.12,104.33,0,14,0.036438,0.021183,0.15922,14.6,1.1807
48.66,27.251,-46.818,5,49.973,104.76,89.431,1,20,0.0005435,0.047596,0.0063222,4.794,1.3744
46.839,36.623,-81.736,5,49.816,100.34,87,1,20,0.0036729,0.0034441,0.033333,3.0248,1.5759
19.236,11.872,143.68,5,50.034,101.24,90.232,1,22,0.0006718,0.012356,0.0025778,1.262,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00031887,0.029205,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.85,89.975,1,15,0.00027883,0.0085387,0.00027778,0.85048,1.0764
85.372,36.125,-76.544,5,50.014,102.07,89.972,1,22,0.00027487,0.020704,0.00031111,2.0702,1.5065
51.009,8.4014,155.54,5,50.016,100.75,90,1,19,0.00031875,0.0074507,0,0.75017,1.0371
32.332,47.746,11.655,5,50.059,103.63,90.595,1,13,0.0011767,0.036345,0.0066111,3.6789,1.1784
68.401,31.478,58.562,5,49.971,103.86,89.392,1,16,0.0005886,0.038598,0.0067556,3.9077,1.1276
67.64,13.505,-15.428,5,89.496,-2.1696,240.4,0,8,0.78992,1.0217,1.6711,186.06,0.45313
76.775,12.316,26.867,5,98.023,-0.17167,255.71,0,7,0.96046,1.0017,1.8412,199.5,0.38176
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.0003197,0.027831,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.115,101.29,91.475,1,22,0.0022918,0.012926,0.016389,1.9629,1.4894
10.538,24.143,-25.121,5,50.02,102.43,90.049,1,21,0.00039496,0.024335,0.00054444,2.4306,1.228
43.345,14.871,42.732,5,50.016,100.8,90.001,1,18,0.00032102,0.00797,1.1111e-05,0.80016,1.054
56.071,8.5901,123.14,5,50.016,100.7,89.999,1,19,0.00031756,0.0070305,1.1111e-05,0.70018,1.037
