47.179,10.116,15.134,5,50.032,101.98,90.041,0,19,0.00064971,0.019808,Inf,90.063,1.0564
62.79,45.233,269.53,5,50.022,100.87,91.044,0,18,0.00044894,0.0087377,Inf,91.048,1.6003
74.546,33.088,61.619,5,50.056,104.23,88.5,0,16,0.0011128,0.04229,Inf,88.601,1.1225
16.188,29.796,94.727,5,49.982,100.77,91.037,0,17,0.000355,0.0077004,Inf,91.04,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.004,0,19,0.00072174,0.018566,Inf,90.023,1.0483
39.077,19.317,118.55,5,50.024,101.68,89.842,0,17,0.00048363,0.016793,Inf,89.858,1.044
87.89,24.176,262.34,5,50.028,102.72,90.064,0,23,0.00055564,0.027207,Inf,90.105,1.3567
21.53,49.462,255.78,5,50.029,104.27,89.779,0,21,0.00057532,0.042748,Inf,89.881,1.8102
42.07,26.792,232.26,5,-0.28586,29.411,213.09,0,9,1.0057,0.70589,Inf,230.04,0.61111
14.096,16.727,-32.532,5,50.036,103.39,89.93,0,22,0.00072714,0.033858,Inf,89.994,1.213
70.623,8.8436,227.31,5,50.031,101.08,89.971,0,22,0.00062439,0.010804,Inf,89.978,1.177
53.561,15.379,94.86,5,50.031,105,89.997,0,18,0.00062415,0.049991,Inf,90.136,1.0626
81.184,11.797,-88.916,5,50.032,104.89,89.985,0,26,0.00064034,0.048906,Inf,90.118,1.3896
14.671,38.859,118.05,5,50.428,103.02,93.77,0,16,0.0085549,0.030158,Inf,93.82,1.1329
7.2318,41.813,-18.972,5,49.963,103.11,90.601,0,18,0.00073552,0.031066,Inf,90.655,1.2463
54.845,26.965,117.09,5,50.031,100.99,90.056,0,15,0.0006106,0.0098906,Inf,90.061,1.0247
49.92,12.648,96.837,5,50.032,102.64,89.998,0,18,0.00064964,0.026401,Inf,90.037,1.0303
86.464,15.169,-65.507,5,50.031,103.44,89.98,0,27,0.00061253,0.034374,Inf,90.045,1.462
17.881,17.184,-36.638,5,50.036,101.39,89.92,0,21,0.00072119,0.013892,Inf,89.931,1.1821
58.013,48.482,22.253,5,49.69,103.83,86.886,0,12,0.0062053,0.038262,Inf,86.97,1.1508
74.759,21.248,216.26,5,50.026,104.72,90.022,0,20,0.00051886,0.047175,Inf,90.146,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.939,0,22,0.00074842,0.035134,Inf,90.008,1.3933
58.265,8.3375,226.67,5,50.034,101.33,89.936,0,22,0.00067038,0.013261,Inf,89.946,1.1952
79.163,37.59,126.16,5,50.066,100.29,88.597,0,15,0.0013136,0.0029246,Inf,88.598,1.0887
78.575,14.951,268.6,5,50.031,102.49,89.975,0,24,0.00061139,0.024924,Inf,90.009,1.3375
61.864,24.272,208.64,5,50.018,103.38,89.937,0,18,0.00036545,0.033782,Inf,90.001,1.1741
49.231,42.584,-39.747,5,49.684,101.57,86.648,0,15,0.0063271,0.015692,Inf,86.662,1.3061
69.219,43.386,-8.0272,5,50.044,101.55,90.231,0,29,0.00088554,0.015543,Inf,90.245,2.4253
10.592,48.868,78.49,5,50.408,104.68,93.775,0,15,0.0081563,0.046768,Inf,93.892,1.1618
79.704,32.312,28.129,5,102.88,39.902,-3.9366,0,5,1.0575,0.60098,Inf,80.144,0.33821
30.99,34.295,130.94,5,50.052,102.41,91.888,0,15,0.0010487,0.024057,Inf,91.919,1.0965
91.619,39.508,89.476,5,49.972,103.89,87.518,0,17,0.00055904,0.038904,Inf,87.604,1.1576
15.895,23.709,-68.918,5,50.037,104.71,89.951,0,22,0.00074967,0.047095,Inf,90.074,1.3163
51.019,16.786,140.24,5,50.029,100.67,89.951,0,17,0.00058084,0.0066658,Inf,89.954,1.0214
8.0149,15.944,-75.625,5,50.037,103.65,89.997,0,25,0.00074796,0.036476,Inf,90.071,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.925,0,23,0.00072036,0.017496,Inf,89.942,1.1866
57.128,33.143,54.965,5,50.07,101.65,90.037,0,14,0.001391,0.016508,Inf,90.052,1.0411
55.885,37.135,164.55,5,50.027,103.61,90.292,0,14,0.00053845,0.036053,Inf,90.364,1.1087
14.88,38.986,-84.738,5,50.012,103.92,89.727,0,20,0.0002416,0.03922,Inf,89.813,1.4205
78.972,32.123,134.29,5,50.096,104.63,90.12,0,17,0.0019152,0.04626,Inf,90.239,1.1517
43.399,40.965,8.4781,5,50.005,101.7,89.367,0,13,9.933e-05,0.017049,Inf,89.383,1.0942
17.366,27.244,132.42,5,50.091,104.66,92.375,0,19,0.0018258,0.046571,Inf,92.493,1.1914
50.125,48.748,187.8,5,50.367,101.97,92.423,0,12,0.0073315,0.019651,Inf,92.444,1.1707
83.596,28.335,228.43,5,50.04,104.64,90.205,0,20,0.00079125,0.046436,Inf,90.324,1.2634
48.242,17.474,191.83,5,50.011,104,89.795,0,19,0.0002102,0.039955,Inf,89.884,1.1509
50.606,22.353,243.43,5,49.966,101.56,90.299,0,21,0.00067562,0.015585,Inf,90.312,1.3522
86.679,40.328,-79.988,5,50.068,100.95,90.302,0,20,0.0013636,0.0094975,Inf,90.307,1.4277
14.685,30.265,202.24,5,50.037,104.91,90,0,27,0.00074751,0.049134,Inf,90.134,1.7271
41.987,30.509,87.499,5,50.024,103.91,89.862,0,15,0.00047198,0.039062,Inf,89.947,1.0722
43.56,35.26,262.5,5,50.037,104.73,90,0,36,0.00074547,0.047254,Inf,90.124,2.7667
57.193,35.673,142.65,5,50.037,103.14,90.218,0,14,0.00074339,0.031439,Inf,90.273,1.0814
26.09,14.299,180.46,5,9.4838,-0.94827,-69.325,0,6,0.81032,1.0095,Inf,128.99,0.33718
69.208,49.486,7.2436,5,100.85,73.155,52.818,0,8,1.017,0.26845,Inf,78.079,0.74015
65.489,44.56,107.32,5,50.095,104.84,89.49,0,13,0.0019028,0.04836,Inf,89.621,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.006,0,18,0.00062227,0.042863,Inf,90.108,1.053
65.93,38.004,14.796,5,49.138,100.33,88.617,0,15,0.017238,0.0032809,Inf,88.622,1.1717
61.239,43.309,85.288,5,50.073,100.64,89.264,0,12,0.0014688,0.0064406,Inf,89.266,1.0382
88.207,41.891,152.44,5,50.027,100.76,88.044,0,16,0.00053448,0.0075667,Inf,88.047,1.1503
64.4,22.692,-73.659,5,85.205,-2.2635,265,0,7,0.7041,1.0226,Inf,286.22,0.44508
32.188,42.73,70.395,5,49.987,101.94,90.976,0,13,0.00026154,0.019351,Inf,90.996,1.0838
27.739,16.686,179.72,5,12.678,-1.7813,-34.959,0,8,0.74644,1.0178,Inf,113.91,0.46384
18.72,45.85,259.63,5,49.995,100.05,89.663,0,19,0.00010645,0.0005025,Inf,89.663,1.5191
81.184,12.75,33.87,5,101.69,33.883,68.52,0,6,1.0337,0.66117,Inf,108.34,0.32378
28.685,31.229,36.581,5,49.99,102.79,89.748,0,16,0.00019819,0.027902,Inf,89.791,1.1111
15.678,40.436,116.61,5,50.668,100.53,93.425,0,15,0.013353,0.005282,Inf,93.429,1.091
46.553,33.462,-87.897,5,50.09,103.87,89.224,0,21,0.0017964,0.038732,Inf,89.308,1.5759
30.917,10.937,-13.503,5,50.037,100.47,90.019,0,20,0.00074487,0.0047281,Inf,90.021,1.0979
62.725,18.041,129.59,5,50.028,103.97,90.024,0,18,0.00055192,0.039666,Inf,90.111,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.847,0,16,0.007392,0.01088,Inf,65.857,1.3058
52.144,46.883,-78.206,5,48.993,104.86,93.844,0,19,0.020134,0.048605,Inf,93.975,1.787
58.206,24.501,-9.666,5,50.052,101.2,88.503,0,18,0.0010316,0.011983,Inf,88.511,1.1851
79.059,9.4973,150.47,5,50.028,101.21,90.066,0,21,0.00056453,0.012126,Inf,90.074,1.1046
70.668,16.317,30.656,5,50.103,104.69,89.893,0,20,0.0020683,0.046875,Inf,90.015,1.1601
49.837,16.848,263.94,5,49.967,101.43,90.01,0,24,0.00065536,0.014343,Inf,90.022,1.4431
24.662,33.517,-3.9189,5,49.976,100.73,89.789,0,16,0.00047559,0.0072724,Inf,89.792,1.1244
22.886,7.5042,259.84,5,22.882,-2.4722,-86.09,0,2,0.54237,1.0247,Inf,136.56,0.10375
30.516,33.716,106.72,5,49.969,102.67,90.494,0,15,0.00061329,0.026682,Inf,90.533,1.0856
81.129,28.638,151.47,5,50.078,103.77,90.262,0,18,0.0015621,0.037671,Inf,90.341,1.156
7.8888,19.965,-44.463,5,50.035,104.78,89.905,0,23,0.00069935,0.047818,Inf,90.032,1.2716
62.459,16.162,-9.9604,5,50.039,103.36,88.236,0,22,0.00077858,0.033588,Inf,88.3,1.2978
74.025,33.208,146.99,5,50.091,103.19,90.18,0,16,0.0018131,0.031925,Inf,90.237,1.127
32.367,31.172,266.44,5,20.454,-3.7739,-59.517,0,8,0.59092,1.0377,Inf,123.22,0.56298
9.5214,41.331,246.2,5,50.006,101.78,89.723,0,22,0.00012824,0.017836,Inf,89.741,1.5433
19.865,8.7729,94.828,5,50.027,102.2,89.824,0,21,0.00053859,0.021993,Inf,89.851,1.0929
39.573,32.043,29.457,5,50.029,103.07,89.809,0,15,0.00058415,0.030691,Inf,89.861,1.0909
87.337,14.222,79.505,5,50.062,102.54,90.28,0,21,0.0012403,0.025392,Inf,90.316,1.1224
71.104,26.153,156.2,5,50.049,102.3,90.251,0,17,0.00097626,0.02295,Inf,90.28,1.1067
32.419,15.745,113.41,5,50.015,100.46,89.776,0,18,0.0003091,0.0046413,Inf,89.777,1.0457
57.956,19.054,-51.425,5,100.42,22.558,-29.481,0,9,1.0083,0.77442,Inf,96.995,0.55326
78.863,38.051,165.82,5,50.107,104.1,89.868,0,16,0.0021359,0.040984,Inf,89.961,1.1706
15.699,12.71,147.37,5,-2.6414,20.192,169.75,0,4,1.0528,0.79808,Inf,194.82,0.21325
49.987,47.04,-13.865,5,49.788,103.91,87.296,0,13,0.0042472,0.039076,Inf,87.383,1.2273
82.854,23.288,-54.536,5,50.029,101.95,89.98,0,26,0.00057468,0.019501,Inf,90.001,1.5578
19.868,38.629,255.45,5,50.032,100.18,89.83,0,21,0.0006395,0.0017725,Inf,89.83,1.5358
73.196,32.795,126.59,5,50.091,103.95,90.157,0,16,0.0018267,0.039487,Inf,90.243,1.1252
46.044,33.085,225.3,5,50.481,100.23,93.623,0,18,0.009628,0.0022991,Inf,93.625,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.892,0,16,0.00073804,0.027526,Inf,89.934,1.0909
21.869,27.165,44.942,5,49.975,100.2,89.847,0,17,0.0005089,0.001978,Inf,89.847,1.0886
31.586,10.998,128.78,5,50.026,104.61,89.826,0,20,0.00052076,0.046091,Inf,89.944,1.1003
44.573,24.289,238.88,5,50.518,100.48,93.775,0,23,0.010353,0.0047585,Inf,93.778,1.515
78.692,11.124,-52.79,5,81.387,-3.0932,261.19,0,3,0.62774,1.0309,Inf,282.55,0.16061
58.654,36.941,242.81,5,49.987,103.13,90.529,0,18,0.00026419,0.031322,Inf,90.583,1.414
40.971,31.012,-64.258,5,50.084,101.7,89.954,0,19,0.001675,0.016956,Inf,89.97,1.3654
46.935,39.553,221.07,5,50.703,100.01,92.812,0,16,0.014069,0.00012461,Inf,92.815,1.3218
31.386,24.066,-55.321,5,50.041,104.16,90.06,0,20,0.00081239,0.041626,Inf,90.156,1.2791
87.098,34.595,259.67,5,50.042,104.84,90.222,0,21,0.00084115,0.048379,Inf,90.352,1.3964
72.721,9.107,119.65,5,50.028,100.71,90.065,0,20,0.0005683,0.0070788,Inf,90.068,1.0674
76.855,28.371,158.85,5,50.079,101.15,90.259,0,17,0.0015815,0.011492,Inf,90.267,1.1111
86.678,43.705,-40.142,5,50.046,102.77,90.245,0,23,0.00092097,0.027707,Inf,90.287,1.7116
66.201,48.4,51.297,5,49.603,103.11,86.443,0,12,0.0079472,0.031103,Inf,86.5,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.979,0,19,0.00069089,0.037888,Inf,90.058,1.0568
7.839,14.103,144.14,5,-0.10696,20.17,141.35,0,2,1.0021,0.7983,Inf,169.89,0.10451
76.157,36.304,176.75,5,50.096,103.52,90.154,0,16,0.0019181,0.035206,Inf,90.222,1.1618
12.979,22.715,134.34,5,50.117,100.03,92.593,0,20,0.0023306,0.0002863,Inf,92.593,1.1669
42.145,30.764,246.88,5,50.038,100.13,89.99,0,35,0.00075092,0.00125,Inf,89.99,2.5115
18.057,23,18.738,5,50.009,101.91,89.735,0,19,0.00017859,0.01914,Inf,89.756,1.1396
71.557,19.438,230.47,5,50.025,100.55,89.973,0,20,0.00049675,0.0054943,Inf,89.975,1.1991
43.79,19.24,56.549,5,50.036,102.71,90.002,0,17,0.00072033,0.027132,Inf,90.043,1.0494
64.377,21.631,-6.7111,5,49.504,101.57,86.032,0,22,0.0099147,0.01569,Inf,86.048,1.3806
19.826,31.47,-73.589,5,50.034,103.25,89.864,0,20,0.00067881,0.03251,Inf,89.922,1.3355
77.811,29.646,248.85,5,50.026,103.76,90.076,0,20,0.00052579,0.037617,Inf,90.155,1.3219
54.6,14.11,47.35,5,50.031,102.98,90.043,0,18,0.00062635,0.029822,Inf,90.092,1.0464
92.182,15.393,124.24,5,50.043,102.65,90.221,0,22,0.00086022,0.026499,Inf,90.26,1.1635
71.346,8.398,-20.479,5,87.718,-1.1842,-60.145,0,4,0.75437,1.0118,Inf,123.61,0.21264
54.606,10.469,-2.1428,5,50.042,102.75,90.18,0,20,0.00083127,0.027474,Inf,90.222,1.1155
12.657,43.375,246.28,5,50.002,101.77,89.711,0,21,3.5182e-05,0.017658,Inf,89.729,1.548
32.81,19.159,261.81,5,18.056,-0.76866,236.82,0,5,0.63887,1.0077,Inf,259.35,0.30249
56.575,33.346,-22.579,5,49.726,101.96,86.411,0,17,0.0054719,0.019593,Inf,86.434,1.2691
45.137,10.785,-9.8308,5,50.032,104.38,90.048,0,20,0.00063723,0.04381,Inf,90.154,1.1192
74.893,49.484,186.12,5,50.037,101.8,88.076,0,13,0.00074195,0.018016,Inf,88.095,1.1542
41.671,47.299,126.62,5,50.13,100.35,91.913,0,11,0.0025992,0.0034896,Inf,91.913,1.0308
90.231,16.573,26.286,5,104.8,17.326,-14.526,0,3,1.096,0.82674,Inf,100.25,0.16195
60.006,27.706,-78.863,5,82.867,-1.9323,221.41,0,10,0.65733,1.0193,Inf,245.96,0.68509
28.409,24.259,206.79,5,24.611,-0.59966,-12.054,0,8,0.50778,1.006,Inf,104.45,0.50789
12.938,29.475,137.2,5,50.325,104.19,93.621,0,20,0.0065002,0.041868,Inf,93.715,1.2552
66.191,44.524,-65.228,5,50.027,104.99,89.996,0,30,0.0005437,0.049851,Inf,90.134,2.5956
22.737,27.769,168.03,5,50.037,101.82,90.001,0,32,0.00074486,0.018207,Inf,90.02,2.0724
10.255,21.265,155.55,5,-4.0961,20.275,205.41,0,3,1.0819,0.79725,Inf,226.88,0.17007
59.484,15.163,-19.498,5,50.102,104.37,89.452,0,22,0.002037,0.043666,Inf,89.558,1.2886
59.882,32.37,228.3,5,49.995,104.88,89.987,0,18,9.3844e-05,0.048844,Inf,90.119,1.3168
70.102,27.282,92.499,5,50.086,100.78,90.175,0,16,0.0017212,0.0078019,Inf,90.178,1.0604
7.3075,30.76,194.74,5,50.037,104.59,90.007,0,30,0.00073899,0.045929,Inf,90.124,1.844
74.304,23.272,44.043,5,50.074,102.31,88.767,0,18,0.0014834,0.02309,Inf,88.797,1.1182
22.151,29.309,-15.888,5,50.012,103.91,89.735,0,18,0.00024496,0.039055,Inf,89.82,1.1845
71.258,7.3475,112.89,5,50.028,104.85,90.004,0,21,0.00055155,0.048548,Inf,90.135,1.1046
27.737,35.29,-38.194,5,50.025,104.37,89.741,0,17,0.0004989,0.043702,Inf,89.847,1.2421
18.03,16.438,7.0609,5,50.035,104.58,89.905,0,21,0.00069837,0.045785,Inf,90.022,1.1736
88.996,13.839,-59.25,5,50.03,101.22,89.98,0,27,0.00059092,0.012188,Inf,89.988,1.4274
16.925,15.923,257.27,5,50.035,100.12,90.022,0,25,0.00070943,0.001212,Inf,90.022,1.3835
79.496,47.696,219.01,5,50.11,103.26,89.378,0,15,0.0021986,0.032637,Inf,89.438,1.249
35.117,41.777,-55.957,5,50.034,101.73,89.324,0,16,0.00067134,0.017276,Inf,89.341,1.3312
88.412,30.521,109.29,5,50.107,101.82,89.621,0,18,0.0021385,0.018224,Inf,89.64,1.1336
15.613,32.325,118.29,5,50.151,102.16,92.809,0,17,0.0030242,0.02159,Inf,92.834,1.1197
53.82,42.904,33.334,5,50.009,101.01,88.837,0,12,0.00017856,0.010123,Inf,88.843,1.0485
42.754,24.466,138.71,5,50.009,102.21,89.832,0,16,0.00017246,0.022094,Inf,89.859,1.0543
31.946,39.147,64.904,5,49.966,103.12,90.219,0,14,0.00068362,0.03124,Inf,90.273,1.1028
83.565,41.091,99.554,5,49.9,101.76,87.016,0,15,0.0020062,0.017569,Inf,87.034,1.1062
43.513,44.799,126.22,5,50.017,103.44,90.725,0,12,0.00033,0.03443,Inf,90.791,1.0795
54.409,19.167,-20.53,5,50.097,101.25,89.933,0,19,0.0019389,0.012549,Inf,89.942,1.1735
31.349,44.811,260.32,5,50.035,104.72,90.023,0,31,0.00069443,0.047223,Inf,90.147,2.6607
84.336,9.5857,117.26,5,50.03,103.9,90.095,0,22,0.0005946,0.039027,Inf,90.179,1.1374
77.194,11.817,216.34,5,50.028,104.11,89.982,0,22,0.00056257,0.041058,Inf,90.076,1.192
88.347,26.097,131.35,5,50.091,101.26,90.182,0,19,0.0018299,0.012642,Inf,90.191,1.141
38.093,22.988,189.22,5,50.178,102.91,92.935,0,20,0.0035639,0.02906,Inf,92.98,1.2833
26.619,25.316,-86.845,5,50.037,104.27,90.048,0,22,0.00074284,0.042739,Inf,90.149,1.4056
43.863,9.4679,159.21,5,50.029,100.4,89.877,0,19,0.00058222,0.0040132,Inf,89.878,1.0469
73.515,29.789,-2.7249,5,50.027,101.68,90.013,0,30,0.00054007,0.016774,Inf,90.028,2.0258
19.938,35.118,-76.594,5,50.022,101.01,89.75,0,19,0.00043852,0.010107,Inf,89.756,1.3285
53.369,40.299,232.87,5,50.078,104.95,91.958,0,17,0.0015619,0.049525,Inf,92.091,1.4215
65.632,10.918,175.78,5,50.029,103.51,89.974,0,20,0.00058064,0.03505,Inf,90.043,1.1057
16.953,13.777,-25.492,5,50.038,103.51,89.968,0,22,0.00075116,0.035126,Inf,90.037,1.1913
85.502,21.438,244.38,5,50.028,102.79,90.07,0,22,0.00056008,0.02785,Inf,90.113,1.2759
42.498,44.8,240.92,5,50.027,103.85,89.821,0,35,0.00054712,0.038477,Inf,89.904,3.1414
24.437,32.607,99.392,5,49.97,103.63,90.654,0,16,0.00060799,0.036329,Inf,90.727,1.1099
65.187,39.675,5.3578,5,48.997,102.71,92.938,0,16,0.020068,0.027135,Inf,92.983,1.286
64.958,24.273,223.58,5,50.021,103.62,89.928,0,19,0.00041077,0.036159,Inf,90.001,1.2307
16.797,44.625,183.16,5,50.017,101.47,89.758,0,25,0.00034681,0.014745,Inf,89.77,1.936
48.732,35.294,-5.9234,5,50.07,104.2,89.591,0,15,0.001405,0.041995,Inf,89.689,1.1589
76.653,46.681,-34.291,5,50.032,103.42,90.136,0,25,0.00063231,0.034241,Inf,90.201,2.097
73.539,41.881,-37.386,5,50.027,103.27,90.036,0,27,0.0005345,0.03273,Inf,90.096,2.1529
49.529,11.763,218.02,5,50.004,100.69,89.765,0,21,8.4393e-05,0.0068604,Inf,89.767,1.19
50.368,49.489,72.83,5,50.028,104.43,89.836,0,11,0.00055956,0.044309,Inf,89.946,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.111,0,18,0.00064256,0.023388,Inf,90.142,1.0646
29.061,17.296,119.93,5,49.987,100.23,89.782,0,18,0.00025632,0.0022834,Inf,89.783,1.0549
39.325,12.12,-56.068,5,50.032,101.6,90.078,0,22,0.00064989,0.015957,Inf,90.092,1.2426
77.03,35.779,100.5,5,50.066,100.61,88.637,0,15,0.0013275,0.0060742,Inf,88.639,1.0764
47.424,41.962,224.89,5,50.767,101.29,92.343,0,16,0.015338,0.012883,Inf,92.355,1.377
86.089,18.739,227.42,5,50.028,103.38,90.074,0,22,0.00056613,0.033771,Inf,90.137,1.2371
12.013,8.7266,70.623,5,50.029,100.39,89.842,0,22,0.00058825,0.0039311,Inf,89.843,1.1127
38.694,19.291,208.94,5,-3.0562,23.334,223.08,0,9,1.0611,0.76666,Inf,241.78,0.55217
81.974,39.349,121.23,5,50.005,100.3,87.845,0,15,9.8306e-05,0.0029937,Inf,87.845,1.0939
63.342,19.251,212.25,5,50.024,102.2,89.931,0,19,0.00048053,0.021987,Inf,89.957,1.1607
34.966,23.971,28.395,5,50.034,103.14,89.89,0,17,0.00068688,0.031361,Inf,89.945,1.0968
12.69,42.962,234.2,5,50.015,103.95,89.743,0,22,0.00029155,0.039461,Inf,89.829,1.6139
71.415,10.886,178.71,5,50.027,100.63,90.006,0,20,0.00053699,0.0063323,Inf,90.008,1.0911
69.553,39.931,267.51,5,50.01,103.26,90.082,0,19,0.00020198,0.032644,Inf,90.141,1.5038
17.443,48.649,232.51,5,50.001,101.14,89.696,0,21,2.8922e-05,0.011425,Inf,89.703,1.7269
43.854,17.5,79.638,5,50.035,101.4,89.985,0,17,0.00069777,0.014048,Inf,89.996,1.0275
78.567,23.388,4.3412,5,50.029,102.69,89.98,0,31,0.0005853,0.026886,Inf,90.021,1.8957
15.689,21.308,223.51,5,50.035,101.48,90.02,0,27,0.00070981,0.014819,Inf,90.032,1.5726
80.204,31.101,184.09,5,50.067,104.95,90.289,0,18,0.0013384,0.049532,Inf,90.425,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.868,0,11,1.5285e-05,0.019122,Inf,90.888,1.0665
52.651,37.408,-26.598,5,49.919,104.02,87.397,0,16,0.0016199,0.040167,Inf,87.489,1.277
17.476,15.149,249.85,5,50.034,100.6,90.021,0,26,0.0006844,0.006031,Inf,90.023,1.4306
62.434,37.225,-78.519,5,50.028,100.69,89.984,0,32,0.00056482,0.0069156,Inf,89.987,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.018,0,24,0.00064807,0.042099,Inf,90.117,1.3219
82.675,39.835,180.78,5,50.105,101.81,89.415,0,16,0.0021003,0.018139,Inf,89.433,1.1685
62.803,23.817,186.39,5,50.022,101.51,90.031,0,17,0.00044274,0.015135,Inf,90.044,1.1003
37.462,43.031,93.082,5,49.977,104.84,90.295,0,13,0.00046115,0.048399,Inf,90.425,1.1143
40.457,28.913,181.66,5,50.084,102.09,92.175,0,17,0.0016722,0.020925,Inf,92.199,1.1851
69.045,13.684,227.62,5,50.029,101.16,89.957,0,21,0.00058709,0.011642,Inf,89.964,1.1879
49.18,21.716,166.3,5,50.017,103.24,89.864,0,17,0.00033665,0.032354,Inf,89.922,1.0857
41.01,36.12,-46.272,5,50.074,104.46,89.721,0,17,0.0014894,0.0446,Inf,89.831,1.3176
20.798,9.3495,46.402,5,50.036,101.74,89.919,0,21,0.00071005,0.017406,Inf,89.936,1.1025
62.515,28.834,23.27,5,50.072,101.79,88.891,0,16,0.0014474,0.017917,Inf,88.91,1.1071
69.75,18.221,-14.643,5,87.243,-0.65627,240.25,0,7,0.74485,1.0066,Inf,263.13,0.41602
89.003,44.401,223.69,5,50.099,102.16,89.189,0,17,0.0019837,0.021552,Inf,89.215,1.2516
21.996,36.025,179.38,5,50.037,102.57,89.933,0,28,0.00073057,0.025698,Inf,89.97,2.0047
33.743,45.018,227,5,50.033,100.63,8
