31.45,49.174,224.99,5,11.098,-4.7427,265.96,0,12,0.77804,1.0474,Inf,288.48,1.1089
38.712,49.597,35.414,5,50.015,101.67,96.949,0,11,0.00030851,0.016693,Inf,96.963,1.0648
40.223,34.856,127.53,5,50.828,101.86,89.698,0,14,0.016555,0.018614,Inf,89.721,1.0626
70.865,30.027,110.97,5,45.48,103.56,85.319,0,16,0.090404,0.035639,Inf,85.513,1.0956
59.752,28.041,115.91,5,47.19,100.09,82.443,0,15,0.0562,0.00086768,Inf,82.491,1.0328
29.581,9.9981,-29.465,5,46.558,101.12,88.237,0,21,0.068834,0.011166,Inf,88.311,1.1377
48.029,40.615,28.506,5,46.084,102.79,97.381,0,13,0.078321,0.027875,Inf,97.5,1.094
43.909,47.929,198.12,5,44.469,102.63,62.42,0,16,0.11063,0.026346,Inf,62.72,1.526
74.563,41.406,244.95,5,48.468,102.47,81.56,0,18,0.030648,0.024708,Inf,81.612,1.4166
62.08,32.329,93.346,5,46.192,104.11,83.296,0,15,0.076166,0.041142,Inf,83.485,1.0911
36.019,33.998,227.59,5,12.356,-2.3003,262.18,0,9,0.75287,1.023,Inf,283.94,0.66699
74.198,7.2136,111.39,5,47.974,104.31,83.142,0,21,0.040523,0.04308,Inf,83.278,1.095
50.862,17.06,-88.051,5,73.64,-0.806,-20.468,0,6,0.4728,1.0081,Inf,105.54,0.36169
54.329,26.577,116.72,5,48.828,104.87,85.972,0,16,0.023435,0.048741,Inf,86.118,1.0877
84.001,33.048,-5.7215,5,47.67,103.52,82.701,0,30,0.046593,0.0352,Inf,82.809,1.9976
44.821,29.242,-3.7188,5,45.247,101.89,92.132,0,16,0.095052,0.018875,Inf,92.274,1.1276
71.758,36.494,219.42,5,48.054,101.65,81.543,0,17,0.038919,0.016541,Inf,81.583,1.2662
71.664,12.626,148.02,5,47.299,100.54,82.414,0,19,0.054016,0.0054371,Inf,82.46,1.0553
55.133,44.711,192.67,5,49.451,104.17,77.553,0,14,0.010977,0.041655,Inf,77.667,1.2607
25.32,33.28,252.6,5,15.292,-0.18253,259.06,0,7,0.69416,1.0018,Inf,279.92,0.492
33.456,30.26,20.719,5,48.448,100.32,97.657,0,15,0.031031,0.0032071,Inf,97.669,1.0464
23.368,13.516,-49.11,5,46.564,102.1,89.573,0,22,0.068726,0.020991,Inf,89.663,1.2156
89.146,23.736,265.09,5,47.671,104.95,82.697,0,23,0.046587,0.049454,Inf,82.878,1.3415
77.932,25.572,192.56,5,46.047,102.29,83.436,0,18,0.079052,0.022932,Inf,83.561,1.1321
92.204,26.661,155.14,5,45.265,100.16,97.549,0,18,0.094707,0.0016311,Inf,97.664,1.0636
34.87,18.767,71.313,5,47.462,100.08,95.912,0,17,0.050769,0.00078496,Inf,95.946,1.0287
29.009,32.558,116.32,5,50.846,101.74,92.385,0,15,0.016918,0.017377,Inf,92.405,1.0618
41.948,46.849,-22.648,5,46.705,103.88,103.23,0,14,0.065895,0.038761,Inf,103.36,1.3021
37.218,11.766,-36.579,5,46.809,103.78,83.153,0,22,0.063824,0.037792,Inf,83.3,1.2338
32.712,21.8,142.86,5,50.537,103.7,94.474,0,18,0.010732,0.037015,Inf,94.548,1.1238
35.01,10.728,156.86,5,50.111,100.19,96.099,0,20,0.0022181,0.0018728,Inf,96.1,1.1047
23.395,21.195,97.771,5,49.047,103.27,97.661,0,18,0.019066,0.032695,Inf,97.721,1.0821
14.611,39.442,169.4,5,-1.6279,31.864,245.09,0,4,1.0326,0.68136,Inf,259.57,0.28514
13.213,26.714,89.803,5,50.327,103.47,95.391,0,18,0.006537,0.03469,Inf,95.454,1.0976
26.908,41.04,227.68,5,12.295,-0.438,264.14,0,9,0.75409,1.0044,Inf,285.09,0.71067
82.251,9.132,17.325,5,101.23,8.8249,-30.399,0,4,1.0245,0.91175,Inf,108.91,0.20742
18.068,16.554,158.73,5,-1.1345,19.667,192.42,0,4,1.0227,0.80333,Inf,214.7,0.22385
85.77,19.362,-8.6378,5,95.599,-0.54469,266.3,0,5,0.91197,1.0054,Inf,288.28,0.2834
92.146,40.028,176.61,5,46.587,102.11,103.95,0,16,0.068251,0.021102,Inf,104.03,1.0914
76.817,8.0634,16.22,5,100.43,14.993,-3.035,0,5,1.0086,0.85007,Inf,98.886,0.26105
33.398,37.127,96.878,5,50.208,103.51,95.574,0,14,0.0041537,0.035073,Inf,95.639,1.0765
40.633,14.968,-14.074,5,46,100.58,85.757,0,19,0.08,0.0058231,Inf,85.852,1.1105
80.82,17.894,26.447,5,102.7,29.527,13.355,0,5,1.054,0.70473,Inf,89.006,0.28506
14.403,33.41,177.71,5,48.004,100.03,97.114,0,29,0.03991,0.0003284,Inf,97.134,1.9203
32.277,20.514,167.36,5,50.832,100.81,83.129,0,20,0.016639,0.0080844,Inf,83.137,1.2279
73.988,7.3883,178.13,5,48.345,102.82,83.983,0,21,0.033091,0.028173,Inf,84.046,1.0975
9.5146,20.047,88.747,5,49.58,104.59,97.202,0,20,0.008395,0.045862,Inf,97.311,1.1158
15.474,37.411,85.418,5,51.063,100.36,87.842,0,15,0.021268,0.0036407,Inf,87.849,1.0492
81.482,11.571,226.57,5,48.82,101.96,85.777,0,23,0.023602,0.019628,Inf,85.808,1.2251
71.194,10.785,-48.761,5,80.257,-1.1301,-57.546,0,3,0.60513,1.0113,Inf,120.23,0.16358
29.922,49.306,124.6,5,49.977,103.17,77.307,0,12,0.00046972,0.031666,Inf,77.372,1.1004
22.215,18.392,201.07,5,7.5568,-4.9063,268.18,0,6,0.84886,1.0491,Inf,291.08,0.34799
66.968,44.404,200.02,5,46.42,102.71,80.95,0,14,0.071608,0.027137,Inf,81.074,1.2043
7.1554,41.107,62.048,5,50.98,103.39,85.122,0,16,0.019604,0.033888,Inf,85.196,1.0985
16.129,14.976,46.578,5,48.416,102.6,97.552,0,20,0.031675,0.025957,Inf,97.599,1.0926
46.187,27.271,246.76,5,12.063,-1.0387,237.29,0,9,0.75875,1.0104,Inf,260.68,0.61789
49.164,32.776,28.869,5,45.447,104.81,91.072,0,15,0.091057,0.048128,Inf,91.313,1.1156
68.075,35.14,-36.602,5,88.849,-1.6251,-85.92,0,9,0.77698,1.0163,Inf,138.63,0.66834
64.789,13.174,159.66,5,48.66,102.94,85.019,0,19,0.02679,0.029418,Inf,85.08,1.0786
85.17,23.598,243.7,5,47.867,103.82,82.943,0,22,0.042653,0.038227,Inf,83.058,1.3078
23.16,41.704,144.74,5,47.251,101.46,68.192,0,15,0.054978,0.014617,Inf,68.263,1.1686
84.721,32.045,186.72,5,44.905,101.71,92.182,0,17,0.1019,0.01707,Inf,92.339,1.1139
73.96,45.933,266.51,5,48.804,102.4,80.759,0,18,0.023918,0.023978,Inf,80.803,1.5219
38.989,15.159,123.54,5,48.762,102.09,97.285,0,18,0.02475,0.020904,Inf,97.315,1.052
80.48,24.416,-8.4774,5,90.726,-1.0213,222.33,0,7,0.81451,1.0102,Inf,247.58,0.42946
7.7625,37.311,86.298,5,50.963,100.82,84.835,0,16,0.019267,0.008153,Inf,84.845,1.0583
39.632,29.243,-40.217,5,44.983,103.01,90.636,0,19,0.10034,0.030133,Inf,90.825,1.3284
16.425,27.689,-89.469,5,46.863,104.94,93.78,0,22,0.062748,0.049435,Inf,93.963,1.3797
39.971,49.31,82.006,5,50.21,102.78,93.393,0,11,0.0041965,0.027809,Inf,93.435,1.0644
14.769,44.047,86.93,5,50.8,101.65,82.795,0,14,0.016,0.016526,Inf,82.815,1.0587
55.934,45.29,-35.781,5,45.326,100.69,86.126,0,33,0.093484,0.0068921,Inf,86.256,2.9983
59.799,22.093,223.34,5,50.595,100.48,93.847,0,21,0.01191,0.0048201,Inf,93.851,1.3372
92.614,8.642,145.99,5,45.624,102.06,84.709,0,22,0.08753,0.020637,Inf,84.847,1.0912
16.171,38.112,216.12,5,8.5986,-4.9828,269.17,0,9,0.82803,1.0498,Inf,291.87,0.63802
35.138,40.183,-79.333,5,45.036,103.06,94.842,0,20,0.099277,0.030616,Inf,95.021,1.6224
36.85,43.307,-36.926,5,46.459,100.45,101.68,0,15,0.070828,0.0044683,Inf,101.75,1.2887
35.731,36.231,53.253,5,48.851,102.62,97.685,0,14,0.022986,0.026239,Inf,97.727,1.0712
40.036,42.968,248.23,5,13.232,-3.5639,261.61,0,11,0.73536,1.0356,Inf,283.76,0.94998
40.862,37.149,108.22,5,50.347,100.74,91.335,0,13,0.0069436,0.0073909,Inf,91.339,1.0234
46.564,23.391,260.25,5,16.851,-2.6176,222.35,0,8,0.66299,1.0262,Inf,247.12,0.52161
82.496,39.445,164.16,5,45.535,102.6,99.375,0,15,0.089303,0.026024,Inf,99.51,1.0913
76.177,25.771,98.847,5,45.181,102.41,87.102,0,17,0.096376,0.024139,Inf,87.269,1.0799
10.814,8.4042,20.047,5,47.956,102.96,97.041,0,22,0.040886,0.029574,Inf,97.108,1.1041
11.357,11.526,121.95,5,49.919,101.34,96.589,0,21,0.0016117,0.013416,Inf,96.598,1.0876
10.871,47.145,208.5,5,48.53,103.09,97.621,0,26,0.0294,0.030947,Inf,97.682,1.9768
7.1534,21.47,139.09,5,-0.48713,27.919,140.9,0,2,1.0097,0.72081,Inf,166.13,0.11178
42.649,15.554,119.93,5,48.585,103.69,96.341,0,18,0.028309,0.036934,Inf,96.422,1.0618
62.634,49.995,-33.4,5,48.324,101.57,83.923,0,36,0.033528,0.015685,Inf,83.954,3.49
77.313,18.582,-72.131,5,83.113,-0.54815,-75.849,0,4,0.66226,1.0055,Inf,130.23,0.23289
19.263,45.158,45.283,5,51.063,104.6,88.362,0,14,0.021258,0.046038,Inf,88.488,1.1134
64,22.261,244.86,5,50.065,101.74,95.986,0,23,0.0012926,0.017442,Inf,96.002,1.4559
7.7077,40.085,130.51,5,47.362,100.3,68.467,0,16,0.052767,0.0030404,Inf,68.518,1.0908
35.255,20.41,103.93,5,48.456,102.3,97.338,0,17,0.030887,0.023024,Inf,97.378,1.0501
11.779,26.981,161.23,5,-2.4566,25.316,209.46,0,3,1.0491,0.74684,Inf,228.48,0.182
28.591,26.356,14.272,5,48.142,104.43,97.303,0,17,0.037165,0.044338,Inf,97.422,1.1083
15.538,25.677,170.51,5,-1.0932,18.461,241.6,0,4,1.0219,0.81539,Inf,260.05,0.24413
87.014,43.773,-4.9487,5,45.548,102.44,85.013,0,26,0.089032,0.024425,Inf,85.165,1.9312
73.724,24.653,-22.589,5,90.927,-2.2182,-87.983,0,7,0.81854,1.0222,Inf,140.94,0.44307
48.638,27.102,4.8626,5,45.09,100.72,91.288,0,16,0.098199,0.007218,Inf,91.423,1.0972
69.376,20.656,-24.462,5,91.109,-2.8046,-85.034,0,7,0.82217,1.028,Inf,139.6,0.42852
29.259,15.809,255.52,5,21.32,-2.5435,246.97,0,4,0.57359,1.0254,Inf,268.94,0.23066
79.265,33.291,268.38,5,48.263,100.52,82.982,0,20,0.034733,0.0051795,Inf,83.002,1.3728
19.77,32.984,129.23,5,50.834,101.22,83.148,0,16,0.016673,0.012203,Inf,83.161,1.0882
22.772,13.443,233.26,5,16.361,-0.049883,250.93,0,3,0.67278,1.0005,Inf,272.23,0.16531
78.594,9.3065,173.04,5,47.486,103.43,82.526,0,21,0.050271,0.034265,Inf,82.636,1.1042
77.67,13.462,-64.373,5,82.762,-0.62916,-73.512,0,3,0.65524,1.0063,Inf,128.86,0.1651
78.277,20.925,25.251,5,102.76,45.489,55.921,0,7,1.0552,0.54511,Inf,94.247,0.41677
84.583,9.3786,85.41,5,45.948,102.53,83.681,0,21,0.081044,0.025281,Inf,83.817,1.0825
43.825,9.3654,77.815,5,47.101,103.61,89.424,0,19,0.057979,0.036081,Inf,89.544,1.0457
8.3807,21.265,67.119,5,49.594,104.38,97.183,0,20,0.0081259,0.043848,Inf,97.283,1.1229
36.541,13.002,116.79,5,47.898,104.7,96.723,0,19,0.042035,0.047025,Inf,96.86,1.0791
10.087,20.407,101.94,5,50.357,100.49,95.275,0,19,0.0071428,0.0048758,Inf,95.277,1.0669
48.243,49.755,145.65,5,48.131,102,75.864,0,11,0.037383,0.020026,Inf,75.913,1.094
78.152,40.315,-37.67,5,89.376,-1.8023,-87.241,0,9,0.78753,1.018,Inf,139.73,0.6819
67.722,31.988,263.57,5,50.436,104.72,93.666,0,22,0.0087207,0.047152,Inf,93.786,1.5651
70.574,21.413,-73.76,5,80.765,-1.4015,-68.91,0,5,0.6153,1.014,Inf,126.4,0.30775
65.061,41.215,159.76,5,45.192,101.1,86.878,0,13,0.096167,0.011044,Inf,87.018,1.0711
91.361,17.757,124.47,5,44.967,101.89,89.486,0,20,0.10066,0.018903,Inf,89.647,1.0863
14.318,25.77,-7.6359,5,49.826,100.63,96.788,0,18,0.0034869,0.0062504,Inf,96.79,1.0928
13.696,10.801,155.93,5,-0.81548,13.185,185.96,0,3,1.0163,0.86815,Inf,211.43,0.15576
59.106,14.629,71.678,5,47.592,102.21,82.975,0,18,0.04815,0.022089,Inf,83.039,1.0483
34.413,26.265,-0.0086576,5,46.837,104.9,94.36,0,17,0.063261,0.049025,Inf,94.54,1.1279
15.592,39.282,-41.354,5,49.891,102.9,96.669,0,17,0.0021756,0.029024,Inf,96.713,1.2179
80.965,21.895,60.051,5,44.956,101.31,94,0,18,0.10087,0.013122,Inf,94.144,1.0712
86.173,9.5388,259.82,5,48.953,102.01,86.669,0,25,0.02094,0.020096,Inf,86.698,1.283
60.723,49.145,47.561,5,47.108,100.31,105.4,0,11,0.057836,0.0031452,Inf,105.44,1.0582
31.932,8.761,197.3,5,4.8716,-1.2558,232,0,6,0.90257,1.0126,Inf,257.12,0.32254
19.727,13.849,-61.118,5,46.62,103.16,90.058,0,23,0.067596,0.031557,Inf,90.177,1.2594
86.475,22.201,130.66,5,45.003,103.96,88.912,0,19,0.099938,0.039555,Inf,89.14,1.1056
50.621,29.049,20.527,5,45.258,104.87,88.928,0,16,0.094834,0.048675,Inf,89.188,1.1275
90.839,28.885,37.544,5,103.65,36.475,20.995,0,3,1.0729,0.63525,Inf,85.756,0.18291
76.357,37.203,11.965,5,100.38,39.759,-21.762,0,5,1.0076,0.60241,Inf,81.492,0.36709
27.462,39.762,180.91,5,-0.55509,29.636,263.05,0,7,1.0111,0.70364,Inf,276.95,0.54418
68.372,13.143,151.98,5,47.975,102.09,83.141,0,19,0.040509,0.020907,Inf,83.192,1.0701
24.218,30.151,197.19,5,14.042,-1.6947,-28.892,0,9,0.71916,1.0169,Inf,111.67,0.60439
27.056,21.23,266.42,5,19.059,-2.443,252.03,0,5,0.61882,1.0244,Inf,273.81,0.30471
31.765,13.945,77.502,5,47.06,104.19,94.535,0,19,0.058802,0.041874,Inf,94.673,1.08
57.891,33.512,-43.959,5,91.787,-2.1069,-89.678,0,11,0.83573,1.0211,Inf,142.18,0.82146
37.7,8.1278,41.09,5,46.728,104.86,89.166,0,20,0.065445,0.048593,Inf,89.358,1.0788
70.982,28.611,255.36,5,50.234,100.72,90.765,0,21,0.0046759,0.007227,Inf,90.768,1.4111
72.405,12.607,212,5,49.178,100.54,87.707,0,21,0.016431,0.0053821,Inf,87.712,1.1638
70.372,40.032,140.93,5,44.921,103.62,90.559,0,14,0.10157,0.036232,Inf,90.774,1.1053
89.971,37.928,195.61,5,45.163,102.91,96.677,0,17,0.096741,0.029066,Inf,96.841,1.1513
47.876,32.965,207.86,5,50.205,103.41,78.491,0,20,0.0041086,0.03414,Inf,78.566,1.491
34.565,45.921,51.371,5,50.36,101.99,95.253,0,12,0.007193,0.019936,Inf,95.275,1.0669
14.515,12.225,153.19,5,-4.3543,14.985,199.75,0,4,1.0871,0.85015,Inf,223.79,0.21125
62.583,22.501,220.38,5,50.492,100.1,92.874,0,20,0.0098361,0.00096171,Inf,92.876,1.2737
41.753,45.539,-41.597,5,46.999,101.93,105.17,0,16,0.060023,0.01933,Inf,105.23,1.4524
86.868,27.907,25.743,5,101.26,30.885,-4.0317,0,3,1.0251,0.69115,Inf,86.141,0.18525
52.798,15.39,27.598,5,46.168,101.51,83.844,0,18,0.076639,0.015115,Inf,83.945,1.0631
66.291,42.898,70.628,5,45.086,103.39,95.825,0,13,0.098277,0.033851,Inf,96.011,1.0946
7.868,29.226,15.938,5,50.766,102.07,93.073,0,18,0.01533,0.020743,Inf,93.1,1.0927
36.662,26.19,174.56,5,50.905,103.72,83.998,0,19,0.01811,0.037228,Inf,84.085,1.2666
15.905,23.446,-45.113,5,47.868,101.07,96.917,0,20,0.042646,0.010659,Inf,96.946,1.1933
11.931,9.2857,58.982,5,47.803,104.4,96.782,0,22,0.043943,0.043983,Inf,96.907,1.1181
32.503,36.534,-55.457,5,45.35,101.34,94.425,0,18,0.093003,0.013434,Inf,94.549,1.3671
91.662,14.985,177.53,5,45.4,102.11,85.713,0,21,0.091996,0.021145,Inf,85.862,1.1091
28.092,15.582,120.28,5,48.849,103.96,97.696,0,19,0.023015,0.039567,Inf,97.783,1.0893
7.1,39.571,59.942,5,50.978,101.79,85.083,0,16,0.01956,0.017944,Inf,85.108,1.0795
54.78,36.328,20.437,5,45.389,100.93,97.993,0,14,0.092214,0.0093444,Inf,98.106,1.0963
44.28,36.391,254.93,5,12.986,-1.3132,253.95,0,10,0.74029,1.0131,Inf,275.91,0.78289
87.055,15.425,-71.932,5,89.115,-4.448,-86.671,0,4,0.7823,1.0445,Inf,141.25,0.2166
92.358,48.51,-16.066,5,45.057,103.68,88.239,0,24,0.098853,0.036804,Inf,88.454,1.7998
85.379,37.757,199.03,5,44.904,104.51,91.609,0,17,0.10192,0.045071,Inf,91.861,1.1872
87.259,30.326,188.32,5,44.914,103.35,90.867,0,18,0.10173,0.033517,Inf,91.071,1.1391
13.421,26.589,157.64,5,-1.1491,27.89,192.04,0,3,1.023,0.7211,Inf,211.42,0.18288
86.261,21.198,183.94,5,45.184,100.5,87.079,0,19,0.096316,0.0049757,Inf,87.213,1.0952
62.768,45.104,-53.425,5,87.851,-1.2542,-84.588,0,11,0.75702,1.0125,Inf,137.26,0.97584
78.584,21.382,159.79,5,45.46,101.42,85.413,0,18,0.090802,0.014217,Inf,85.546,1.0759
75.658,15.205,150.19,5,46.508,101.63,82.673,0,19,0.069836,0.016263,Inf,82.763,1.0723
34.23,34.763,94.107,5,50,101.43,96.11,0,14,9.9032e-06,0.014308,Inf,96.121,1.043
22.309,40.946,40.162,5,50.957,101.92,91.174,0,14,0.019144,0.019164,Inf,91.199,1.0732
81.369,9.7058,166.96,5,46.899,103.09,82.394,0,21,0.062027,0.030873,Inf,82.51,1.0985
84.675,23.658,96.238,5,44.906,101.63,91.371,0,18,0.10188,0.016275,Inf,91.528,1.0734
62.04,18.27,170.02,5,48.927,103.01,85.824,0,18,0.021462,0.030148,Inf,85.883,1.0894
62.495,8.1379,144.65,5,49.058,103.97,87.613,0,20,0.018842,0.039677,Inf,87.708,1.0787
72.552,38.122,266.62,5,50.065,103.89,86.785,0,20,0.0012921,0.038948,Inf,86.873,1.5184
42.955,9.3312,206.6,5,-0.29637,16.633,183.61,0,9,1.0059,0.83367,Inf,207.83,0.49482
29.724,9.35,12.845,5,46.777,102.72,92.779,0,20,0.064462,0.027176,Inf,92.875,1.0765
47.425,17.211,30.766,5,46.489,104.59,85.353,0,18,0.070225,0.045863,Inf,85.548,1.0866
43.798,11.117,197.73,5,50.896,100.07,91.913,0,23,0.017929,0.0006821,Inf,91.917,1.2907
36.339,38.045,-30.052,5,45.776,103.55,96.416,0,16,0.084483,0.035466,Inf,96.574,1.261
75.498,43.267,18.079,5,101.44,58.098,20.827,0,6,1.0289,0.41902,Inf,69.541,0.48232
72.261,40.583,-16.762,5,48.175,102.27,83.549,0,33,0.036507,0.022736,Inf,83.6,2.6005
71.7,42.855,130,5,45.094,101.01,95.983,0,13,0.098113,0.010085,Inf,96.114,1.0634
63.986,45.031,75.42,5,45.156,101.34,96.38,0,12,0.096889,0.013422,Inf,96.511,1.0578
81.516,25.985,70.412,5,45.048,100.61,95.441,0,17,0.099038,0.0060764,Inf,95.571,1.0566
16.958,36.621,70.778,5,51.029,100.01,89.867,0,15,0.020584,7.7355e-05,Inf,89.873,1.0493
31.893,49.6,195.08,5,48.984,104.7,97.681,0,30,0.020327,0.047039,Inf,97.799,2.8009
72.609,21.693,38.515,5,45.004,101.9,94.837,0,18,0.099917,0.019038,Inf,94.987,1.1042
48.852,33.824,84.404,5,47.374,103.76,89.525,0,14,0.05253,0.037624,Inf,89.643,1.0576
30.12,30.813,-6.8438,5,48.027,102.47,97.386,0,16,0.039458,0.024739,Inf,97.437,1.1113
32.714,16.911,14.102,5,47.005,101.36,94.425,0,18,0.059893,0.013588,Inf,94.482,1.0605
50.021,19.05,49.241,5,46.421,102.39,85.579,0,17,0.071577,0.023869,Inf,85.688,1.05
27.428,45.179,143.35,5,48.68,104.01,72.196,0,14,0.026398,0.040059,Inf,72.319,1.1807
48.66,27.251,-46.818,5,46.527,104.48,103.74,0,24,0.069452,0.044776,Inf,103.9,1.6492
46.839,36.623,-81.736,5,47.748,101.73,82.796,0,40,0.045035,0.017341,Inf,82.845,3.1518
19.236,11.872,143.68,5,50.991,102.12,90.661,0,22,0.019811,0.02118,Inf,90.691,1.1784
52.346,23.122,105.98,5,48.725,102.19,87.079,0,16,0.025494,0.021925,Inf,87.116,1.0401
58.963,30.901,156.77,5,47.997,102.19,82.518,0,15,0.040052,0.021868,Inf,82.572,1.0764
85.372,36.125,-76.544,5,89.142,-3.6693,-86.939,0,8,0.78283,1.0367,Inf,140.85,0.54784
51.009,8.4014,155.54,5,48.705,104.91,95.472,0,20,0.025904,0.049075,Inf,95.606,1.0917
32.332,47.746,11.655,5,50.501,102.14,94.922,0,12,0.010019,0.021383,Inf,94.947,1.0877
68.401,31.478,58.562,5,44.937,100.81,93.519,0,15,0.10127,0.0080671,Inf,93.66,1.0571
67.64,13.505,-15.428,5,95.609,-0.82032,-79.132,0,7,0.91219,1.0082,Inf,136.04,0.39649
76.775,12.316,26.867,5,45.593,103.31,99.707,0,22,0.088148,0.033052,Inf,99.859,1.1998
33.752,26.26,-52.555,5,45.374,101.8,87.792,0,20,0.092516,0.018039,Inf,87.933,1.3243
44.272,26.369,242.07,5,12.252,-4.1303,246.54,0,9,0.75496,1.0413,Inf,270.28,0.60931
10.538,24.143,-25.121,5,48.967,103.98,97.685,0,20,0.020669,0.039824,Inf,97.772,1.1695
43.345,14.871,42.732,5,46.596,102.81,88.402,0,18,0.068084,0.028114,Inf,88.512,1.054
56.071,8.5901,123.14,5,49.134,101.35,89.79,0,19,0.017324,0.013472,Inf,89.804,1.037
70.495,31.992,41.107,5,45.408,103.73,98.584,0,16,0.09184,0.037257,Inf,98.761,1.1263
23.79,23.578,40.336,5,49.141,100.14,97.62,0,17,0.017184,0.0014151,Inf,97.623,1.0521
58.972,16.992,-55.085,5,82.108,-1.9551,-45.296,0,6,0.64215,1.0196,Inf,116.09,0.35932
47.179,10.116,15.134,5,46.647,100.87,84.027,0,19,0.067054,0.0087103,Inf,84.098,1.0564
62.79,45.233,269.53,5,50.861,104.77,83.53,0,21,0.017217,0.047661,Inf,83.67,1.867
74.546,33.088,61.619,5,45.409,100.32,98.593,0,15,0.091812,0.0032133,Inf,98.7,1.0523
16.188,29.796,94.727,5,50.573,103.29,94.294,0,17,0.011453,0.03286,Inf,94.353,1.0908
38.278,10.14,66.35,5,46.717,102.49,91.024,0,19,0.065651,0.02487,Inf,91.117,1.0483
39.077,19.317,118.55,5,49.108,101.72,97.026,0,17,0.017842,0.017206,Inf,97.045,1.044
87.89,24.176,262.34,5,47.308,101.03,82.409,0,22,0.053847,0.010256,Inf,82.459,1.2977
21.53,49.462,255.78,5,11.835,-4.5554,264.95,0,11,0.76329,1.0456,Inf,287.38,0.94819
42.07,26.792,232.26,5,11.017,-3.8353,255.15,0,9,0.77967,1.0384,Inf,278.22,0.61111
14.096,16.727,-32.532,5,47.714,101.74,96.61,0,21,0.045712,0.017378,Inf,96.653,1.1579
70.623,8.8436,227.31,5,49.147,100.52,93.827,0,23,0.017067,0.0051848,Inf,93.832,1.2305
53.561,15.379,94.86,5,48.641,104.51,87.538,0,18,0.02718,0.045091,Inf,87.664,1.0626
