42.107,37.416,-1.2634,5,49.767,101.6,90.568,0,14,0.0046507,0.015992,Inf,90.582,1.1097
38.99,30.464,269.87,5,17.05,-1.0444,-60.663,0,9,0.659,1.0104,Inf,122.37,0.63918
42.574,43.308,254.02,5,49.922,102.84,90.296,0,33,0.001554,0.028432,Inf,90.34,2.8858
64.315,36.387,222.86,5,50.23,100.67,89.811,0,16,0.0046017,0.0067206,Inf,89.814,1.2269
21.283,24.696,151.65,5,-0.33689,37.178,155.74,0,5,1.0067,0.62822,Inf,175.31,0.3102
80.362,16.289,105.59,5,50.008,103.35,89.458,0,20,0.00015783,0.033521,Inf,89.521,1.123
82.317,49.827,-40.268,5,50.022,104.27,89.416,0,23,0.00044818,0.042683,Inf,89.518,1.9269
70.657,12.454,33.653,5,49.866,101.72,88.563,0,20,0.0026802,0.017249,Inf,88.58,1.1117
86.009,19.484,62.387,5,49.792,103.09,88.172,0,20,0.0041618,0.03092,Inf,88.227,1.1338
70.359,14.034,-83.154,5,75.457,-0.057602,-68.163,0,3,0.50913,1.0006,Inf,123.72,0.16979
42.055,13.071,83.066,5,49.955,101.98,90.109,0,18,0.00089054,0.019759,Inf,90.131,1.031
31.45,49.174,224.99,5,49.904,103.95,89.971,0,28,0.0019115,0.039526,Inf,90.057,2.5875
38.712,49.597,35.414,5,50.376,100.91,92.415,0,11,0.0075174,0.0090625,Inf,92.42,1.0648
40.223,34.856,127.53,5,50.302,102.91,91.221,0,14,0.0060403,0.029053,Inf,91.268,1.0626
70.865,30.027,110.97,5,49.875,102.76,88.652,0,16,0.0024946,0.027594,Inf,88.695,1.0956
59.752,28.041,115.91,5,49.963,100.96,89.4,0,15,0.00074712,0.0096151,Inf,89.406,1.0328
29.581,9.9981,-29.465,5,49.925,100.52,89.747,0,21,0.001502,0.0051863,Inf,89.748,1.1377
48.029,40.615,28.506,5,49.771,103.77,90.345,0,13,0.0045854,0.037725,Inf,90.424,1.094
43.909,47.929,198.12,5,50.602,102.01,84.728,0,13,0.012035,0.020122,Inf,84.754,1.2398
74.563,41.406,244.95,5,50.067,102.24,89.095,0,17,0.0013409,0.022383,Inf,89.123,1.3379
62.08,32.329,93.346,5,49.882,104.89,89,0,15,0.0023693,0.048884,Inf,89.135,1.0911
36.019,33.998,227.59,5,49.933,103.71,89.856,0,32,0.0013428,0.037103,Inf,89.933,2.3715
74.198,7.2136,111.39,5,50.03,102.95,89.993,0,21,0.00059606,0.029496,Inf,90.041,1.095
50.862,17.06,-88.051,5,49.882,102.24,88.675,0,24,0.0023614,0.022437,Inf,88.703,1.4467
54.329,26.577,116.72,5,50.008,100.89,89.872,0,15,0.00016577,0.0089124,Inf,89.877,1.0197
84.001,33.048,-5.7215,5,50.036,102.8,90.024,0,28,0.00071955,0.027983,Inf,90.067,1.8644
44.821,29.242,-3.7188,5,49.763,103.62,89.387,0,16,0.0047419,0.036162,Inf,89.46,1.1276
71.758,36.494,219.42,5,50.082,104.67,89.525,0,17,0.0016449,0.046672,Inf,89.646,1.2662
71.664,12.626,148.02,5,50.033,103.51,90.008,0,20,0.00065168,0.035076,Inf,90.077,1.1109
55.133,44.711,192.67,5,50.273,102.59,88.279,0,13,0.0054637,0.025915,Inf,88.317,1.1706
25.32,33.28,252.6,5,49.958,104.7,89.811,0,29,0.00084606,0.046987,Inf,89.934,2.0383
33.456,30.26,20.719,5,49.941,103.32,90.615,0,16,0.0011861,0.033244,Inf,90.676,1.1161
23.368,13.516,-49.11,5,49.924,102.88,89.803,0,22,0.0015292,0.028762,Inf,89.849,1.2156
89.146,23.736,265.09,5,50.04,101.17,89.876,0,23,0.00080154,0.011677,Inf,89.883,1.3415
77.932,25.572,192.56,5,50.029,104.78,89.597,0,19,0.00058072,0.047827,Inf,89.724,1.195
92.204,26.661,155.14,5,49.885,103.26,88.57,0,20,0.0023072,0.032628,Inf,88.63,1.1818
34.87,18.767,71.313,5,49.942,104.73,90.252,0,18,0.001154,0.047253,Inf,90.376,1.0892
29.009,32.558,116.32,5,50.443,100.86,92.113,0,15,0.0088625,0.0086071,Inf,92.118,1.0618
41.948,46.849,-22.648,5,49.736,102.37,92.394,0,13,0.0052753,0.023717,Inf,92.424,1.2091
37.218,11.766,-36.579,5,49.94,103.03,89.593,0,21,0.0012048,0.030267,Inf,89.644,1.1777
32.712,21.8,142.86,5,50.146,104.84,91.537,0,18,0.0029153,0.048367,Inf,91.665,1.1238
35.01,10.728,156.86,5,50.019,102.77,90.959,0,20,0.00037132,0.027663,Inf,91.001,1.1047
23.395,21.195,97.771,5,50.058,101.28,91.275,0,18,0.0011563,0.012824,Inf,91.284,1.0821
14.611,39.442,169.4,5,49.933,100.59,90.436,0,28,0.0013468,0.0059424,Inf,90.438,1.996
13.213,26.714,89.803,5,50.139,104.91,91.709,0,19,0.0027783,0.049119,Inf,91.84,1.1585
26.908,41.04,227.68,5,49.92,102.45,89.807,0,28,0.0015904,0.024475,Inf,89.84,2.211
82.251,9.132,17.325,5,97.823,-3.3933,266.12,0,5,0.95647,1.0339,Inf,289.48,0.25928
18.068,16.554,158.73,5,-1.1072,8.3632,256.36,0,5,1.0221,0.91637,Inf,277,0.27981
85.77,19.362,-8.6378,5,86.784,-0.448,219.27,0,5,0.73567,1.0045,Inf,243.97,0.2834
92.146,40.028,176.61,5,49.403,100.31,87.33,0,17,0.011942,0.0030636,Inf,87.333,1.1596
76.817,8.0634,16.22,5,96.511,-3.8721,263.32,0,6,0.93022,1.0387,Inf,286.86,0.31326
33.398,37.127,96.878,5,50.318,102.92,91.753,0,14,0.0063559,0.029159,Inf,91.8,1.0765
40.633,14.968,-14.074,5,49.901,101.82,89.501,0,19,0.0019794,0.018166,Inf,89.519,1.1105
80.82,17.894,26.447,5,103.54,17.789,-42.368,0,5,1.0709,0.82211,Inf,106.87,0.28506
14.403,33.41,177.71,5,49.918,104.56,89.985,0,29,0.0016406,0.045592,Inf,90.101,1.9203
32.277,20.514,167.36,5,50.465,103.72,92.4,0,20,0.0092924,0.037223,Inf,92.476,1.2279
73.988,7.3883,178.13,5,50.03,100.1,90.109,0,21,0.00060466,0.0010467,Inf,90.109,1.0975
9.5146,20.047,88.747,5,50.104,100.6,91.566,0,20,0.0020737,0.0059989,Inf,91.568,1.1158
15.474,37.411,85.418,5,50.57,102.03,92.499,0,16,0.011409,0.020305,Inf,92.523,1.1192
81.482,11.571,226.57,5,50.025,104.24,90.145,0,23,0.00049463,0.042433,Inf,90.245,1.2251
71.194,10.785,-48.761,5,80.633,-0.71801,-60.516,0,3,0.61266,1.0072,Inf,121.43,0.16358
29.922,49.306,124.6,5,50.881,102.7,88.423,0,12,0.017625,0.027047,Inf,88.468,1.1004
22.215,18.392,201.07,5,17.717,-2.3171,-54.58,0,5,0.64567,1.0232,Inf,120.37,0.29
66.968,44.404,200.02,5,49.963,102.77,88.064,0,14,0.00073044,0.027712,Inf,88.107,1.2043
7.1554,41.107,62.048,5,50.644,103.86,92.509,0,17,0.012879,0.038602,Inf,92.592,1.1671
16.129,14.976,46.578,5,49.928,103.65,90.342,0,21,0.0014385,0.036463,Inf,90.416,1.1473
46.187,27.271,246.76,5,50.58,102.22,92.31,0,21,0.01161,0.022198,Inf,92.338,1.4417
49.164,32.776,28.869,5,49.762,101.02,89.731,0,14,0.0047683,0.010248,Inf,89.737,1.0412
68.075,35.14,-36.602,5,50.028,100.54,90.141,0,30,0.00056151,0.0054399,Inf,90.143,2.2278
64.789,13.174,159.66,5,50.032,101.96,90.128,0,19,0.00064941,0.019629,Inf,90.149,1.0786
85.17,23.598,243.7,5,50.038,100.58,89.722,0,21,0.00075305,0.0057528,Inf,89.724,1.2484
23.16,41.704,144.74,5,51.011,104.32,86.314,0,16,0.020213,0.043162,Inf,86.428,1.2465
84.721,32.045,186.72,5,49.859,102.39,88.422,0,18,0.0028299,0.023903,Inf,88.455,1.1794
73.96,45.933,266.51,5,50.134,102.43,89.404,0,18,0.0026874,0.024279,Inf,89.438,1.5219
38.989,15.159,123.54,5,49.991,102.95,90.54,0,18,0.00018809,0.029506,Inf,90.589,1.052
80.48,24.416,-8.4774,5,50.01,103.79,90.15,0,30,0.00019541,0.037913,Inf,90.23,1.8405
7.7625,37.311,86.298,5,50.699,101.51,92.43,0,17,0.013977,0.015092,Inf,92.445,1.1245
39.632,29.243,-40.217,5,49.703,100.1,89.287,0,17,0.0059412,0.00095936,Inf,89.288,1.1886
16.425,27.689,-89.469,5,49.902,101.43,90.048,0,22,0.0019557,0.014339,Inf,90.059,1.3797
39.971,49.31,82.006,5,50.398,102.59,90.952,0,11,0.0079553,0.025867,Inf,90.989,1.0644
14.769,44.047,86.93,5,50.827,103.24,92.011,0,15,0.016533,0.032409,Inf,92.072,1.1343
55.934,45.29,-35.781,5,49.049,102.8,93.605,0,15,0.019025,0.028018,Inf,93.652,1.3629
59.799,22.093,223.34,5,50.118,102.16,90.827,0,19,0.0023691,0.021558,Inf,90.853,1.2099
92.614,8.642,145.99,5,50.031,100.4,89.734,0,23,0.00061271,0.0039814,Inf,89.735,1.1408
16.171,38.112,216.12,5,49.91,102.48,90.095,0,25,0.0018099,0.024825,Inf,90.129,1.7723
35.138,40.183,-79.333,5,49.628,100.64,89.448,0,18,0.007442,0.0063892,Inf,89.451,1.4602
36.85,43.307,-36.926,5,49.714,104.39,90.75,0,15,0.0057153,0.043928,Inf,90.857,1.2887
35.731,36.231,53.253,5,50.108,102.02,91.361,0,14,0.0021596,0.020206,Inf,91.384,1.0712
40.036,42.968,248.23,5,49.915,104.53,89.983,0,32,0.0016974,0.045334,Inf,90.097,2.7636
40.862,37.149,108.22,5,50.275,100.83,91.026,0,13,0.0055043,0.0083035,Inf,91.03,1.0234
46.564,23.391,260.25,5,50.513,100.69,92.418,0,23,0.010268,0.0069411,Inf,92.422,1.4996
82.496,39.445,164.16,5,49.603,102.83,87.588,0,16,0.0079476,0.028313,Inf,87.635,1.1641
76.177,25.771,98.847,5,49.847,100.7,88.459,0,17,0.0030615,0.0069819,Inf,88.462,1.0799
10.814,8.4042,20.047,5,49.918,102.16,90.097,0,23,0.0016494,0.02164,Inf,90.123,1.1543
11.357,11.526,121.95,5,50.041,102.67,91.248,0,22,0.00081415,0.026709,Inf,91.288,1.1394
10.871,47.145,208.5,5,49.962,104.6,90.762,0,24,0.00075144,0.045979,Inf,90.878,1.8247
7.1534,21.47,139.09,5,-0.94799,33.807,109.62,0,3,1.019,0.66193,Inf,137.82,0.16768
42.649,15.554,119.93,5,49.983,104.49,90.355,0,18,0.00034978,0.04491,Inf,90.467,1.0618
62.634,49.995,-33.4,5,49.897,100.49,88.603,0,29,0.0020688,0.0048807,Inf,88.604,2.8114
77.313,18.582,-72.131,5,74.708,-0.49985,237.23,0,4,0.49416,1.005,Inf,258.82,0.23289
19.263,45.158,45.283,5,50.722,100.91,92.337,0,14,0.01444,0.0091095,Inf,92.345,1.1134
64,22.261,244.86,5,50.055,104.36,90.651,0,21,0.0010996,0.043614,Inf,90.756,1.3293
7.7077,40.085,130.51,5,51.051,101.53,86.79,0,17,0.021012,0.015302,Inf,86.81,1.159
35.255,20.41,103.93,5,50.014,102.09,90.777,0,17,0.00027122,0.020877,Inf,90.801,1.0501
11.779,26.981,161.23,5,-1.8032,23.175,221.37,0,3,1.0361,0.76825,Inf,239.98,0.182
28.591,26.356,14.272,5,49.949,101.44,90.657,0,17,0.0010258,0.014425,Inf,90.669,1.1083
15.538,25.677,170.51,5,49.929,102.78,89.892,0,31,0.0014283,0.027795,Inf,89.935,1.892
87.014,43.773,-4.9487,5,50.013,102.82,89.457,0,26,0.00026881,0.028195,Inf,89.501,1.9312
73.724,24.653,-22.589,5,76.739,-0.45547,202.46,0,7,0.53478,1.0046,Inf,227.59,0.44307
48.638,27.102,4.8626,5,49.762,102.97,89.166,0,16,0.0047519,0.029747,Inf,89.215,1.0972
69.376,20.656,-24.462,5,82.977,-2.6368,231.95,0,7,0.65955,1.0264,Inf,255.78,0.42852
29.259,15.809,255.52,5,22.004,-2.7768,255.28,0,4,0.55991,1.0278,Inf,276.61,0.23066
79.265,33.291,268.38,5,50.071,103.39,90.026,0,21,0.0014158,0.033891,Inf,90.09,1.4414
19.77,32.984,129.23,5,50.706,103.89,92.317,0,17,0.014118,0.038881,Inf,92.402,1.1562
22.772,13.443,233.26,5,19.56,-0.90894,-88.691,0,3,0.60881,1.0091,Inf,137.75,0.16531
78.594,9.3065,173.04,5,50.029,104.7,90.084,0,22,0.00058483,0.046975,Inf,90.207,1.1567
77.67,13.462,-64.373,5,78.744,-1.2987,262.75,0,3,0.57489,1.013,Inf,283.06,0.1651
78.277,20.925,25.251,5,101.68,24.648,-23.818,0,5,1.0336,0.75352,Inf,94.424,0.2977
84.583,9.3786,85.41,5,50.026,104.28,89.675,0,22,0.00051776,0.042788,Inf,89.777,1.1341
43.825,9.3654,77.815,5,49.957,103.62,89.992,0,19,0.00086651,0.036195,Inf,90.064,1.0457
8.3807,21.265,67.119,5,50.087,100.15,91.491,0,20,0.0017367,0.0015459,Inf,91.491,1.1229
36.541,13.002,116.79,5,49.986,100.07,90.577,0,18,0.00027252,0.00069032,Inf,90.577,1.0223
10.087,20.407,101.94,5,50.142,101.63,91.726,0,20,0.0028359,0.016338,Inf,91.741,1.1231
48.243,49.755,145.65,5,50.197,103.36,88.068,0,11,0.0039407,0.033609,Inf,88.132,1.094
78.152,40.315,-37.67,5,50.046,102.33,90.079,0,26,0.00091769,0.023288,Inf,90.109,1.9699
67.722,31.988,263.57,5,50.104,104.82,90.693,0,21,0.0020764,0.048205,Inf,90.821,1.494
70.574,21.413,-73.76,5,78.735,-1.9612,-84.713,0,5,0.57469,1.0196,Inf,135.64,0.30775
65.061,41.215,159.76,5,49.911,104.87,88.554,0,14,0.0017827,0.048736,Inf,88.688,1.1535
91.361,17.757,124.47,5,49.962,101.5,89.043,0,21,0.00075528,0.01497,Inf,89.056,1.1406
14.318,25.77,-7.6359,5,50.018,100.45,91.135,0,19,0.00035543,0.0045435,Inf,91.136,1.1535
13.696,10.801,155.93,5,-0.80276,11.005,198.72,0,3,1.0161,0.88995,Inf,223.59,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.692,0,18,0.00035404,0.0328,Inf,89.752,1.0483
34.413,26.265,-0.0086576,5,49.879,102.96,90.069,0,17,0.0024173,0.029591,Inf,90.118,1.1279
15.592,39.282,-41.354,5,50.191,101.11,92.002,0,17,0.0038168,0.011053,Inf,92.009,1.2179
80.965,21.895,60.051,5,49.773,103.68,88.123,0,19,0.0045359,0.036811,Inf,88.2,1.1307
86.173,9.5388,259.82,5,50.016,100.96,90.155,0,25,0.00032317,0.0096364,Inf,90.16,1.283
60.723,49.145,47.561,5,49.35,101.56,91.675,0,11,0.013009,0.015649,Inf,91.691,1.0582
31.932,8.761,197.3,5,10.436,-0.10519,240.46,0,5,0.79128,1.0011,Inf,263.45,0.26879
19.727,13.849,-61.118,5,49.928,103.91,89.828,0,23,0.0014367,0.039089,Inf,89.913,1.2594
86.475,22.201,130.66,5,49.964,104.28,89.062,0,20,0.00071272,0.042776,Inf,89.165,1.1638
50.621,29.049,20.527,5,49.744,101.63,89.273,0,15,0.0051112,0.016261,Inf,89.288,1.057
90.839,28.885,37.544,5,101.53,39.344,50.415,0,3,1.0305,0.60656,Inf,94.211,0.18291
76.357,37.203,11.965,5,50.03,100.58,89.683,0,29,0.00060051,0.0058396,Inf,89.685,2.1291
27.462,39.762,180.91,5,49.915,103.68,90.15,0,29,0.0016973,0.036772,Inf,90.225,2.2545
68.372,13.143,151.98,5,50.035,100.64,89.993,0,19,0.00069754,0.0064007,Inf,89.995,1.0701
24.218,30.151,197.19,5,49.929,100.55,89.856,0,29,0.0014188,0.0054951,Inf,89.858,1.9475
27.056,21.23,266.42,5,24.007,-3.5675,266.68,0,5,0.51986,1.0357,Inf,287.26,0.30471
31.765,13.945,77.502,5,49.934,103.5,90.198,0,19,0.0013169,0.034955,Inf,90.266,1.08
57.891,33.512,-43.959,5,48.93,104.76,89.277,0,20,0.021396,0.047567,Inf,89.41,1.4936
37.7,8.1278,41.09,5,49.943,104.3,89.885,0,20,0.0011459,0.042999,Inf,89.988,1.0788
70.982,28.611,255.36,5,50.114,100.78,90.456,0,20,0.0022747,0.0078419,Inf,90.46,1.3439
72.405,12.607,212,5,50.032,101.95,90.224,0,21,0.00064336,0.019501,Inf,90.245,1.1638
70.372,40.032,140.93,5,49.691,101.97,87.888,0,14,0.0061869,0.019655,Inf,87.91,1.1053
89.971,37.928,195.61,5,49.706,103.51,87.839,0,18,0.0058894,0.035098,Inf,87.91,1.219
47.876,32.965,207.86,5,50.535,101.73,91.238,0,16,0.010698,0.017311,Inf,91.256,1.1928
34.565,45.921,51.371,5,50.426,101.08,92.071,0,12,0.0085134,0.010815,Inf,92.078,1.0669
14.515,12.225,153.19,5,-4.3072,12.423,209.64,0,4,1.0861,0.87577,Inf,233.59,0.21125
62.583,22.501,220.38,5,50.102,102.82,90.651,0,19,0.0020463,0.028238,Inf,90.695,1.21
41.753,45.539,-41.597,5,49.57,101.39,91.81,0,14,0.008607,0.013881,Inf,91.821,1.2708
86.868,27.907,25.743,5,101.37,28.686,-16.035,0,3,1.0274,0.71314,Inf,89.339,0.18525
52.798,15.39,27.598,5,49.93,103.41,89.453,0,18,0.0013994,0.034052,Inf,89.518,1.0631
66.291,42.898,70.628,5,49.4,103.76,88.287,0,13,0.01201,0.037624,Inf,88.369,1.0946
7.868,29.226,15.938,5,50.179,100.43,91.88,0,19,0.0035841,0.004279,Inf,91.881,1.1534
36.662,26.19,174.56,5,50.445,104.6,92.184,0,18,0.0089017,0.046023,Inf,92.3,1.1999
15.905,23.446,-45.113,5,49.915,104.86,90.204,0,21,0.0017067,0.048572,Inf,90.335,1.2529
11.931,9.2857,58.982,5,49.927,100.46,90.333,0,22,0.0014558,0.0045946,Inf,90.334,1.1181
32.503,36.534,-55.457,5,49.744,101.45,89.991,0,17,0.0051174,0.014468,Inf,90.003,1.2911
91.662,14.985,177.53,5,50.019,100.6,89.549,0,22,0.0003815,0.0060308,Inf,89.551,1.1619
28.092,15.582,120.28,5,50,103.15,90.885,0,19,6.8494e-06,0.031492,Inf,90.94,1.0893
7.1,39.571,59.942,5,50.642,102.19,92.512,0,17,0.012837,0.021911,Inf,92.54,1.147
54.78,36.328,20.437,5,49.559,103.34,89.125,0,14,0.0088277,0.033395,Inf,89.188,1.0963
44.28,36.391,254.93,5,-1.6509,42.896,186.44,0,10,1.033,0.57104,Inf,201.72,0.78289
87.055,15.425,-71.932,5,50.006,104.47,90.154,0,27,0.0001233,0.044721,Inf,90.265,1.462
92.358,48.51,-16.066,5,49.964,104.4,89.034,0,25,0.00071876,0.04403,Inf,89.143,1.8748
85.379,37.757,199.03,5,49.708,101.55,87.827,0,17,0.0058358,0.015514,Inf,87.841,1.1872
87.259,30.326,188.32,5,49.905,103.68,88.67,0,19,0.001891,0.036751,Inf,88.746,1.2024
13.421,26.589,157.64,5,-0.90811,25.474,206.25,0,3,1.0182,0.74526,Inf,225.14,0.18288
86.261,21.198,183.94,5,49.989,100.64,89.238,0,20,0.00021946,0.0063868,Inf,89.24,1.1528
62.768,45.104,-53.425,5,50.042,101.62,89.892,0,30,0.0008397,0.01619,Inf,89.907,2.6614
78.584,21.382,159.79,5,50.009,102.54,89.437,0,19,0.00018073,0.025436,Inf,89.473,1.1356
75.658,15.205,150.19,5,50.034,103.63,89.87,0,20,0.00068947,0.036306,Inf,89.943,1.1288
34.23,34.763,94.107,5,50.28,100.92,91.662,0,14,0.0055967,0.0091654,Inf,91.667,1.043
22.309,40.946,40.162,5,50.365,103.5,92.333,0,15,0.0073058,0.034985,Inf,92.4,1.1499
81.369,9.7058,166.96,5,50.034,103.69,90.014,0,22,0.00068185,0.036862,Inf,90.089,1.1508
84.675,23.658,96.238,5,49.874,103.2,88.534,0,19,0.0025256,0.032033,Inf,88.592,1.133
62.04,18.27,170.02,5,50.053,102.35,90.212,0,18,0.0010583,0.02355,Inf,90.243,1.0894
62.495,8.1379,144.65,5,50.01,103.86,90.136,0,20,0.00020079,0.038612,Inf,90.219,1.0787
72.552,38.122,266.62,5,50.133,104.47,90.339,0,20,0.0026627,0.044709,Inf,90.449,1.5184
42.955,9.3312,206.6,5,50.01,104.27,90.917,0,22,0.00019521,0.042662,Inf,91.017,1.2096
29.724,9.35,12.845,5,49.932,104.95,89.862,0,21,0.0013662,0.049508,Inf,89.998,1.1304
47.425,17.211,30.766,5,49.903,100.46,89.605,0,17,0.0019486,0.0046369,Inf,89.606,1.0262
43.798,11.117,197.73,5,50.075,100.21,91.171,0,20,0.0015009,0.0021373,Inf,91.171,1.1223
36.339,38.045,-30.052,5,49.76,100.6,90.716,0,15,0.0047997,0.005985,Inf,90.718,1.1822
75.498,43.267,18.079,5,49.99,104.21,89.247,0,30,0.00019234,0.042058,Inf,89.346,2.4116
72.261,40.583,-16.762,5,50.043,101.81,89.976,0,28,0.00085123,0.018146,Inf,89.994,2.2065
71.7,42.855,130,5,49.616,104.45,87.747,0,14,0.0076844,0.044504,Inf,87.861,1.1452
63.986,45.031,75.42,5,49.385,101.97,88.811,0,12,0.012304,0.019693,Inf,88.835,1.0578
81.516,25.985,70.412,5,49.708,102.93,87.91,0,18,0.0058466,0.02933,Inf,87.959,1.1188
16.958,36.621,70.778,5,50.451,101.73,92.451,0,16,0.0090213,0.017281,Inf,92.468,1.1193
31.893,49.6,195.08,5,49.946,104.23,90.622,0,28,0.0010873,0.042335,Inf,90.721,2.6142
72.609,21.693,38.515,5,49.567,100.59,87.654,0,18,0.0086656,0.0059364,Inf,87.658,1.1042
48.852,33.824,84.404,5,49.974,103.79,90.082,0,14,0.00052369,0.037857,Inf,90.161,1.0576
30.12,30.813,-6.8438,5,49.904,104.83,90.401,0,17,0.0019297,0.04826,Inf,90.53,1.1808
32.714,16.911,14.102,5,49.914,104.14,89.922,0,19,0.0017274,0.041357,Inf,90.017,1.1194
50.021,19.05,49.241,5,49.93,103.39,89.676,0,17,0.0013956,0.033892,Inf,89.74,1.05
27.428,45.179,143.35,5,50.979,103.59,87.177,0,14,0.01959,0.0359,Inf,87.257,1.1807
48.66,27.251,-46.818,5,49.605,101.38,88.317,0,18,0.0078946,0.013845,Inf,88.329,1.2369
46.839,36.623,-81.736,5,49.446,102.56,88.136,0,19,0.011088,0.025558,Inf,88.175,1.4971
19.236,11.872,143.68,5,50.262,104.43,92.126,0,23,0.0052305,0.044296,Inf,92.233,1.232
52.346,23.122,105.98,5,49.996,102.9,90.004,0,16,7.2114e-05,0.029015,Inf,90.051,1.0401
58.963,30.901,156.77,5,50.072,102.2,89.754,0,15,0.0014352,0.021974,Inf,89.781,1.0764
85.372,36.125,-76.544,5,50.04,102.27,89.674,0,22,0.00080171,0.022664,Inf,89.703,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.32,0,19,4.8671e-05,0.013117,Inf,90.329,1.0371
32.332,47.746,11.655,5,50.253,104.6,92.379,0,13,0.005068,0.045958,Inf,92.494,1.1784
68.401,31.478,58.562,5,49.55,100.92,87.926,0,15,0.0090036,0.0092215,Inf,87.932,1.0571
67.64,13.505,-15.428,5,89.939,-2.7325,255.91,0,7,0.79877,1.0273,Inf,278.63,0.39649
76.775,12.316,26.867,5,101.88,28.727,31.46,0,6,1.0376,0.71273,Inf,93.6,0.32722
33.752,26.26,-52.555,5,49.826,102.31,89.41,0,19,0.0034869,0.023086,Inf,89.44,1.2581
44.272,26.369,242.07,5,50.841,101.29,91.857,0,22,0.016825,0.012929,Inf,91.87,1.4894
10.538,24.143,-25.121,5,49.947,104.39,90.597,0,21,0.0010567,0.043872,Inf,90.703,1.228
43.345,14.871,42.732,5,49.935,103.03,89.854,0,18,0.0012987,0.030313,Inf,89.905,1.054
56.071,8.5901,123.14,5,49.999,102.38,90.094,0,19,2.8201e-05,0.023763,Inf,90.125,1.037
70.495,31.992,41.107,5,49.374,103.26,87.668,0,16,0.012529,0.032588,Inf,87.731,1.1263
23.79,23.578,40.336,5,49.975,102.07,90.802,0,18,0.00049864,0.02074,Inf,90.826,1.114
58.972,16.992,-55.085,5,90.883,-1.6898,223.94,0,11,0.81767,1.0169,Inf,249.32,0.65875
47.179,10.116,15.134,5,49.944,102.08,89.631,0,19,0.0011198,0.020827,Inf,89.655,1.0564
62.79,45.233,269.53,5,50.34,104.57,90.879,0,19,0.0068062,0.045718,Inf,90.995,1.6892
74.546,33.088,61.619,5,49.518,104.09,87.635,0,16,0.0096374,0.040945,Inf,87.732,1.1225
16.188,29.796,94.727,5,50.386,100.14,92.365,0,17,0.0077277,0.0014269,Inf,92.366,1.0908
38.278,10.14,66.35,5,49.94,102.45,90.005,0,19,0.0011934,0.02454,Inf,90.038,1.0483
39.077,19.317,118.55,5,50.025,102.29,90.722,0,17,0.0004938,0.02288,Inf,90.751,1.044
87.89,24.176,262.34,5,50.041,103.58,89.952,0,23,0.00082183,0.03584,Inf,90.023,1.3567
21.53,49.462,255.78,5,49.88,102.03,90.463,0,21,0.0024069,0.020302,Inf,90.486,1.8102
42.07,26.792,232.26,5,-0.76717,53.305,108.94,0,11,1.0153,0.46695,Inf,128.94,0.74692
14.096,16.727,-32.532,5,49.915,103.78,90.097,0,22,0.0016959,0.037766,Inf,90.176,1.213
