70.359,14.034,-83.154,5,77.781,-4.484,-63.945,0,4,0.55561,1.0448,1.7105,188.12,0.22639
42.055,13.071,83.066,5,49.632,102.62,88.917,1,18,0.0073655,0.026225,0.012033,2.8588,1.031
31.45,49.174,224.99,5,5.7177,-3.7019,260.97,0,12,0.88565,1.037,1.8997,204.81,1.1089
38.712,49.597,35.414,5,50.797,100.86,90.935,1,11,0.015935,0.0085576,0.010389,1.4997,1.0648
40.223,34.856,127.53,5,47.729,103.56,85.255,0,14,0.045415,0.035645,0.052722,6.3519,1.0626
70.865,30.027,110.97,5,52.402,102.07,94.298,1,15,0.048045,0.020722,0.047756,5.3411,1.0272
59.752,28.041,115.91,5,50.957,102.16,91.468,1,15,0.01913,0.021636,0.016311,2.7815,1.0328
29.581,9.9981,-29.465,5,87.386,-1.3594,-37.132,0,12,0.74772,1.0136,1.4126,166.84,0.65013
48.029,40.615,28.506,5,53.838,100.37,96.969,0,13,0.076761,0.0036594,0.077433,7.9646,1.094
43.909,47.929,198.12,5,4.4682,-4.2063,262.08,0,14,0.91064,1.0421,1.912,206.26,1.3352
74.563,41.406,244.95,5,3.8766,-0.75694,256.58,0,18,0.92247,1.0076,1.8509,200.07,1.4166
62.08,32.329,93.346,5,51.798,101.43,93.099,1,14,0.035951,0.014276,0.034433,3.8577,1.0183
36.019,33.998,227.59,5,10.764,-2.7252,248.77,0,9,0.78472,1.0273,1.7641,193.13,0.66699
74.198,7.2136,111.39,5,51.396,103.26,92.321,1,20,0.027924,0.032585,0.025789,4.2383,1.0429
50.862,17.06,-88.051,5,66.039,-2.3327,-42.668,0,5,0.32078,1.0233,1.4741,168.32,0.30141
54.329,26.577,116.72,5,50.273,101.18,90.152,1,15,0.0054666,0.011832,0.0016889,1.2207,1.0197
84.001,33.048,-5.7215,5,100.87,23.379,-48.984,0,4,1.0174,0.76621,1.5443,166.66,0.26634
44.821,29.242,-3.7188,5,97.715,-3.1833,-78.836,0,14,0.9543,1.0318,1.876,203.54,0.98665
71.758,36.494,219.42,5,2.575,-4.587,260.24,0,18,0.9485,1.0459,1.8916,205.35,1.3407
71.664,12.626,148.02,5,50.601,101.3,90.783,1,19,0.012012,0.013048,0.0087,1.6323,1.0553
55.133,44.711,192.67,5,4.1793,-0.31166,260.01,0,15,0.91641,1.0031,1.889,202.65,1.3507
25.32,33.28,252.6,5,10.538,-3.8491,253.03,0,8,0.78924,1.0385,1.8114,197.28,0.56229
33.456,30.26,20.719,5,51.558,101.05,92.588,1,16,0.031165,0.010453,0.028756,3.1981,1.1161
23.368,13.516,-49.11,5,101.35,-4.025,-62.961,0,17,1.0271,1.0402,1.6996,191.98,0.93931
89.146,23.736,265.09,5,47.815,100.27,85.431,0,24,0.043702,0.0027408,0.050767,5.0718,1.3999
77.932,25.572,192.56,5,46.872,103.11,83.611,0,21,0.062569,0.03108,0.070989,7.7637,1.3208
92.204,26.661,155.14,5,53.328,104.56,96.199,0,18,0.066558,0.045557,0.068878,8.3843,1.0636
34.87,18.767,71.313,5,49.001,102.11,87.703,1,17,0.019978,0.021078,0.025522,3.2751,1.0287
29.009,32.558,116.32,5,47.024,104.7,83.851,0,15,0.059529,0.046965,0.068322,8.292,1.0618
41.948,46.849,-22.648,5,94.961,-3.6713,-80.852,0,16,0.89922,1.0367,1.8984,204.84,1.4882
37.218,11.766,-36.579,5,70.083,-0.060565,-25.406,0,7,0.40166,1.0006,1.2823,154.06,0.39257
32.712,21.8,142.86,5,46.948,102.06,83.698,0,17,0.061045,0.020576,0.070022,7.2989,1.0613
35.01,10.728,156.86,5,47.284,104.88,84.352,0,21,0.054324,0.048849,0.062756,7.943,1.1599
23.395,21.195,97.771,5,47.635,101.78,85.045,0,17,0.047305,0.01783,0.055056,5.7718,1.0219
14.611,39.442,169.4,5,-0.12922,42.224,169.2,0,3,1.0026,0.57776,0.88,110.11,0.21386
13.213,26.714,89.803,5,46.457,103.52,82.689,0,17,0.07086,0.035203,0.081233,8.854,1.0366
26.908,41.04,227.68,5,6.3106,-3.7586,259.29,0,10,0.87379,1.0376,1.881,203.31,0.78963
82.251,9.132,17.325,5,55.316,102.51,100.44,0,23,0.10632,0.025095,0.116,11.981,1.1927
18.068,16.554,158.73,5,44.893,104.79,79.465,0,21,0.10215,0.047892,0.11706,12.65,1.1752
85.77,19.362,-8.6378,5,101.63,8.206,-54.809,0,4,1.0325,0.91794,1.609,179.06,0.22672
92.146,40.028,176.61,5,54.265,100.41,98.335,0,15,0.085303,0.0041429,0.092611,9.3718,1.0232
76.817,8.0634,16.22,5,55.095,100.84,99.957,0,23,0.10191,0.0084101,0.11063,11.216,1.2008
33.398,37.127,96.878,5,47.284,100.43,84.376,0,13,0.054311,0.004295,0.062489,6.2603,0.99957
40.633,14.968,-14.074,5,86.224,-1.8518,-47.78,0,10,0.72447,1.0185,1.5309,175.13,0.58448
80.82,17.894,26.447,5,55.172,100.38,100.11,0,19,0.10345,0.0038446,0.11233,11.362,1.0832
14.403,33.41,177.71,5,-0.32422,31.086,197.12,0,3,1.0065,0.68914,1.1902,136.95,0.19866
32.277,20.514,167.36,5,41.412,103.21,72.274,0,23,0.17176,0.032131,0.19696,19.957,1.4121
73.988,7.3883,178.13,5,48.551,101.65,86.839,1,23,0.028981,0.016543,0.035122,3.8489,1.2021
9.5146,20.047,88.747,5,46.485,100.34,82.743,0,18,0.070294,0.003431,0.080633,8.0706,1.0043
15.474,37.411,85.418,5,44.803,100.17,79.305,0,14,0.10394,0.0016741,0.11883,11.892,0.97928
81.482,11.571,226.57,5,47.097,104.83,83.991,0,28,0.058058,0.04827,0.066767,8.238,1.4915
71.194,10.785,-48.761,5,80.225,-1.1765,-55.837,0,3,0.6045,1.0118,1.6204,180.05,0.16358
29.922,49.306,124.6,5,43.867,101.57,77.669,0,11,0.12266,0.015717,0.13701,13.861,1.0087
22.215,18.392,201.07,5,4.2565,-4.445,251.3,0,6,0.91487,1.0445,1.7922,197.53,0.34799
66.968,44.404,200.02,5,1.4853,-3.9296,267.14,0,19,0.97029,1.0393,1.9682,211.03,1.6343
7.1554,41.107,62.048,5,42.759,100.49,75.015,0,14,0.14482,0.0049293,0.1665,16.65,0.96116
16.129,14.976,46.578,5,48.073,102.01,85.9,1,19,0.038541,0.020105,0.045556,4.9562,1.038
46.187,27.271,246.76,5,19.435,-2.3268,233.7,0,8,0.6113,1.0233,1.5967,179.04,0.54924
49.164,32.776,28.869,5,52.974,102.61,95.375,0,15,0.059483,0.026137,0.059722,6.6744,1.1156
68.075,35.14,-36.602,5,91.669,-2.1499,-74.165,0,9,0.83338,1.0215,1.8241,197.79,0.66834
64.789,13.174,159.66,5,49.004,103.1,87.714,1,20,0.019917,0.031045,0.0254,3.9784,1.1354
85.17,23.598,243.7,5,46.797,104.14,83.426,0,25,0.064064,0.041387,0.073044,8.4033,1.4862
23.16,41.704,144.74,5,42.627,104.24,74.891,0,14,0.14746,0.042431,0.16788,17.338,1.0907
84.721,32.045,186.72,5,50.044,103.88,89.766,1,18,0.00088609,0.038834,0.0026,3.8873,1.1794
73.96,45.933,266.51,5,5.3294,-1.482,254.71,0,18,0.89341,1.0148,1.8301,198.55,1.5219
38.989,15.159,123.54,5,48.881,103.93,87.472,1,18,0.022387,0.039264,0.028089,4.805,1.052
80.48,24.416,-8.4774,5,100.97,4.8894,-71.174,0,6,1.0195,0.95111,1.7908,193.96,0.36811
7.7625,37.311,86.298,5,43.813,102.07,77.213,0,15,0.12374,0.02072,0.14208,14.355,0.99219
39.632,29.243,-40.217,5,87.654,-3.8226,-61.044,0,12,0.75308,1.0382,1.6783,187.11,0.83902
16.425,27.689,-89.469,5,55.695,102.31,101.14,0,28,0.11389,0.023089,0.12378,12.723,1.756
39.971,49.31,82.006,5,48.081,103.64,85.935,1,11,0.038384,0.036383,0.045167,5.7841,1.0644
14.769,44.047,86.93,5,43.657,101.66,76.928,0,13,0.12686,0.016578,0.14524,14.624,0.98305
55.934,45.29,-35.781,5,91.754,-0.60751,-74.335,0,12,0.83508,1.0061,1.8259,197.16,1.0903
59.799,22.093,223.34,5,17.572,-3.5186,229.52,0,10,0.64855,1.0352,1.5502,176.73,0.63677
92.614,8.642,145.99,5,52.303,101.99,94.109,1,21,0.046056,0.019894,0.045656,5.1135,1.0416
16.171,38.112,216.12,5,1.9201,-3.2092,267.88,0,9,0.9616,1.0321,1.9764,211.2,0.63802
35.138,40.183,-79.333,5,88.308,-2.2128,-63.366,0,14,0.76616,1.0221,1.7041,188.24,1.1357
36.85,43.307,-36.926,5,93.933,-4.3777,-77.09,0,16,0.87866,1.0438,1.8566,201.85,1.3746
35.731,36.231,53.253,5,48.888,104.17,87.477,1,14,0.022246,0.041729,0.028033,4.9991,1.0712
40.036,42.968,248.23,5,10.618,-3.097,249.69,0,11,0.78765,1.031,1.7743,194.12,0.94998
40.862,37.149,108.22,5,48.29,101.59,86.34,1,13,0.0342,0.015876,0.040667,4.3414,1.0234
46.564,23.391,260.25,5,24.182,-3.2269,228.78,0,7,0.51635,1.0323,1.542,174.88,0.45641
82.496,39.445,164.16,5,51.826,102.71,93.305,1,15,0.036526,0.027108,0.036722,4.6477,1.0913
76.177,25.771,98.847,5,52.788,101.41,95.073,0,16,0.055757,0.01407,0.056367,5.9579,1.0164
10.814,8.4042,20.047,5,48.498,101.65,86.728,1,21,0.030031,0.0165,0.036356,3.9604,1.0539
11.357,11.526,121.95,5,47.146,102.44,84.07,0,20,0.057086,0.024365,0.065889,7.0188,1.0358
10.871,47.145,208.5,5,-1.0147,25.942,258.11,0,5,1.0203,0.74058,1.8679,190.65,0.38015
7.1534,21.47,139.09,5,44.846,104.28,79.368,0,19,0.10307,0.042831,0.11813,12.567,1.0619
42.649,15.554,119.93,5,49.265,104.89,88.211,1,18,0.014708,0.04888,0.019878,5.2586,1.0618
62.634,49.995,-33.4,5,94.161,-4.189,-81.655,0,13,0.88322,1.0419,1.9073,205.6,1.2603
77.313,18.582,-72.131,5,84.5,-0.081761,-69.305,0,4,0.68999,1.0008,1.7701,191.27,0.23289
19.263,45.158,45.283,5,45.643,103.32,81,0,13,0.087135,0.033208,0.1,10.536,1.0339
64,22.261,244.86,5,21.211,-2.6536,222.46,0,10,0.57579,1.0265,1.4718,170.04,0.63299
7.7077,40.085,130.51,5,41.594,104.54,72.65,0,15,0.16811,0.04539,0.19278,19.806,1.0227
35.255,20.41,103.93,5,48.716,104.03,87.153,1,17,0.02569,0.040318,0.031633,5.0985,1.0501
11.779,26.981,161.23,5,-0.547,35.188,134.26,0,3,1.0109,0.64812,0.49178,93.352,0.182
28.591,26.356,14.272,5,51.282,104.08,92.074,1,18,0.025635,0.040757,0.023044,4.753,1.1735
15.538,25.677,170.51,5,-4.3049,28.106,175.61,0,4,1.0861,0.71894,0.95122,124.29,0.24413
87.014,43.773,-4.9487,5,100.61,37.949,-35.29,0,3,1.0123,0.62051,1.3921,148.69,0.22283
73.724,24.653,-22.589,5,94.022,-2.4632,-73.038,0,7,0.88043,1.0246,1.8115,197.53,0.44307
48.638,27.102,4.8626,5,101.92,23.485,-36.893,0,11,1.0385,0.76515,1.4099,157.01,0.75434
69.376,20.656,-24.462,5,89.355,-0.91826,-63.37,0,6,0.7871,1.0092,1.7041,187.76,0.36731
29.259,15.809,255.52,5,20.705,-2.2482,242.45,0,4,0.58591,1.0225,1.6939,185.89,0.23066
79.265,33.291,268.38,5,1.2612,-2.8518,255.72,0,19,0.97478,1.0285,1.8413,201.04,1.3041
19.77,32.984,129.23,5,44.859,101.75,79.443,0,15,0.10281,0.017497,0.1173,11.872,1.0201
22.772,13.443,233.26,5,12.986,-3.9538,245.52,0,4,0.74029,1.0395,1.728,190.69,0.22041
78.594,9.3065,173.04,5,49.814,104.21,89.27,1,22,0.0037124,0.042139,0.0081111,4.2769,1.1567
77.67,13.462,-64.373,5,83.96,-0.15335,-66.475,0,3,0.6792,1.0015,1.7386,188.86,0.1651
78.277,20.925,25.251,5,55.04,103.49,99.816,0,19,0.10079,0.034932,0.10907,11.573,1.1312
84.583,9.3786,85.41,5,52.241,102.1,93.984,1,20,0.044828,0.020989,0.044267,5.0303,1.031
43.825,9.3654,77.815,5,49.862,104.05,89.359,1,19,0.0027662,0.040502,0.0071222,4.1027,1.0457
8.3807,21.265,67.119,5,46.445,100.85,82.66,0,18,0.071105,0.0085197,0.081556,8.1998,1.0106
36.541,13.002,116.79,5,48.833,101.67,87.379,1,18,0.023345,0.016686,0.029122,3.3197,1.0223
10.087,20.407,101.94,5,46.388,101.1,82.546,0,18,0.072242,0.010999,0.082822,8.3558,1.0108
48.243,49.755,145.65,5,45.556,101.31,81.328,0,11,0.088885,0.013098,0.096356,9.832,1.094
78.152,40.315,-37.67,5,95.374,-0.11428,-83.138,0,9,0.90748,1.0011,1.9238,205.08,0.6819
67.722,31.988,263.57,5,14.67,-2.6256,234.08,0,13,0.70659,1.0263,1.6009,180.39,0.92483
70.574,21.413,-73.76,5,81.473,-1.0716,-63.622,0,5,0.62946,1.0107,1.7069,186.56,0.30775
65.061,41.215,159.76,5,47.243,101.15,84.529,0,14,0.055148,0.011529,0.060789,6.2334,1.1535
91.361,17.757,124.47,5,53.104,102.29,95.73,0,19,0.062083,0.022941,0.063667,6.9074,1.032
14.318,25.77,-7.6359,5,49.739,103.33,89.103,1,19,0.0052103,0.033276,0.0099667,3.4586,1.1535
13.696,10.801,155.93,5,45.761,104.89,81.263,0,22,0.084776,0.048873,0.097078,10.873,1.1422
59.106,14.629,71.678,5,51.029,104.09,91.607,1,18,0.020582,0.0409,0.017856,4.5132,1.0483
34.413,26.265,-0.0086576,5,57.094,100.73,104.06,0,22,0.14188,0.0072763,0.15622,15.765,1.4596
15.592,39.282,-41.354,5,53.873,102.13,96.968,0,19,0.077457,0.021298,0.077422,8.2517,1.3612
80.965,21.895,60.051,5,53.586,100.88,96.709,0,17,0.071721,0.008841,0.074544,7.658,1.0117
86.173,9.5388,259.82,5,48.073,104.92,85.907,1,29,0.038549,0.049172,0.045478,6.6837,1.4883
60.723,49.145,47.561,5,54.69,102.48,98.707,0,11,0.093804,0.024819,0.096744,10.196,1.0582
31.932,8.761,197.3,5,15.533,-2.3005,225.64,0,4,0.68935,1.023,1.5071,173.35,0.21503
19.727,13.849,-61.118,5,55.785,101.48,101.46,0,32,0.11569,0.014826,0.12733,12.922,1.7522
86.475,22.201,130.66,5,52.851,103.43,95.213,0,18,0.057018,0.034288,0.057922,6.8606,1.0474
50.621,29.049,20.527,5,54.133,103.71,97.737,0,17,0.082655,0.037134,0.085967,9.524,1.198
90.839,28.885,37.544,5,57.146,102.02,104.47,0,17,0.14292,0.020162,0.16078,16.264,1.0365
76.357,37.203,11.965,5,100.16,44.607,24.555,0,5,1.0033,0.55393,0.72717,99.335,0.36709
27.462,39.762,180.91,5,-0.20956,22.257,245.01,0,7,1.0042,0.77743,1.7223,180.54,0.54418
68.372,13.143,151.98,5,50.038,101.29,89.701,1,19,0.00076758,0.012889,0.0033222,1.3247,1.0701
24.218,30.151,197.19,5,2.4481,-1.0088,259.13,0,8,0.95104,1.0101,1.8792,202.65,0.53723
27.056,21.23,266.42,5,18.599,-2.2197,246.18,0,5,0.62802,1.0222,1.7353,189.28,0.30471
31.765,13.945,77.502,5,48.879,101.69,87.468,1,18,0.022419,0.016862,0.028133,3.244,1.0231
57.891,33.512,-43.959,5,86.814,-0.32719,-64.144,0,9,0.73628,1.0033,1.7127,187.57,0.6721
37.7,8.1278,41.09,5,50.052,100.25,89.724,1,19,0.0010438,0.0024762,0.0030667,0.37601,1.0249
70.982,28.611,255.36,5,14.67,-0.298,230.57,0,13,0.7066,1.003,1.5619,176.26,0.87355
72.405,12.607,212,5,6.7736,-2.6485,230.92,0,14,0.86453,1.0265,1.5658,179.62,0.77589
70.372,40.032,140.93,5,51.74,100.29,93.067,1,13,0.034805,0.0029428,0.034078,3.5381,1.0263
89.971,37.928,195.61,5,51.442,104.1,92.53,1,17,0.028839,0.041006,0.028111,5.0289,1.1513
47.876,32.965,207.86,5,9.6568,-4.0868,248.06,0,11,0.80686,1.0409,1.7562,193.51,0.82006
34.565,45.921,51.371,5,48.268,103.54,86.255,1,12,0.03464,0.035398,0.041611,5.4366,1.0669
14.515,12.225,153.19,5,45.755,103.26,81.251,0,21,0.084902,0.032609,0.097211,10.256,1.109
62.583,22.501,220.38,5,15.364,-3.584,231.96,0,11,0.69272,1.0358,1.5773,179.11,0.70051
41.753,45.539,-41.597,5,92.742,-4.273,-75.413,0,15,0.85484,1.0427,1.8379,200.15,1.3616
86.868,27.907,25.743,5,57.696,103.23,105.66,0,18,0.15391,0.032268,0.174,17.745,1.1115
52.798,15.39,27.598,5,52.117,104.46,93.726,1,19,0.04234,0.044599,0.0414,6.1852,1.1222
66.291,42.898,70.628,5,53.778,101.34,97.011,0,12,0.075557,0.013351,0.0779,8.0761,1.0104
7.868,29.226,15.938,5,46.471,101.44,82.697,0,17,0.070576,0.014352,0.081144,8.2378,1.032
36.662,26.19,174.56,5,-0.18392,16.446,228.49,0,8,1.0037,0.83554,1.5388,169.35,0.53329
15.905,23.446,-45.113,5,52.693,103.65,94.839,0,23,0.053868,0.036476,0.053767,6.6325,1.3723
11.931,9.2857,58.982,5,47.878,100.12,85.517,1,20,0.042448,0.0011867,0.049811,4.9613,1.0165
32.503,36.534,-55.457,5,91.474,-3.6793,-68.794,0,15,0.82948,1.0368,1.7644,194.13,1.1392
91.662,14.985,177.53,5,51.928,100.15,93.372,1,20,0.038553,0.0014818,0.037467,3.8872,1.0563
28.092,15.582,120.28,5,48.03,102.31,85.822,1,18,0.03939,0.023075,0.046422,5.1646,1.0319
7.1,39.571,59.942,5,43.856,103.79,77.297,0,15,0.12288,0.037935,0.14114,14.611,1.012
54.78,36.328,20.437,5,56.478,100.52,102.49,0,15,0.12957,0.0052005,0.13878,14.08,1.1746
44.28,36.391,254.93,5,14.437,-3.432,242.17,0,10,0.71126,1.0343,1.6908,187.4,0.78289
87.055,15.425,-71.932,5,91.74,-4.0051,-79.236,0,4,0.83479,1.0401,1.8804,202.98,0.2166
92.358,48.51,-16.066,5,100.58,42.945,-40.935,0,2,1.0116,0.57055,1.4548,151.52,0.14998
85.379,37.757,199.03,5,48.897,100.5,87.698,1,17,0.022064,0.0049848,0.025578,2.6011,1.1872
87.259,30.326,188.32,5,50.807,102.61,91.231,1,18,0.016132,0.02613,0.013678,2.9964,1.1391
13.421,26.589,157.64,5,42.246,104.67,73.958,0,19,0.15507,0.046713,0.17824,18.42,1.1583
86.261,21.198,183.94,5,50.633,104.45,90.854,1,20,0.012652,0.044468,0.0094889,4.5752,1.1528
62.768,45.104,-53.425,5,90.882,-1.4091,-73.995,0,11,0.81763,1.0141,1.8222,197.1,0.97584
78.584,21.382,159.79,5,50.796,101.04,91.173,1,18,0.015929,0.010366,0.013033,1.7582,1.0759
75.658,15.205,150.19,5,50.885,102.64,91.332,1,19,0.017694,0.026378,0.0148,3.0866,1.0723
34.23,34.763,94.107,5,47.874,103.2,85.523,1,14,0.042527,0.03202,0.049744,5.8994,1.043
22.309,40.946,40.162,5,47.172,104.57,84.094,0,14,0.056557,0.045716,0.065622,7.9852,1.0732
81.369,9.7058,166.96,5,50.566,102.22,90.716,1,21,0.011314,0.022227,0.0079556,2.4003,1.0985
84.675,23.658,96.238,5,53.364,101.24,96.258,0,17,0.06728,0.012412,0.069533,7.2123,1.0137
62.04,18.27,170.02,5,46.318,101.66,82.468,0,21,0.073636,0.016626,0.083689,8.5466,1.271
62.495,8.1379,144.65,5,50.035,104.08,89.692,1,20,0.00069942,0.040825,0.0034222,4.0918,1.0787
72.552,38.122,266.62,5,8.4782,-2.5864,246.06,0,16,0.83044,1.0259,1.734,191.32,1.2147
42.955,9.3312,206.6,5,26.028,-1.2278,217.9,0,4,0.47943,1.0123,1.4211,164.86,0.21992
29.724,9.35,12.845,5,51.193,101.02,91.92,1,21,0.023854,0.010214,0.021333,2.4799,1.1304
47.425,17.211,30.766,5,51.573,102.74,92.659,1,18,0.031461,0.027385,0.029544,4.1294,1.0866
43.798,11.117,197.73,5,21.912,-0.56706,219.05,0,5,0.56176,1.0057,1.4339,166,0.28059
36.339,38.045,-30.052,5,93.456,-2.0041,-73.692,0,15,0.86912,1.02,1.8188,197.71,1.1822
75.498,43.267,18.079,5,64.213,101.07,117.5,0,15,0.28427,0.01066,0.30556,30.974,1.2058
72.261,40.583,-16.762,5,97.26,-4.433,-86.662,0,11,0.94519,1.0443,1.9629,210.59,0.86682
71.7,42.855,130,5,52.751,103.96,95.027,0,13,0.055019,0.039567,0.055856,6.9657,1.0634
63.986,45.031,75.42,5,53.157,103.9,95.764,0,12,0.063141,0.03899,0.064044,7.642,1.0578
81.516,25.985,70.412,5,53.907,100,97.376,0,16,0.078142,3.6951e-05,0.081956,8.3469,0.99446
16.958,36.621,70.778,5,46.024,104.67,81.814,0,15,0.079514,0.046697,0.090956,10.229,1.0493
31.893,49.6,195.08,5,2.6082,-3.1819,267.71,0,13,0.94784,1.0318,1.9746,210.89,1.2137
72.609,21.693,38.515,5,53.765,101.07,97.061,0,17,0.075295,0.010731,0.078456,8.0733,1.0429
48.852,33.824,84.404,5,50.082,103.8,89.782,1,14,0.0016468,0.038035,0.0024222,3.8071,1.0576
30.12,30.813,-6.8438,5,57.449,102.67,104.73,0,22,0.14898,0.026657,0.16367,16.721,1.5281
32.714,16.911,14.102,5,51.683,103.77,92.868,1,20,0.033658,0.037661,0.031867,5.027,1.1783
50.021,19.05,49.241,5,50.86,103.07,91.278,1,17,0.017192,0.030667,0.0142,3.4348,1.05
27.428,45.179,143.35,5,42.794,104.35,75.357,0,13,0.14413,0.04346,0.1627,16.89,1.0964
48.66,27.251,-46.818,5,82.636,-1.7032,-54.603,0,9,0.65272,1.017,1.6067,179.77,0.61846
46.839,36.623,-81.736,5,84.003,-3.1683,-58.342,0,11,0.68005,1.0317,1.6482,183.86,0.86674
19.236,11.872,143.68,5,46.942,103.03,83.666,0,20,0.06116,0.0303,0.070378,7.6584,1.0713
52.346,23.122,105.98,5,50.24,103.02,90.086,1,16,0.0047924,0.030181,0.00095556,3.0307,1.0401
58.963,30.901,156.77,5,47.613,102.52,85.062,0,16,0.047744,0.025248,0.054867,6.0359,1.1481
85.372,36.125,-76.544,5,92.802,-3.1419,-83.31,0,8,0.85605,1.0314,1.9257,206.17,0.54784
51.009,8.4014,155.54,5,48.311,100.56,86.372,1,20,0.033781,0.0055655,0.040311,4.0409,1.0917
32.332,47.746,11.655,5,54.866,102.96,98.55,0,14,0.097324,0.029608,0.095,10.273,1.269
68.401,31.478,58.562,5,53.074,104.13,95.63,0,15,0.061481,0.041317,0.062556,7.6291,1.0571
67.64,13.505,-15.428,5,87.422,-0.98356,-52.401,0,5,0.74844,1.0098,1.5822,178.54,0.2832
76.775,12.316,26.867,5,53.857,101.25,97.283,0,20,0.077132,0.012516,0.080922,8.3355,1.0907
33.752,26.26,-52.555,5,85.307,-1.8133,-53.167,0,12,0.70614,1.0181,1.5907,179.19,0.79461
44.272,26.369,242.07,5,18.008,-3.6734,236.05,0,8,0.63984,1.0367,1.6228,181.94,0.54161
10.538,24.143,-25.121,5,49.675,103.08,88.984,1,20,0.0064907,0.030813,0.011289,3.2595,1.1695
43.345,14.871,42.732,5,50.446,102.87,90.482,1,18,0.0089263,0.028692,0.0053556,2.9442,1.054
56.071,8.5901,123.14,5,50.253,102.83,90.112,1,19,0.0050663,0.028274,0.0012444,2.8435,1.037
70.495,31.992,41.107,5,54.481,102.5,98.518,0,15,0.089612,0.025035,0.094644,9.9441,1.0559
23.79,23.578,40.336,5,48.485,102.6,86.698,1,17,0.030309,0.025953,0.036689,4.4675,1.0521
58.972,16.992,-55.085,5,75.802,-1.4829,-49.864,0,5,0.51603,1.0148,1.554,174.72,0.29943
47.179,10.116,15.134,5,52.801,104.03,95.089,0,22,0.056011,0.040337,0.056544,7.07,1.2232
62.79,45.233,269.53,5,9.8634,-4.5568,247.5,0,15,0.80273,1.0456,1.75,193.26,1.3336
74.546,33.088,61.619,5,53.793,104.27,97.11,0,15,0.075865,0.042742,0.079,9.1199,1.0523
16.188,29.796,94.727,5,46.244,102.85,82.263,0,16,0.075111,0.028462,0.085967,9.0604,1.0267
